Frame #,# Obj,X,Y,Z,Doppler,Intensity
577,16,0.31055,3.25,-0.5459,-0.356,5
577,16,0.10449,3.2617,-0.70801,-0.356,4
578,8,0,3.1631,0,0.356,6
578,8,0,3.1924,0.043945,0.356,7
578,8,0,3.2207,-0.088867,0.356,6
578,8,0,3.248,0.12891,0.356,4
578,8,0,3.1631,0,-0.356,7
578,8,0,3.1846,-0.22266,-0.356,8
578,8,0,3.2158,-0.20215,-0.356,7
578,8,0,3.2451,-0.2041,-0.356,4
579,17,-0.085938,2.751,-0.063477,0.356,9
579,17,0,2.7822,-0.040039,0.356,10
579,17,0,2.8115,0,0.356,7
579,17,0,3.3213,0.3418,0.356,3
579,17,0,2.7236,0,0.71201,12
579,17,0,2.7529,0,0.71201,18
579,17,0,2.7822,0.040039,0.71201,18
579,17,0,2.8115,0.055664,0.71201,13
579,17,0,2.6934,-0.094727,1.068,7
579,17,-0.084961,2.7197,0.13379,1.068,14
579,17,0,2.7529,0,1.068,18
579,17,0,2.7822,0.060547,1.068,16
579,17,0,2.8115,0.039063,1.068,11
579,17,0,2.7227,0.072266,1.424,7
579,17,0,2.7529,0,1.424,9
579,17,0,2.7773,0.16211,1.424,7
579,17,0,3.3213,-0.3418,-0.356,2
580,30,0.10352,3.3057,-0.13184,0,5
580,30,0.20898,3.3164,-0.3291,0,6
580,30,0,3.1328,-0.068359,0.356,13
580,30,0,3.1621,-0.089844,0.356,22
580,30,0,3.1914,-0.091797,0.356,24
580,30,0,3.2178,-0.15039,0.356,17
580,30,0,3.251,-0.044922,0.356,7
580,30,0.10254,3.2783,0.017578,0.356,5
580,30,0.20703,3.2969,-0.20605,0.356,9
580,30,0.10449,3.3369,-0.051758,0.356,9
580,30,0,2.8906,0.22656,2.136,8
580,30,0,2.9258,0.13574,2.136,10
580,30,0,2.9561,0.11719,2.136,9
580,30,0,2.8965,0.43262,2.492,7
580,30,0,2.9463,0.26172,2.492,7
580,30,0,2.9492,0.23047,2.848,6
580,30,0,3.1289,-0.4668,-0.71201,9
580,30,0,3.1641,-0.4248,-0.71201,10
580,30,0,3.1943,-0.42285,-0.71201,7
580,30,0.10352,3.2217,-0.75195,-0.71201,5
580,30,0.10449,3.3193,-0.34277,-0.71201,6
580,30,0,3.0801,-0.39063,-0.356,7
580,30,0,3.1221,-0.27148,-0.356,19
580,30,0,3.1465,-0.32422,-0.356,31
580,30,0,3.1777,-0.30859,-0.356,34
580,30,0.10059,3.2041,-0.32617,-0.356,26
580,30,0,3.2275,-0.39355,-0.356,11
580,30,0.20508,3.2441,-0.44043,-0.356,10
580,30,0.20703,3.2715,-0.45605,-0.356,17
580,30,0.20898,3.3096,-0.3916,-0.356,19
581,36,0,3.0166,0.056641,0,5
581,36,-0.28516,3.0215,-0.25879,0,5
581,36,-0.50781,2.8789,1.4219,0,5
581,36,-0.5127,2.998,1.2295,0,6
581,36,-0.31055,3.2422,0.58887,0,7
581,36,-0.31348,3.3174,0.20898,0,6
581,36,0,3.1338,0,0.356,7
581,36,0,3.1572,-0.19922,0.356,11
581,36,0,3.1826,-0.25293,0.356,13
581,36,0,3.2207,-0.079102,0.356,14
581,36,0,3.25,-0.079102,0.356,14
581,36,0.10254,3.2764,-0.1123,0.356,13
581,36,0.10352,3.2842,-0.39844,0.356,9
581,36,0.20898,3.2832,-0.56836,0.356,5
581,36,0,3.1875,-0.18262,0.71201,5
581,36,0,3.2197,0.11328,0.71201,7
581,36,0,3.249,0.11035,0.71201,7
581,36,0,3.2793,0.080078,0.71201,6
581,36,0,3.3096,0,0.71201,4
581,36,0.40625,3.0156,-1.1455,-0.71201,5
581,36,0.5127,2.9053,-1.4355,-0.71201,5
581,36,-0.41406,3.2246,0.61914,-0.71201,6
581,36,0,3.332,0.20996,-0.71201,5
581,36,-0.28027,2.9668,-0.20898,-0.356,9
581,36,-0.37695,2.9902,-0.13965,-0.356,10
581,36,-0.28516,3.0322,-0.039063,-0.356,9
581,36,0.30176,3.0391,-1.0244,-0.356,12
581,36,0.30469,3.0918,-0.95898,-0.356,14
581,36,0.41016,3.0811,-1.0488,-0.356,15
581,36,0.20703,3.2617,-0.52051,-0.356,12
581,36,0,3.334,-0.17773,-0.356,11
581,36,0.40625,3.0361,-1.0879,0,4
581,36,0.5127,3.0264,-1.1572,0,5
581,36,-0.8125,2.6953,1.626,-0.71201,3
581,36,-0.61523,3.0957,0.89453,-0.71201,5
581,36,-0.61523,2.8721,1.4609,-0.356,10
582,10,0,3.2344,-0.33301,0,5
582,10,0,3.1758,-0.82031,0,4
582,10,0,3.2705,-0.25586,0.356,4
582,10,0,3.3096,0,0.356,4
582,10,0,3.3389,0,0.356,4
582,10,0.20117,3.0693,-0.95703,-0.356,8
582,10,0,3.1182,-0.9209,-0.356,9
582,10,0,3.2021,-0.71289,-0.356,9
582,10,0,3.2275,-0.73145,-0.356,7
582,10,0,3.2324,-0.83496,-0.356,5
583,60,0,2.9248,-0.14648,0,6
583,60,-0.18457,2.9502,0.12207,0,19
583,60,-0.18652,2.9785,0.1377,0,36
583,60,-0.18848,3.0078,0.14063,0,47
583,60,-0.19043,3.0391,0.079102,0,41
583,60,-0.19238,3.0684,0.089844,0,25
583,60,-0.19434,3.0957,0.125,0,10
583,60,-0.27734,2.9443,0.057617,0.356,8
583,60,-0.18652,2.9814,0.054688,0.356,16
583,60,-0.18848,3.0107,0.053711,0.356,21
583,60,-0.19043,3.0381,0.10645,0.356,19
583,60,-0.28809,3.0615,0.039063,0.356,11
583,60,0,3.1523,-0.26563,0.356,19
583,60,0,3.1846,-0.22266,0.356,18
583,60,0.10059,3.2051,-0.31055,0.356,13
583,60,0,2.9873,0.052734,-2.136,11
583,60,0,3.0166,-0.015625,-2.136,17
583,60,0,3.0459,-0.0068359,-2.136,17
583,60,0,3.0713,-0.14844,-2.136,12
583,60,-0.092773,2.9492,0.20508,-1.78,19
583,60,-0.09375,2.9834,0.12695,-1.78,42
583,60,0,3.0137,0.12793,-1.78,61
583,60,-0.094727,3.041,0.14258,-1.78,63
583,60,-0.095703,3.0703,0.14844,-1.78,44
583,60,0,3.1035,0.06543,-1.78,21
583,60,0,3.1318,0.12402,-1.78,8
583,60,-0.092773,2.9512,0.17383,-1.424,17
583,60,-0.18652,2.9707,0.25488,-1.424,37
583,60,-0.094727,3.0068,0.22754,-1.424,54
583,60,-0.094727,3.0391,0.18555,-1.424,55
583,60,0,3.0693,0.19824,-1.424,39
583,60,0,3.0967,0.22461,-1.424,19
583,60,0,3.0996,0.46289,-1.424,7
583,60,0,2.9492,-0.23047,-1.068,10
583,60,-0.18652,2.9746,-0.20117,-1.068,20
583,60,-0.18848,3.0088,-0.12207,-1.068,26
583,60,-0.19043,3.0391,-0.068359,-1.068,24
583,60,0,3.0723,-0.12988,-1.068,15
583,60,-0.09668,3.0967,-0.19434,-1.068,7
583,60,-0.27441,2.916,-0.044922,-0.71201,10
583,60,-0.18457,2.9521,-0.058594,-0.71201,31
583,60,-0.18652,2.9814,-0.027344,-0.71201,58
583,60,-0.094727,3.0156,-0.025391,-0.71201,76
583,60,-0.094727,3.0439,-0.041992,-0.71201,67
583,60,-0.095703,3.0732,-0.026367,-0.71201,41
583,60,0,3.1006,-0.16309,-0.71201,17
583,60,0.099609,3.1563,-0.47266,-0.71201,5
583,60,-0.27441,2.915,-0.082031,-0.356,12
583,60,-0.18457,2.9521,0.020508,-0.356,35
583,60,-0.18652,2.9814,0.045898,-0.356,65
583,60,-0.18848,3.0107,0.038086,-0.356,83
583,60,-0.19043,3.04,0.018555,-0.356,73
583,60,-0.19238,3.0693,-0.011719,-0.356,45
583,60,-0.09668,3.1025,-0.025391,-0.356,22
583,60,0,3.1045,-0.43066,-0.356,14
583,60,0,3.1494,-0.29004,-0.356,15
583,60,0,3.1807,-0.27051,-0.356,16
583,60,0,3.2207,-0.079102,-0.356,13
583,60,0,3.2471,-0.16504,-0.356,7
583,60,-0.091797,2.9268,0.06543,-0.356,12
584,33,0,3.1475,-0.31152,0,7
584,33,0,3.1826,-0.24902,0,8
584,33,0,3.21,-0.27344,0,7
584,33,0,3.1045,0,0.356,9
584,33,0,3.1338,0.0048828,0.356,22
584,33,0,3.1631,-0.038086,0.356,35
584,33,0,3.1924,-0.053711,0.356,37
584,33,0,3.2217,0,0.356,27
584,33,0,3.25,0.063477,0.356,13
584,33,0,3.2793,-0.080078,0.356,5
584,33,0,3.2764,-0.46582,0.356,6
584,33,0,3.3027,-0.49316,0.356,7
584,33,0,3.1338,0,0.71201,7
584,33,0,3.1611,0.10059,0.71201,11
584,33,0,3.1914,0.09082,0.71201,11
584,33,0,3.208,0.29492,0.71201,8
584,33,0,3.2344,0.33301,0.71201,3
584,33,0,2.7529,0,-1.78,7
584,33,0,2.7822,0,-1.78,11
584,33,0,2.8115,0,-1.78,11
584,33,0,2.835,0.17871,-1.78,7
584,33,0,2.7646,0.3125,-1.424,6
584,33,0,2.8076,0.14746,-1.424,6
584,33,0,3.1572,-0.4707,-0.71201,7
584,33,0,3.1035,0.076172,-0.356,6
584,33,0,3.1328,-0.09375,-0.356,14
584,33,0,3.1563,-0.20996,-0.356,22
584,33,0,3.1826,-0.25195,-0.356,23
584,33,0,3.2129,-0.23535,-0.356,17
584,33,0,3.251,0,-0.356,8
584,33,0,3.2803,0,-0.356,3
584,33,0,3.2734,-0.48828,-0.356,4
584,33,0,3.2803,-0.625,-0.356,4
585,10,0,3.2051,-0.33008,0.356,6
585,10,0,3.3389,0,0.356,4
585,10,0.10449,3.3369,-0.00097656,0.71201,5
585,10,0,2.7529,0.051758,1.068,6
585,10,0,2.751,-0.09668,1.424,6
585,10,0,2.7725,-0.23535,1.424,7
585,10,-0.087891,2.8047,-0.17578,1.424,6
585,10,0,3.1631,-0.043945,-0.356,7
585,10,0,3.1758,-0.32715,-0.356,8
585,10,0,3.209,-0.28516,-0.356,7
586,27,0,3.1758,-0.32715,0,7
586,27,0,3.1582,-0.63574,0,7
586,27,0,3.3379,-0.0625,0,5
586,27,0,3.124,0.24414,0.356,9
586,27,0,3.1592,0.16602,0.356,11
586,27,0,3.1563,0.47852,0.356,11
586,27,0,3.208,0.29883,0.356,11
586,27,0,3.2373,-0.29395,0.356,11
586,27,0,3.2588,-0.375,0.356,9
586,27,0,3.3037,-0.19336,0.356,8
586,27,0.10449,3.3369,-0.074219,0.356,8
586,27,0,2.7988,-0.86426,2.492,6
586,27,-0.092773,2.8252,-0.87207,2.492,8
586,27,-0.09375,2.8916,-0.74609,2.492,6
586,27,-0.18262,2.8154,-0.78516,2.848,12
586,27,-0.18457,2.8828,-0.63672,2.848,15
586,27,0,2.9014,-0.71289,2.848,12
586,27,0,2.9063,-0.80762,2.848,7
586,27,-0.18262,2.8496,-0.65332,3.204,7
586,27,0,2.917,-0.49316,3.204,8
586,27,0,2.9346,-0.55957,3.204,7
586,27,0,3.1211,-0.28711,-0.356,11
586,27,0,3.1553,-0.23047,-0.356,18
586,27,0,3.1816,-0.26172,-0.356,21
586,27,0.10059,3.1953,-0.40137,-0.356,18
586,27,0,3.1875,-0.6416,-0.356,11
586,27,0.10254,3.1846,-0.78223,-0.356,6
587,44,0,3.1309,0.1416,0,7
587,44,-0.098633,3.1523,-0.24121,0,23
587,44,-0.099609,3.1836,-0.21875,0,46
587,44,-0.10059,3.208,-0.28027,0,65
587,44,-0.10156,3.2354,-0.29883,0,68
587,44,-0.10254,3.2617,-0.33398,0,51
587,44,-0.10352,3.292,-0.32324,0,27
587,44,0,3.333,-0.19434,0,10
587,44,0,3.1025,0.12305,0.356,8
587,44,0,3.1328,-0.081055,0.356,16
587,44,-0.19727,3.1572,-0.019531,0.356,33
587,44,-0.19922,3.1836,-0.13672,0.356,73
587,44,-0.10059,3.2148,-0.18262,0.356,114
587,44,-0.10156,3.2441,-0.19336,0.356,126
587,44,-0.20508,3.2676,-0.20703,0.356,98
587,44,-0.10352,3.3027,-0.18066,0.356,55
587,44,0,3.3389,-0.054688,0.356,21
587,44,-0.19727,3.1572,0.023438,0.71201,19
587,44,-0.19922,3.1855,-0.063477,0.71201,41
587,44,-0.20117,3.2129,-0.11621,0.71201,61
587,44,-0.20313,3.2432,-0.11035,0.71201,63
587,44,-0.10254,3.2773,-0.10254,0.71201,46
587,44,-0.10352,3.3076,-0.044922,0.71201,23
587,44,-0.10449,3.3359,0.097656,0.71201,8
587,44,0,3.0313,-0.79688,1.068,10
587,44,0,3.0352,-0.88965,1.068,11
587,44,-0.099609,3.0557,-0.91992,1.068,9
587,44,0,3.0977,-0.88379,1.068,4
587,44,-0.19629,3.0869,-0.50586,1.424,12
587,44,-0.19727,3.1211,-0.47266,1.424,14
587,44,0,3.1436,-0.55566,1.424,11
587,44,0,3.1826,-0.49902,1.424,6
587,44,0,3.123,-0.26563,-0.71201,7
587,44,0,3.1504,-0.28613,-0.71201,10
587,44,0.099609,3.1797,-0.27148,-0.71201,10
587,44,0,3.2051,-0.33008,-0.71201,6
587,44,0,3.0996,-0.17773,-0.356,12
587,44,0,3.124,-0.25195,-0.356,24
587,44,0.098633,3.1553,-0.2041,-0.356,35
587,44,0.099609,3.1836,-0.21973,-0.356,34
587,44,0,3.2178,-0.16895,-0.356,22
587,44,0.10156,3.2471,-0.11719,-0.356,10
587,44,-0.20703,3.3027,0.075195,-0.356,7
587,44,-0.20898,3.332,-0.075195,-0.356,7
588,32,-0.19727,3.1533,-0.14844,0,5
588,32,0,3.1572,-0.4707,0,9
588,32,0,3.1934,-0.43066,0,12
588,32,0,3.2109,-0.51172,0,11
588,32,0,3.248,-0.46191,0,9
588,32,0.10352,3.2168,-0.77051,0,5
588,32,0,3.1309,-0.14453,0.356,10
588,32,0,3.1475,-0.31152,0.356,14
588,32,-0.19922,3.1533,-0.45605,0.356,21
588,32,-0.30176,3.1621,-0.53711,0.356,25
588,32,-0.30469,3.209,-0.4209,0.356,21
588,32,-0.41016,3.248,-0.20605,0.356,12
588,32,0,3.3086,-0.081055,0.356,6
588,32,0,3.332,-0.20996,0.356,5
588,32,-0.19922,3.1709,-0.31055,0.71201,7
588,32,-0.20117,3.1904,-0.40234,0.71201,9
588,32,-0.20313,3.2002,-0.53516,0.71201,8
588,32,-0.5127,3.207,-0.46094,0.71201,4
588,32,0.20508,3.1494,-0.89453,-0.71201,3
588,32,0.20703,3.2158,-0.75293,-0.71201,3
588,32,0,3.0752,-0.42773,-0.356,6
588,32,0.097656,3.1211,-0.2666,-0.356,12
588,32,0,3.1367,-0.40527,-0.356,16
588,32,0.099609,3.1465,-0.5332,-0.356,14
588,32,0.10059,3.1514,-0.66113,-0.356,8
588,32,0.50781,3.1289,-0.72363,-0.356,9
588,32,0.41016,3.1924,-0.63184,-0.356,12
588,32,0.20703,3.2891,-0.30957,-0.356,11
588,32,0.31348,3.2979,-0.41895,-0.356,8
588,32,-0.82031,2.7197,-1.6406,-0.71201,2
588,32,-0.50293,2.5488,-1.9053,-0.356,8
588,32,-0.60938,2.9512,-1.2188,-0.356,8
589,27,0.30176,3.0898,-0.86133,0,7
589,27,0.20313,3.2021,-0.52051,0,10
589,27,0.30762,3.2285,-0.49609,0,11
589,27,0.20703,3.2773,-0.41406,0,7
589,27,0,3.1611,-0.11426,0.356,8
589,27,0,3.1846,0.22266,0.356,9
589,27,-0.20117,3.2158,0.024414,0.356,10
589,27,-0.20313,3.2393,0.17969,0.356,12
589,27,-0.20508,3.2676,0.2041,0.356,10
589,27,-0.41406,3.2822,-0.081055,0.356,6
589,27,0,3.3213,-0.3418,0.356,3
589,27,0,3.2344,0.33301,0.71201,3
589,27,-0.41016,3.2373,-0.33594,0.71201,3
589,27,0,3.1543,-0.49512,-0.71201,7
589,27,0,3.1963,-0.40527,-0.71201,7
589,27,0.20313,3.1729,-0.67773,-0.71201,8
589,27,0.30762,3.1709,-0.78418,-0.71201,8
589,27,0.31055,3.2021,-0.77637,-0.71201,5
589,27,0,3.126,-0.21777,-0.356,10
589,27,-0.098633,3.1348,-0.41504,-0.356,15
589,27,-0.29883,3.1641,-0.29883,-0.356,17
589,27,0,3.2061,-0.31934,-0.356,18
589,27,0.30469,3.1396,-0.78711,-0.356,22
589,27,0.41016,3.168,-0.74609,-0.356,22
589,27,0.31055,3.2207,-0.69531,-0.356,13
589,27,0.41699,3.0967,-1.1768,-0.356,3
589,27,-0.62598,3.1904,0.75977,-0.356,3
590,22,0.20117,3.1797,-0.48145,0,6
590,22,0.10156,3.2148,-0.4707,0,7
590,22,0,3.2197,-0.62891,0,6
590,22,0,3.2549,-0.59668,0,5
590,22,0.10449,3.3193,-0.34277,0,4
590,22,0,3.2139,-0.22461,0.356,4
590,22,0,3.2412,-0.25391,0.356,4
590,22,0,3.2354,-0.54199,0.356,5
590,22,0.10352,3.249,-0.62012,0.356,5
590,22,0.10449,3.1934,-0.96777,0.356,3
590,22,0,3.0605,-1.0078,-0.71201,5
590,22,0,3.2021,-0.55957,-0.71201,6
590,22,0,3.2354,-0.54199,-0.71201,5
590,22,0.20703,3.2158,-0.75293,-0.71201,5
590,22,0.20898,3.2451,-0.75977,-0.71201,3
590,22,0,3.1113,-0.57031,-0.356,7
590,22,0.099609,3.1455,-0.53906,-0.356,11
590,22,0.10059,3.1631,-0.60449,-0.356,14
590,22,0.10156,3.2109,-0.49902,-0.356,16
590,22,0.10254,3.2207,-0.61523,-0.356,16
590,22,0.20703,3.252,-0.5791,-0.356,14
590,22,0.20898,3.251,-0.73047,-0.356,10
591,6,0,3.1758,-0.82031,0.356,3
591,6,0,3.3096,0,0.356,3
591,6,0.099609,3.1582,-0.4541,-0.356,7
591,6,0.10059,3.1904,-0.43457,-0.356,7
591,6,0.30469,3.208,-0.42969,-0.356,6
591,6,-0.20703,3.2773,-0.41406,0.356,3
602,2,0.10156,3.1455,-0.81348,0.356,4
602,2,0.10254,3.2666,-0.2793,0.356,3
603,2,0,3.251,-0.61914,0.356,3
603,2,0,3.3213,-0.3418,0.356,2
604,7,0,3.2344,-0.33301,0.356,4
604,7,-0.5127,3.2393,0.050781,0.356,4
604,7,-0.41406,3.2773,0.20801,0.356,4
604,7,-0.30176,3.1885,-0.35254,-0.356,6
604,7,-0.10156,3.2432,-0.20313,-0.356,7
604,7,-0.30762,3.2383,-0.42188,-0.356,7
604,7,-0.20703,3.2861,-0.33301,-0.356,6
605,40,0,3.1826,-0.24902,0,6
605,40,-0.10059,3.2061,-0.29688,0,19
605,40,-0.20313,3.2324,-0.28223,0,32
605,40,-0.10254,3.2656,-0.29199,0,37
605,40,-0.10352,3.2979,-0.25488,0,30
605,40,-0.10449,3.332,-0.19434,0,18
605,40,-0.29883,3.1758,-0.12695,0.356,7
605,40,0,3.2217,0,0.356,11
605,40,-0.20313,3.2441,-0.02832,0.356,15
605,40,-0.20508,3.2715,-0.11914,0.356,15
605,40,0,3.3076,0.10645,0.356,12
605,40,-0.20898,3.332,-0.0058594,0.356,8
605,40,0,3.251,0,0.71201,3
605,40,-0.20508,3.2734,0.074219,0.71201,4
605,40,-0.31055,3.2832,-0.28125,0.71201,3
605,40,0,2.9736,-0.99023,-1.424,7
605,40,0,3.085,-0.69922,-1.424,8
605,40,0,3.1484,-0.52734,-1.424,7
605,40,0,3.165,-0.60254,-1.424,5
605,40,-0.19434,2.9766,-0.86035,-1.068,14
605,40,-0.19629,3.0498,-0.69238,-1.068,25
605,40,-0.19727,3.082,-0.68555,-1.068,30
605,40,-0.099609,3.1162,-0.68555,-1.068,26
605,40,-0.10059,3.1484,-0.67676,-1.068,15
605,40,-0.29102,3.0088,-0.70703,-0.71201,11
605,40,-0.19629,3.0674,-0.61035,-0.71201,21
605,40,-0.19727,3.0986,-0.60254,-0.71201,30
605,40,-0.099609,3.1436,-0.54785,-0.71201,33
605,40,-0.20117,3.167,-0.55664,-0.71201,33
605,40,-0.10156,3.2148,-0.47461,-0.71201,35
605,40,0,3.2373,-0.52832,-0.71201,33
605,40,0,3.2676,-0.52637,-0.71201,26
605,40,0,3.2871,-0.58594,-0.71201,15
605,40,-0.29688,3.1357,-0.29297,-0.356,9
605,40,-0.19922,3.1641,-0.37793,-0.356,25
605,40,-0.10059,3.2051,-0.30762,-0.356,51
605,40,-0.10156,3.2275,-0.37305,-0.356,75
605,40,-0.10254,3.2539,-0.40137,-0.356,82
605,40,-0.10352,3.2852,-0.38867,-0.356,66
605,40,0,3.3174,-0.37988,-0.356,39
606,29,-0.39551,3.1328,0.18457,0,5
606,29,-0.19922,3.1865,0.030273,0,11
606,29,-0.30176,3.2061,-0.11133,0,17
606,29,-0.20313,3.2432,-0.083008,0,20
606,29,-0.10254,3.2754,-0.15039,0,19
606,29,0,3.3018,-0.23047,0,13
606,29,0,3.3213,-0.3418,0,6
606,29,-0.40234,3.1963,0,0.356,6
606,29,0,3.251,-0.018555,0.356,12
606,29,-0.10254,3.2676,-0.2666,0.356,16
606,29,0,3.3027,-0.21973,0.356,15
606,29,0,3.3271,-0.2832,0.356,11
606,29,-0.20508,3.2705,-0.1543,0.71201,6
606,29,0,3.3057,-0.16504,0.71201,6
606,29,-0.10449,3.3369,0.00097656,0.71201,6
606,29,-0.49902,3.1533,0.049805,-0.71201,9
606,29,-0.30176,3.2051,-0.12891,-0.71201,14
606,29,-0.20313,3.2373,-0.22168,-0.71201,18
606,29,-0.10254,3.2549,-0.39355,-0.71201,19
606,29,-0.10352,3.2832,-0.40234,-0.71201,14
606,29,0,3.3086,-0.44922,-0.71201,7
606,29,-0.59277,3.0967,0.25293,-0.356,7
606,29,-0.19922,3.1855,0.048828,-0.356,18
606,29,-0.20117,3.2119,-0.16113,-0.356,35
606,29,-0.20313,3.2334,-0.26855,-0.356,48
606,29,-0.10254,3.2637,-0.31641,-0.356,49
606,29,-0.10352,3.2822,-0.41113,-0.356,35
606,29,0,3.292,-0.55762,-0.356,16
606,29,0.69238,0,-3.1621,-0.356,4
607,5,-0.17578,2.8037,-0.11328,0.356,7
607,5,-0.088867,2.8232,-0.30566,0.356,8
607,5,0,3.1875,-0.18262,0.356,7
607,5,0,3.2803,0,0.356,5
607,5,0,3.3096,0,0.356,4
608,56,0,2.9863,-0.079102,0,5
608,56,0,3.0078,-0.23535,0,8
608,56,0,3.0391,-0.21191,0,9
608,56,0,3.0693,-0.19336,0,7
608,56,-0.09375,2.9707,-0.30469,0.356,7
608,56,-0.094727,3.0156,-0.015625,0.356,11
608,56,0,3.0459,0,0.356,12
608,56,0,3.0752,0,0.356,10
608,56,0,3.0986,-0.19531,0.356,8
608,56,0,3.1787,-0.29297,0.356,8
608,56,-0.092773,2.9512,-0.18457,0.71201,7
608,56,-0.18652,2.9814,0.011719,0.71201,16
608,56,-0.094727,3.0156,0.012695,0.71201,25
608,56,0,3.0459,-0.036133,0.71201,27
608,56,-0.095703,3.0742,0.00097656,0.71201,21
608,56,0,3.1025,-0.125,0.71201,11
608,56,0,2.9551,0.13672,1.068,13
608,56,-0.18652,2.9805,0.089844,1.068,32
608,56,0,3.0166,0.037109,1.068,49
608,56,-0.094727,3.0439,0.043945,1.068,54
608,56,-0.095703,3.0742,0.0087891,1.068,41
608,56,0,3.1045,0.026367,1.068,20
608,56,0,3.1328,0.076172,1.068,6
608,56,-0.18457,2.9512,0.066406,1.424,11
608,56,0,2.9854,0.10156,1.424,26
608,56,0,3.0156,0.06543,1.424,41
608,56,-0.094727,3.043,0.097656,1.424,45
608,56,-0.095703,3.0723,0.087891,1.424,34
608,56,-0.09668,3.0996,0.1377,1.424,18
608,56,0,2.9561,0.11719,1.78,8
608,56,0,2.9824,0.16504,1.78,18
608,56,-0.094727,3.0146,0.078125,1.78,27
608,56,0,3.0449,0.095703,1.78,27
608,56,0,3.0723,0.14355,1.78,20
608,56,0,3.1035,0.09668,1.78,10
608,56,0,2.9746,0.28027,2.136,13
608,56,0,3.0137,0.14063,2.136,19
608,56,0,3.0449,0.069336,2.136,19
608,56,0,3.0742,0.067383,2.136,13
608,56,0,3.1025,0.10938,2.136,6
608,56,0,2.9814,0.19043,2.492,11
608,56,0,3.0156,0.083008,2.492,15
608,56,0,3.0313,0.29785,2.492,14
608,56,0,3.0742,0.075195,2.492,9
608,56,0,2.9668,0.34961,2.848,10
608,56,0,3.001,0.30859,2.848,14
608,56,0,3.0332,0.28125,2.848,14
608,56,0,3.0615,0.29102,2.848,10
608,56,0,3.0938,0.2627,2.848,5
608,56,0,3.0059,0.25586,3.204,8
608,56,-0.094727,3.0332,0.25879,3.204,9
608,56,0,3.0596,0.31543,3.204,6
608,56,0,3.0996,-0.46289,-0.356,9
608,56,0,3.1406,-0.37695,-0.356,13
608,56,0.099609,3.1582,-0.4541,-0.356,14
608,56,0,3.1748,-0.54688,-0.356,9
609,7,0.10254,3.2783,-0.023438,0.356,4
609,7,0,3.2979,-0.28027,0.356,5
609,7,0,3.3291,-0.26074,0.356,4
609,7,0,3.0098,-0.20996,-0.356,6
609,7,0,3.1055,-0.74219,-0.356,7
609,7,0,3.1465,-0.69238,-0.356,6
609,7,-0.20313,3.1904,-0.59277,-0.356,5
610,22,0,3.0166,0,0,5
610,22,-0.19043,3.0391,0.068359,0,5
610,22,-0.10059,3.2148,0.18848,0,6
610,22,0,3.2393,0.27539,0,7
610,22,0,3.2607,0.35449,0,6
610,22,0,3.292,0.33887,0,3
610,22,-0.28027,2.9736,-0.066406,0.356,7
610,22,-0.18848,3.0098,-0.068359,0.356,10
610,22,0,3.0459,-0.03125,0.356,9
610,22,0,3.248,-0.14648,0.356,6
610,22,0,3.2803,0,0.356,9
610,22,0,3.3066,-0.13379,0.356,10
610,22,0,3.3125,-0.41992,0.356,8
610,22,0,3.2734,-0.48828,0.71201,2
610,22,0,3.1689,0.58105,-0.71201,8
610,22,0,3.2344,0.33301,-0.71201,8
610,22,0,3.2227,0.61426,-0.71201,5
610,22,0,3.208,0.29883,-0.356,11
610,22,0,3.25,0.09375,-0.356,12
610,22,0,3.2783,0.11523,-0.356,10
610,22,0,3.3037,-0.19531,-0.356,8
610,22,0,3.3359,-0.15039,-0.356,6
611,24,0.20117,3.1582,-0.60547,0,5
611,24,0,3.2021,-0.55957,0,4
611,24,0.10254,3.0889,-1.0996,0,3
611,24,0,3.1045,0,0.356,7
611,24,0,3.1328,-0.097656,0.356,15
611,24,0,3.1602,-0.14551,0.356,23
611,24,0,3.1895,-0.14355,0.356,25
611,24,0,3.2197,-0.12207,0.356,21
611,24,0,3.2451,-0.19922,0.356,13
611,24,0.10254,3.2207,-0.61523,0.356,7
611,24,0.41406,3.2129,-0.67773,0.356,7
611,24,0.10449,3.3037,-0.47559,0.356,5
611,24,0,3.1621,-0.086914,0.71201,6
611,24,0,3.1924,0,0.71201,7
611,24,0,3.2217,0,0.71201,6
611,24,0,2.9268,0.10352,-3.56,6
611,24,0,2.9365,0.3584,-3.56,6
611,24,0,3.1895,-0.14453,-0.71201,5
611,24,0,3.1006,-0.16309,-0.356,6
611,24,0,3.1094,-0.39355,-0.356,13
611,24,0.098633,3.1465,-0.30566,-0.356,19
611,24,0,3.1729,-0.35059,-0.356,21
611,24,0,3.209,-0.28516,-0.356,16
611,24,0,3.249,-0.11426,-0.356,9
612,8,0,3.1582,-0.18457,0.356,8
612,8,0,3.1895,0.14453,0.356,7
612,8,0,3.2754,-0.17285,0.356,6
612,8,0.20703,3.3027,-0.075195,0.356,7
612,8,0.10449,3.3115,-0.41602,0.356,7
612,8,0,2.7236,0,-0.71201,5
612,8,0,3.3027,-0.20801,-0.356,4
612,8,0.10449,3.2178,-0.88672,-0.356,4
613,11,0.20313,3.2148,-0.43848,0.356,9
613,11,0.10254,3.251,-0.42773,0.356,12
613,11,0.20703,3.29,-0.29199,0.356,14
613,11,0.20898,3.3262,-0.20801,0.356,12
613,11,0,3.2627,-0.33594,0.71201,3
