Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,16,0,3.2207,-0.097656,0,9
344,16,0,3.25,-0.087891,0,10
344,16,0,3.2803,0,0,8
344,16,0,3.3086,0.087891,0,5
344,16,0,3.1494,-0.29004,0.356,8
344,16,0.099609,3.1904,0.064453,0.356,16
344,16,0,3.2217,-0.041016,0.356,21
344,16,0,3.251,0.057617,0.356,21
344,16,0,3.2803,0,0.356,17
344,16,0,3.3096,0.047852,0.356,10
344,16,0,3.3359,0.15039,0.356,5
344,16,0,3.251,0,0.71201,7
344,16,0,3.2734,0.20605,0.71201,5
344,16,0,3.2412,0.25391,-0.356,4
344,16,0,3.2627,-0.33594,-0.356,4
346,19,0,3.2217,0,0,4
346,19,0,3.251,0,0,6
346,19,0.10254,3.2783,-0.023438,0,6
346,19,0,3.3066,0.13086,0,4
346,19,0,3.3213,-0.3418,0,3
346,19,0,3.1865,-0.2002,0.356,5
346,19,0,3.21,0.27344,0.356,5
346,19,0,3.2432,0.22656,0.356,4
346,19,0,3.2734,0.20605,0.356,3
346,19,0,3.2139,-0.22461,-0.71201,4
346,19,0,3.251,0,-0.71201,5
346,19,0,3.2441,-0.48438,-0.71201,4
346,19,0,3.1865,-0.18848,-0.356,8
346,19,0,3.2197,-0.11621,-0.356,12
346,19,0.10156,3.2471,-0.11523,-0.356,15
346,19,0,3.2764,-0.15527,-0.356,13
346,19,0,3.3066,-0.13086,-0.356,8
346,19,0,3.332,-0.20996,-0.356,5
346,19,0.20508,3.2695,-0.1709,-0.356,13
347,6,0,2.958,0,0.356,6
347,6,0,2.9717,0.30566,0.356,7
347,6,0,3.0098,0.20996,0.356,6
347,6,0,3.1572,-0.19922,-0.356,6
347,6,0,3.2803,0,-0.356,6
347,6,0,3.3066,0.13086,-0.356,6
348,3,0,3.1953,-0.41504,0.356,6
348,3,0,3.1572,-0.4707,-0.356,5
348,3,0,3.165,-0.60254,-0.356,5
350,5,0,3.2178,-0.16016,0.356,6
350,5,0,3.2451,-0.2041,0.356,5
350,5,0,3.2773,-0.14844,0.356,5
350,5,0,3.2998,0.25781,0.356,4
350,5,0,3.3213,-0.3418,0.356,3
352,14,0,3.2773,-0.12988,0,4
352,14,0,3.3018,-0.23047,0,4
352,14,0,2.9561,0.11719,0.356,8
352,14,0,2.9834,0.1543,0.356,9
352,14,0,3.0059,0.25586,0.356,8
352,14,-0.10156,3.249,-0.072266,0.356,11
352,14,0,3.2803,0.035156,0.356,11
352,14,0,3.3086,-0.061523,0.356,10
352,14,0,3.3213,-0.3418,0.356,6
352,14,-0.20508,3.248,-0.41016,0.71201,5
352,14,0,3.2734,0.48828,0.71201,5
352,14,0,3.3213,-0.3418,0.71201,3
352,14,0,3.2344,0.33301,-0.356,3
352,14,0,3.2734,0.20605,-0.356,3
353,3,0,3.2217,0,-0.356,4
353,3,0,3.2432,0.22656,-0.356,4
353,3,0,3.2627,-0.33594,-0.356,3
354,23,0,3.2197,0.10547,0,14
354,23,0,3.251,0,0,15
354,23,0,3.2793,0.083008,0,12
354,23,0,3.3096,0.027344,0,9
354,23,0,3.3389,0,0,5
354,23,0,3.1846,0.22266,0.356,6
354,23,0,3.2178,0.16406,0.356,8
354,23,0,3.248,0.12891,0.356,8
354,23,0,3.2773,-0.14844,0.356,7
354,23,0,3.3018,0.23047,0.356,4
354,23,0,3.2217,0,-0.71201,12
354,23,0,3.25,-0.071289,-0.71201,13
354,23,0,3.2803,-0.018555,-0.71201,11
354,23,0,3.3066,-0.13086,-0.71201,8
354,23,0,3.3359,0.15039,-0.71201,5
354,23,-0.18457,2.9443,0.21387,-0.356,7
354,23,0,2.9717,0.30566,-0.356,7
354,23,0.099609,3.1904,-0.0097656,-0.356,24
354,23,0.10059,3.2197,-0.057617,-0.356,32
354,23,0.10156,3.249,-0.049805,-0.356,34
354,23,0,3.2803,-0.0029297,-0.356,29
354,23,0,3.3096,-0.049805,-0.356,21
354,23,0,3.3379,-0.087891,-0.356,12
355,16,0,3.1924,-0.056641,0,9
355,16,0,3.2207,-0.086914,0,10
355,16,0,3.249,-0.10156,0,10
355,16,0,3.2773,-0.14844,0,7
355,16,0,3.3389,0,-1.424,3
355,16,0,3.1885,-0.16797,-0.71201,8
355,16,0,3.21,-0.27344,-0.71201,10
355,16,0,3.2451,-0.2041,-0.71201,11
355,16,0,3.2803,-0.033203,-0.71201,8
355,16,0,3.3086,-0.087891,-0.71201,5
355,16,0,3.1602,-0.13379,-0.356,13
355,16,0,3.1904,-0.12598,-0.356,20
355,16,0,3.2197,-0.1084,-0.356,24
355,16,0,3.249,-0.10645,-0.356,22
355,16,0,3.2793,-0.067383,-0.356,15
355,16,0,3.3076,0.1123,-0.356,7
358,1,0,3.251,0,0.356,5
359,6,0,3.1338,0,0.356,9
359,6,0,3.1631,0.012695,0.356,13
359,6,0,3.1924,-0.017578,0.356,16
359,6,0,3.2217,0,0.356,13
359,6,0,2.9717,0.30566,-0.356,7
359,6,0,3.0137,0.13672,-0.356,7
360,9,0,3.2793,0.061523,0,6
360,9,0,3.3096,0,0,4
360,9,-0.27734,2.9385,0.20508,0.356,9
360,9,-0.28027,2.9727,0.10059,0.356,8
360,9,-0.20313,3.2393,0.17969,0.356,12
360,9,0,3.2803,0,0.356,13
360,9,0,3.3066,-0.14941,0.356,9
360,9,0,3.3389,-0.050781,0.356,6
360,9,0,3.2803,0,-0.356,4
362,20,0,3.1904,0.1123,0,9
362,20,0,3.2188,0.13867,0,12
362,20,0,3.251,0.060547,0,12
362,20,0,3.2783,0.11914,0,9
362,20,0,3.292,0.33887,0,5
362,20,0,3.1826,0.24902,0.356,8
362,20,0,3.2197,-0.12793,0.356,8
362,20,0,3.251,0,0.356,6
362,20,0,3.2803,0,0.356,4
362,20,0,3.1895,-0.13672,-0.71201,10
362,20,0,3.2217,-0.046875,-0.71201,12
362,20,0,3.248,-0.12891,-0.71201,12
362,20,0,3.2705,0.25586,-0.71201,9
362,20,0,3.2852,-0.40039,-0.71201,5
362,20,0,3.1924,0.025391,-0.356,24
362,20,0,3.2217,0.021484,-0.356,30
362,20,0,3.251,-0.0087891,-0.356,28
362,20,0,3.2803,-0.0058594,-0.356,20
362,20,0,3.3086,-0.095703,-0.356,11
362,20,0,3.332,0.20996,-0.356,4
363,3,0,3.3389,0,-0.71201,4
363,3,0,3.2803,-0.044922,-0.356,8
363,3,0,3.3047,0.17383,-0.356,6
364,4,0,3.1924,0,0.356,5
364,4,0,3.2217,0,0.356,5
364,4,0,3.2119,-0.25098,-0.356,4
364,4,0,3.2451,-0.2041,-0.356,3
376,3,0,3.2139,0.22461,0.356,4
376,3,0,3.2451,0.2041,0.356,3
376,3,0,3.2119,-0.25098,-0.356,4
398,9,0,3.1279,-0.19727,0.356,7
398,9,0,3.1611,-0.12305,0.356,10
398,9,0,3.1914,-0.076172,0.356,11
398,9,0,3.2217,0,0.356,8
398,9,-0.10156,3.2432,-0.20313,0.356,5
398,9,0,3.1504,-0.28711,-0.356,8
398,9,0,3.1865,-0.2002,-0.356,9
398,9,0,3.2051,-0.33008,-0.356,7
398,9,0,3.2344,-0.33301,-0.356,4
399,1,0,3.2168,-0.18457,0.356,5
400,22,0,3.1914,0.070313,0,8
400,22,0,3.2158,-0.20215,0,7
400,22,0,3.2451,-0.2041,0,4
400,22,0,3.0029,0.28711,0.356,6
400,22,0,3.0303,0.31152,0.356,5
400,22,0,3.124,0.24414,0.356,9
400,22,0,3.1631,0,0.356,15
400,22,0,3.1924,0.016602,0.356,20
400,22,0,3.2217,-0.040039,0.356,19
400,22,0,3.251,0,0.356,11
400,22,0,3.3271,-0.2832,0.356,5
400,22,0,3.3096,0,0.71201,3
400,22,0,3.3359,-0.13184,0.71201,4
400,22,0,2.957,0.072266,-0.356,6
400,22,0,2.9824,0.1709,-0.356,11
400,22,0,3.0166,0.041992,-0.356,14
400,22,0,3.0459,0.056641,-0.356,12
400,22,0,3.0742,0.081055,-0.356,7
400,22,0,3.1885,-0.16797,-0.356,7
400,22,0.10059,3.2158,-0.16016,-0.356,7
400,22,0,3.251,-0.060547,-0.356,6
400,22,0.20508,3.2637,-0.26172,-0.356,5
401,13,0,3.2217,0,0,8
401,13,0,3.25,-0.098633,0,9
401,13,0,3.2754,-0.17285,0,8
401,13,0,3.3086,-0.087891,0,5
401,13,0,3.2207,0.086914,0.356,14
401,13,0,3.25,0.082031,0.356,18
401,13,0,3.2803,0.044922,0.356,16
401,13,0,3.3096,-0.047852,0.356,10
401,13,0,3.332,0.20996,0.356,5
401,13,0,3.1982,0.39063,0.71201,6
401,13,0,3.251,0.044922,0.71201,7
401,13,0,3.2803,0,0.71201,6
401,13,0,3.292,0.33887,0.71201,3
402,10,0.09375,2.9688,0.32129,0.356,7
402,10,0.18848,3.0078,0.1416,0.356,9
402,10,0.094727,3.0439,0.052734,0.356,7
402,10,0,3.2461,0.18652,0.356,5
402,10,0,3.2734,0.20605,0.356,5
402,10,0,3.3096,0,0.356,4
402,10,0,3.2412,-0.25391,-0.356,6
402,10,0,3.2676,0.29102,-0.356,7
402,10,0,3.3047,-0.17383,-0.356,6
402,10,0,3.3213,0.3418,-0.356,5
403,20,0,3.1895,0.14453,0,7
403,20,0,3.2139,0.22461,0,9
403,20,0,3.2412,0.25391,0,8
403,20,0,3.2529,0.42285,0,5
403,20,0,3.1621,-0.083984,0.356,8
403,20,0,3.1924,0,0.356,10
403,20,0,3.2217,0,0.356,9
403,20,0,3.251,0,0.356,6
403,20,0,3.1875,-0.18652,-0.71201,7
403,20,0.10059,3.2197,0.074219,-0.71201,9
403,20,0,3.248,-0.14648,-0.71201,7
403,20,0.10254,3.2334,0.54102,-0.71201,5
403,20,0,2.9814,0.1875,-0.356,7
403,20,0,3.0078,0.23535,-0.356,9
403,20,0,3.0439,0.11035,-0.356,9
403,20,0,3.1631,0,-0.356,14
403,20,0,3.1924,-0.029297,-0.356,21
403,20,0,3.2207,0.077148,-0.356,24
403,20,0,3.249,0.10156,-0.356,20
403,20,0,3.2744,0.2002,-0.356,12
404,18,0,2.9551,0.13379,0,6
404,18,0,2.9863,0.071289,0,11
404,18,0,3.0166,0.053711,0,15
404,18,0,3.0459,0.022461,0,14
404,18,0,3.0752,0.03125,0,9
404,18,0,2.9531,0.16895,0.356,11
404,18,0,2.9854,0.1123,0.356,22
404,18,0,3.0137,0.12695,0.356,31
404,18,0,3.043,0.14063,0.356,29
404,18,0,3.0713,0.15234,0.356,19
404,18,0,3.1035,0.098633,0.356,10
404,18,0,3.1924,0,0.356,8
404,18,0,3.2217,0,0.356,7
404,18,0,2.9434,0.29199,0.71201,7
404,18,0,2.9717,0.30566,0.71201,14
404,18,0,3.0059,0.25977,0.71201,19
404,18,0,3.0322,0.29102,0.71201,18
404,18,0,3.0693,0.19629,0.71201,12
405,3,0,3.2217,0,0.356,4
405,3,0,3.248,0.12891,0.356,4
405,3,0,3.2158,0.47949,-0.356,4
406,6,0,3.2217,0,0.356,5
406,6,0,3.2393,0.27539,0.356,5
406,6,0,3.2734,0.20605,0.356,3
406,6,0,3.2217,0,-0.356,5
406,6,0,3.251,0,-0.356,5
406,6,0,3.2803,0,-0.356,4
408,12,0,2.9834,0.44531,0,4
408,12,0,3.0352,0.25781,0,5
408,12,0,3.3389,0,0,4
408,12,0,3.2217,0,0.356,16
408,12,0.10156,3.2451,-0.16797,0.356,12
408,12,0,3.3369,-0.12109,0.356,8
408,12,0,3.3359,0.13184,0.71201,5
408,12,0,2.9854,0.10547,-0.356,9
408,12,0,3.0156,0.079102,-0.356,12
408,12,0,3.0459,0.03125,-0.356,12
408,12,0,3.0742,0.067383,-0.356,8
408,12,0,3.2344,-0.33301,-0.356,5
409,8,0,3.1631,0,0.356,8
409,8,0,3.1924,0.056641,0.356,11
409,8,0,3.2207,0.079102,0.356,12
409,8,0,3.2422,0.24023,0.356,8
409,8,0,3.2773,0.12988,0.356,3
409,8,0,3.1719,-0.3584,-0.356,6
409,8,0,3.2119,-0.25098,-0.356,6
409,8,0.10156,3.2373,-0.27637,-0.356,5
410,2,0,3.2217,0,-0.356,4
410,2,0,3.251,0,-0.356,3
411,15,0,3.248,0.14648,0,5
411,15,0,3.2773,0.14844,0,5
411,15,0,3.292,0.33887,0,4
411,15,0,3.2803,0.625,0,4
411,15,0,3.251,0,-0.71201,6
411,15,0,3.2627,0.33594,-0.71201,6
411,15,0,3.3096,0,-0.71201,5
411,15,0,3.3389,0,-0.71201,4
411,15,0,3.0137,-0.13672,-0.356,7
411,15,0,3.043,-0.1377,-0.356,6
411,15,0,3.2197,0.12793,-0.356,11
411,15,0,3.2412,0.25391,-0.356,11
411,15,-0.10254,3.2578,0.36621,-0.356,11
411,15,0,3.3057,0.16504,-0.356,9
411,15,0,3.3379,0.087891,-0.356,8
412,23,0,2.958,0,0,5
412,23,0,2.9854,0.10547,0,10
412,23,0,3.0166,0.011719,0,13
412,23,0,3.0439,0.11035,0,12
412,23,0,3.0752,0,0,7
412,23,0,2.9561,0.11719,0.356,8
412,23,0,2.9863,0.09375,0.356,15
412,23,0,3.0107,0.18945,0.356,19
412,23,0,3.042,0.16016,0.356,17
412,23,0,3.0752,0.054688,0.356,10
412,23,0,3.1914,-0.078125,0.356,6
412,23,0,3.2197,-0.11328,0.356,6
412,23,0,3.2412,0.25391,0.356,5
412,23,0,2.9785,0.2334,0.71201,4
412,23,0,2.9551,0.13379,1.068,5
412,23,0,2.9854,0.11816,1.068,9
412,23,0,3.0137,0.13672,1.068,13
412,23,0,3.0449,0.074219,1.068,11
412,23,0,3.0742,0.084961,1.068,7
412,23,0,3.1768,-0.31836,-0.356,9
412,23,0,3.209,-0.29102,-0.356,10
412,23,0,3.2314,-0.35449,-0.356,8
412,23,0,3.2734,0.20605,-0.356,5
413,8,0,3.1924,0,0.356,6
413,8,0,3.2168,0.18457,0.356,7
413,8,0,3.251,0,0.356,6
413,8,0,3.2803,0,0.356,5
413,8,0,3.1797,-0.2832,-0.356,7
413,8,0,3.2207,-0.084961,-0.356,7
413,8,0,3.2441,-0.21875,-0.356,6
413,8,0,3.2803,0,-0.356,4
414,4,0,2.9805,0.20117,-0.356,6
414,4,0,3.0146,0.10645,-0.356,9
414,4,0,3.0303,0.31152,-0.356,9
414,4,0,3.0723,0.13867,-0.356,7
415,4,0,3.2412,-0.25391,0.356,4
415,4,0,3.2734,-0.20605,0.356,4
415,4,0,3.2734,-0.48828,0.356,3
415,4,0,3.3213,0.3418,0.356,3
416,10,0,3.1611,0.10742,0.356,11
416,10,0,3.1914,-0.089844,0.356,15
416,10,0,3.2197,-0.12598,0.356,15
416,10,0,3.251,0,0.356,11
416,10,0,3.2725,0.2207,0.356,6
416,10,-0.10352,3.2959,0.28125,0.356,5
416,10,0,3.3359,0.15039,0.356,5
416,10,0,3.1904,-0.1084,-0.356,7
416,10,0,3.2061,-0.31738,-0.356,7
416,10,0,3.2461,-0.1709,-0.356,6
417,3,0,3.2012,0.36426,0.356,9
417,3,0,3.2412,0.25391,0.356,10
417,3,0,3.2646,0.32324,0.356,7
419,16,0,2.9365,0.3584,0.356,6
419,16,0,2.9717,0.30566,0.356,7
419,16,0,3.0166,0,0.356,6
419,16,0,3.1631,0,0.356,11
419,16,0,3.1924,-0.027344,0.356,11
419,16,0,3.2217,0,0.356,10
419,16,0,3.2432,0.22656,0.356,6
419,16,0,3.2803,0,0.356,3
419,16,0,3.1699,-0.38184,-0.71201,8
419,16,0,3.3027,0.49316,-0.71201,3
419,16,0,3.1338,-0.017578,-0.356,11
419,16,0,3.1621,-0.098633,-0.356,21
419,16,0.099609,3.1885,-0.13672,-0.356,25
419,16,0,3.2148,-0.2168,-0.356,20
419,16,0.10156,3.2275,-0.37695,-0.356,12
419,16,0,3.3389,0,-0.356,5
420,11,0,3.04,0.19141,0,5
420,11,0,3.0146,0.11914,0.356,5
420,11,0,3.0283,0.3291,0.356,8
420,11,0,3.0605,0.30273,0.356,7
420,11,0.09375,2.9854,-0.074219,0.71201,9
420,11,0,3.0166,-0.032227,0.71201,8
420,11,0,2.9805,0.20801,1.068,9
420,11,0,3.0166,0,1.068,11
420,11,0,3.0449,-0.074219,1.068,9
420,11,0,3.0137,0.13672,1.424,6
420,11,0,3.0303,0.31152,1.424,6
421,3,0,3.0166,0,0.356,7
421,3,0,3.041,0.17773,0.356,8
421,3,0,3.0693,0.19336,0.356,7
448,14,0,3.0127,0.1582,0,6
448,14,0,3.0303,0.31152,0,6
448,14,0,3.0752,0,0,5
448,14,0,3.1924,0.043945,0.356,7
448,14,0,3.2207,0.070313,0.356,8
448,14,0,3.249,-0.11426,0.356,7
448,14,0,3.2734,-0.20605,0.356,5
448,14,0,3.3096,0,0.356,4
448,14,0,2.9873,0,-0.356,8
448,14,0,3.0166,-0.016602,-0.356,12
448,14,0,3.0449,-0.081055,-0.356,12
448,14,0,3.0732,-0.11133,-0.356,8
448,14,0,3.1895,-0.14453,-0.356,5
448,14,0,3.2168,-0.18457,-0.356,5
449,15,0.094727,3.0098,0.18848,0,5
449,15,0,3.0127,0.44922,0,5
449,15,0,3.248,-0.12891,0,5
449,15,0,3.2441,-0.48438,0,4
449,15,0,3.2217,-0.033203,0.356,8
449,15,0,3.251,0,0.356,11
449,15,0,3.2803,0,0.356,9
449,15,0,3.292,-0.33887,0.356,6
449,15,0,3.3291,-0.26074,0.356,4
449,15,0,3.251,0,0.71201,4
449,15,0,3.2441,0.48438,0.71201,3
449,15,0,2.9873,0.044922,-0.356,10
449,15,0.094727,3.0127,0.11523,-0.356,13
449,15,0.094727,3.043,0.10938,-0.356,13
449,15,0,3.0752,0.042969,-0.356,8
451,5,-0.18848,3.0039,0.19922,-0.356,8
451,5,0,3.0303,0.31152,-0.356,6
451,5,0,3.1904,-0.12598,-0.356,10
451,5,0.20117,3.2061,-0.24414,-0.356,8
451,5,0.30469,3.2305,-0.20313,-0.356,6
452,31,0,3.1611,0.10059,0,10
452,31,0,3.1914,0.068359,0,14
452,31,0,3.2197,0.11035,0,13
452,31,0,3.2471,0.16211,0,9
452,31,0,3.2754,0.1875,0,5
452,31,0,2.9561,-0.10449,0.356,6
452,31,0,2.9844,0.12891,0.356,10
452,31,0,3.0166,0,0.356,10
452,31,0.094727,3.0391,0.19043,0.356,6
452,31,0,3.0166,-0.041992,-1.424,7
452,31,0,3.0146,0.10254,-1.068,8
452,31,0,3.0459,-0.041992,-1.068,7
452,31,0,2.9854,0.11816,-0.71201,9
452,31,0,3.0107,0.19238,-0.71201,11
452,31,0,3.0449,0.082031,-0.71201,9
452,31,0,3.1924,0,-0.71201,14
452,31,0,3.2197,-0.12793,-0.71201,15
452,31,0,3.251,-0.053711,-0.71201,12
452,31,0.10254,3.2783,0.017578,-0.71201,9
452,31,0,3.3086,0.091797,-0.71201,6
452,31,0,3.3311,-0.23242,-0.71201,4
452,31,0,2.9863,0.089844,-0.356,10
452,31,0,3.0117,0.17285,-0.356,12
452,31,0,3.0449,0.094727,-0.356,10
452,31,0,3.1631,0,-0.356,17
452,31,0,3.1924,0.049805,-0.356,26
452,31,0,3.2217,0.03125,-0.356,27
452,31,0.10156,3.249,-0.050781,-0.356,21
452,31,0,3.2803,0,-0.356,13
452,31,0,3.3096,0,-0.356,7
452,31,0,3.3389,0,-0.356,4
454,5,0,2.9941,0.36523,0.356,6
454,5,0,2.9873,0,-0.356,7
454,5,0,3.0166,-0.025391,-0.356,9
454,5,0,3.0391,-0.21191,-0.356,9
454,5,0,3.0732,0.1084,-0.356,7
455,18,0,3.0137,0.13672,0,7
455,18,0,3.2441,-0.48438,0,4
455,18,0.10352,3.3076,-0.00097656,0,4
455,18,0,2.9873,0.041016,0.356,7
455,18,0,3.0166,0,0.356,9
455,18,0,3.0264,0.34766,0.356,8
455,18,0,3.2207,-0.066406,0.356,10
455,18,0,3.25,0.097656,0.356,10
455,18,0,3.2803,0,0.356,9
455,18,0,3.2959,-0.30371,0.356,8
455,18,0,3.333,-0.19141,0.356,7
455,18,0,3.2705,-0.25586,0.71201,4
455,18,0,3.3096,0,0.71201,3
455,18,0,3.3389,0,0.71201,3
455,18,0,2.9561,0.10059,-0.356,8
455,18,0,2.9854,0.10742,-0.356,14
455,18,0,3.0166,0.023438,-0.356,17
455,18,0,3.0459,0.011719,-0.356,14
456,12,0,3.3096,0,0,4
456,12,0,3.332,-0.20996,0,4
456,12,0,3.2783,-0.10938,0.356,8
456,12,0,3.3066,-0.14941,0.356,10
456,12,0,3.3301,-0.24316,0.356,8
456,12,0,3.2441,0.48438,0.71201,4
456,12,0,3.3096,0,0.71201,4
456,12,0,3.333,-0.19141,0.71201,4
456,12,0,3.2021,-0.55957,-0.356,4
456,12,0,3.2705,-0.25586,-0.356,4
456,12,0,3.292,-0.33887,-0.356,3
456,12,-1.0342,0,-3.2354,-0.356,2
457,19,-0.18652,2.9795,0.12012,0,7
457,19,-0.18848,3.0098,0.068359,0,7
457,19,0,3.0352,0.25781,0,6
457,19,0.20313,3.2344,0.25977,0,6
457,19,0.20508,3.2725,0.098633,0,6
457,19,0,3.3066,0.13086,0,4
457,19,-0.27734,2.9219,0.37109,0.356,10
457,19,-0.28027,2.9502,0.37695,0.356,16
457,19,-0.2832,2.9873,0.31152,0.356,17
457,19,-0.19043,3.0332,0.20605,0.356,14
457,19,0,3.0508,0.38672,0.356,8
457,19,0.20117,3.2002,0.30957,0.356,8
457,19,0.20313,3.2383,0.20215,0.356,11
457,19,0.10254,3.2783,-0.00097656,0.356,11
457,19,0.20703,3.2979,0.19141,0.356,9
457,19,0.10449,3.3369,-0.074219,0.356,5
457,19,0,3.0127,0.1582,0.71201,6
457,19,0.20508,3.2734,0.074219,0.71201,5
457,19,0.10352,3.2031,0.82617,0.71201,4
458,14,0,3.2773,0.12988,0,4
458,14,0,3.3096,0,0,4
458,14,0,3.3359,-0.13184,0,4
458,14,0,3.2119,0.25098,0.356,6
458,14,0.10156,3.249,0.074219,0.356,7
458,14,0,3.2725,0.22852,0.356,6
458,14,0,3.3096,0,0.356,4
458,14,0,3.2734,-0.20605,-0.71201,4
458,14,0,3.3096,0,-0.71201,3
458,14,0,3.2217,-0.048828,-0.356,11
458,14,0,3.249,-0.11426,-0.356,13
458,14,0.10254,3.2783,-0.050781,-0.356,13
458,14,0,3.3096,0,-0.356,11
458,14,0,3.3262,-0.29102,-0.356,8
459,28,0,2.9492,0.23047,0,6
459,28,0,2.9727,0.29492,0,10
459,28,0,2.9951,0.3623,0,11
459,28,0,3.0273,0.33301,0,8
459,28,0,3.2451,0.2041,0,5
459,28,0,3.2803,0,0,7
459,28,0,3.3066,0.14941,0,6
459,28,0,3.332,-0.20996,0,5
459,28,0,2.9258,0.43652,0.356,5
459,28,0,2.9658,0.35645,0.356,8
459,28,0,3.0078,0.23535,0.356,9
459,28,0,3.042,0.15137,0.356,6
459,28,0,2.9834,0.15234,-0.71201,8
459,28,0,3.0146,0.10645,-0.71201,9
459,28,0,3.0459,0,-0.71201,7
459,28,0,3.2627,-0.33594,-0.71201,7
459,28,0,3.3066,-0.14941,-0.71201,7
459,28,0,3.3145,-0.4043,-0.71201,5
459,28,0,2.8965,0.43262,-0.356,7
459,28,0,2.9453,0.27148,-0.356,15
459,28,0,2.9775,0.24219,-0.356,25
459,28,0,3.0117,0.17969,-0.356,27
459,28,0,3.0361,0.24219,-0.356,20
459,28,0.095703,3.0605,0.28516,-0.356,10
459,28,0,3.25,-0.085938,-0.356,12
459,28,-0.10254,3.2754,-0.14355,-0.356,16
459,28,0,3.3096,-0.045898,-0.356,14
459,28,0,3.332,-0.20996,-0.356,10
460,8,0,3.2217,0,0,8
460,8,0,3.2188,-0.14551,-0.71201,7
460,8,0,3.2432,-0.22656,-0.71201,6
460,8,0,3.1553,-0.21973,-0.356,9
460,8,0,3.1924,-0.058594,-0.356,13
460,8,0,3.2197,-0.11328,-0.356,15
460,8,0.10156,3.248,-0.086914,-0.356,12
460,8,0,3.2793,0.080078,-0.356,6
461,1,0,3.1572,0.4707,0.356,5
463,4,0,3.3066,0.13086,0.356,4
463,4,0,3.3389,0,0.356,6
463,4,0,3.3027,0.49316,0.71201,2
463,4,-0.73047,2.9121,-1.4609,0.71201,2
464,24,0,3.1846,0.22266,0,9
464,24,0,3.2207,0.083008,0,15
464,24,0,3.251,-0.022461,0,18
464,24,0,3.2803,-0.047852,0,14
464,24,0.10352,3.3066,0.10156,0,10
464,24,0,3.332,-0.20996,0,5
464,24,0,3.1631,0.037109,0.356,12
464,24,0,3.1904,0.1084,0.356,22
464,24,0,3.2207,0.068359,0.356,34
464,24,0,3.25,0.071289,0.356,39
464,24,0.10254,3.2773,0.098633,0.356,33
464,24,0,3.3096,0.015625,0.356,21
464,24,0.10449,3.3369,-0.074219,0.356,12
464,24,-0.099609,3.1895,0.10352,0.71201,9
464,24,0,3.2197,0.12402,0.71201,13
464,24,0,3.251,0.047852,0.71201,14
464,24,0,3.2793,0.086914,0.71201,12
464,24,0,3.2998,0.25781,0.71201,8
464,24,0,3.3291,-0.26074,0.71201,4
464,24,0,3.1865,-0.2002,-0.356,7
464,24,0,3.1953,-0.40918,-0.356,8
464,24,0,3.2412,-0.25391,-0.356,9
464,24,0.10254,3.2725,-0.20703,-0.356,8
464,24,0,3.3096,0,-0.356,4
465,3,0,3.2119,0.25098,0.356,4
465,3,0,3.1934,0.6084,0.356,4
465,3,-0.10254,3.2617,0.33691,0.356,4
466,5,0,3.1924,-0.05957,-0.356,6
466,5,0,3.2217,0,-0.356,7
466,5,0,3.249,-0.11426,-0.356,7
466,5,0,3.2705,0.25586,-0.356,4
466,5,0,3.3389,0,-0.356,3
467,7,0,3.248,0.14648,0,5
467,7,0,3.2441,0.48438,0,5
467,7,0,3.248,0.12891,-0.71201,4
467,7,0,3.2803,0,-0.71201,3
467,7,0,3.21,0.51465,-0.356,8
467,7,0,3.2773,0.14844,-0.356,8
467,7,0,3.3096,0,-0.356,4
468,14,0,2.9561,-0.11719,0,7
468,14,0,2.9873,-0.016602,0,11
468,14,0,3.0156,0.084961,0,13
468,14,0,3.0459,0.016602,0,11
468,14,0,2.9541,0.15527,0.356,14
468,14,0,2.9863,0.077148,0.356,21
468,14,0,3.0166,0.038086,0.356,25
468,14,0,3.0449,0.067383,0.356,20
468,14,0,3.0752,0.03125,0.356,12
468,14,0,2.9824,0.1709,0.71201,11
468,14,0,3.0127,0.1582,0.71201,12
468,14,0,3.0352,0.25781,0.71201,10
468,14,0,3.3066,-0.13086,-0.71201,4
468,14,-0.31055,3.2363,-0.62012,-0.356,4
469,5,0,2.9863,0.082031,0.356,7
469,5,0,3.0098,0.20996,0.356,9
469,5,0,3.0439,0.12012,0.356,8
469,5,0,3.1865,0.47559,-0.356,5
469,5,0,3.2021,0.55957,-0.356,4
499,25,0,2.9805,0.19727,0,6
499,25,0,3.0166,0,0,7
499,25,0,3.0449,0.074219,0,6
499,25,0.10059,3.2178,-0.12891,0,7
499,25,0,3.25,-0.085938,0,6
499,25,0,3.2773,-0.12988,0,4
499,25,0,3.3018,-0.23047,0,4
499,25,0,3.2217,-0.033203,0.356,12
499,25,0,3.251,-0.012695,0.356,13
499,25,0,3.2793,-0.099609,0.356,10
499,25,0,3.3096,0.035156,0.356,8
499,25,0,3.3379,-0.0625,0.356,6
499,25,0,3.2051,0.33008,0.71201,5
499,25,0,3.2461,0.1709,0.71201,6
499,25,0,3.2627,0.33594,0.71201,4
499,25,0,3.292,0.33887,0.71201,3
499,25,0,3.2324,0.83496,0.71201,3
499,25,0,2.9824,-0.1709,-0.71201,5
499,25,0,3.0146,-0.10645,-0.71201,6
499,25,0,3.0449,-0.081055,-0.71201,5
499,25,0,2.9561,0.11328,-0.356,8
499,25,0,2.9873,0,-0.356,14
