Frame #,# Obj,X,Y,Z,Doppler,Intensity
753,27,0,3.0986,-0.19531,0.71201,6
753,27,0.30469,3.2012,-0.47852,0.71201,4
753,27,0.30762,3.2598,-0.20508,0.71201,3
753,27,0,3.251,0,1.068,3
753,27,0.20508,3.1094,-1.0244,-0.356,5
753,27,0.20703,3.2402,-0.64453,-0.356,7
753,27,0.10449,3.2617,-0.70801,-0.356,7
753,27,0.5127,3.165,-0.69531,0.356,4
753,27,-0.51758,2.9922,1.3174,0.356,4
753,27,-0.92285,2.1963,2.2549,0.71201,2
754,3,0,3.2734,-0.48828,0.356,2
754,3,0,3.3213,0.3418,0.356,3
754,3,0.10449,3.2783,-0.62598,-0.356,3
755,4,0,3.2803,0,0.356,3
755,4,0,3.2734,-0.48828,0.356,3
755,4,0,3.0703,-1.1563,-0.356,3
755,4,0.10352,3.249,-0.62012,-0.356,3
756,5,0.10156,3.1914,-0.60938,0.356,3
756,5,0.10254,3.2207,-0.61523,0.356,4
756,5,0,3.3096,0,0.356,3
756,5,0.10254,3.2207,-0.61523,-0.356,3
756,5,0.30469,3.1641,-0.68262,0.356,3
757,7,0.20313,3.2344,-0.25977,0.356,5
757,7,0,3.248,-0.46191,0.356,6
757,7,0,3.3057,-0.16504,0.356,6
757,7,0,3.3145,-0.4043,0.356,5
757,7,0.10254,3.2529,-0.40918,-0.356,5
757,7,0,3.2734,-0.48828,-0.356,5
757,7,0,3.2803,-0.625,-0.356,4
758,3,0,3.2627,-0.33594,0.356,3
758,3,0,3.2041,-0.82715,0.356,3
758,3,0,3.2041,-0.82715,-0.356,3
790,14,0,3.2393,-0.27539,0.356,6
790,14,0,2.5762,0.39648,1.068,9
790,14,0,2.6074,0.38867,1.068,11
790,14,0,2.6357,0.39355,1.068,10
790,14,0,2.5557,0.51465,1.424,6
790,14,0,2.6074,0.38867,1.424,8
790,14,0,2.623,0.4707,1.424,8
790,14,0,2.6846,0.22852,1.424,7
790,14,0,2.6748,0.32617,1.78,7
790,14,0,2.7139,0.2373,1.78,9
790,14,0,2.748,0.17285,1.78,8
790,14,0,3.2773,0.12988,-0.356,5
790,14,0.10352,3.3076,-0.00097656,-0.356,6
790,14,0.20898,3.332,-0.012695,-0.356,6
791,39,0,3.2432,-0.22656,0,4
791,39,0,3.2705,-0.25586,0,4
791,39,0,3.3027,-0.20801,0,4
791,39,0,3.3389,0,0,4
791,39,0,3.2217,0.060547,0.356,7
791,39,0.10156,3.249,-0.00097656,0.356,9
791,39,0,3.2588,-0.375,0.356,9
791,39,0,3.3008,-0.23926,0.356,10
791,39,0,3.3213,-0.3418,0.356,8
791,39,0,3.2441,-0.48438,0.71201,2
791,39,0,3.292,-0.33887,0.71201,2
791,39,0,2.8701,-0.040039,1.424,8
791,39,0,2.8984,-0.091797,1.424,10
791,39,0,2.9258,-0.13184,1.424,9
791,39,0,2.8701,0,1.78,9
791,39,0,2.8994,0.029297,1.78,11
791,39,0,2.9277,0.071289,1.78,10
791,39,0,2.8408,0,2.136,11
791,39,0.089844,2.8691,-0.030273,2.136,16
791,39,0,2.8975,0.11328,2.136,15
791,39,0,2.9238,0.16797,2.136,10
791,39,0,2.8066,0.17676,2.492,7
791,39,0,2.8379,0.12793,2.492,14
791,39,0,2.8682,0.11328,2.492,18
791,39,0,2.8936,0.19141,2.492,16
791,39,0.091797,2.9072,0.34473,2.492,10
791,39,0.088867,2.834,0.17773,2.848,9
791,39,0,2.8643,0.18066,2.848,10
791,39,0,2.8916,0.21191,2.848,9
791,39,0,3.2021,-0.55957,-0.71201,4
791,39,0,3.2441,-0.48438,-0.71201,5
791,39,0.10352,3.166,-0.95996,-0.71201,5
791,39,0,3.1543,-1.0947,-0.71201,4
791,39,0,3.1914,-0.066406,-0.356,11
791,39,0,3.2217,-0.060547,-0.356,13
791,39,0.10156,3.2246,-0.40332,-0.356,15
791,39,0.20508,3.2422,-0.45801,-0.356,17
791,39,0.10352,3.2705,-0.49707,-0.356,17
791,39,0.10449,3.3145,-0.3916,-0.356,14
792,49,-0.27441,2.9053,-0.24902,0,7
792,49,-0.18457,2.9492,-0.14648,0,21
792,49,-0.18652,2.9775,-0.15039,0,40
792,49,-0.18848,3.0078,-0.1377,0,52
792,49,-0.19043,3.0361,-0.14551,0,48
792,49,-0.19238,3.0635,-0.19629,0,30
792,49,0,3.1006,-0.16309,0,13
792,49,-0.27441,2.9141,-0.11719,0.356,14
792,49,-0.18457,2.9521,-0.015625,0.356,44
792,49,-0.18652,2.9814,-0.050781,0.356,85
792,49,-0.18848,3.0107,-0.05957,0.356,110
792,49,-0.19043,3.0391,-0.075195,0.356,101
792,49,-0.19238,3.0674,-0.10254,0.356,62
792,49,0,3.1025,-0.12305,0.356,25
792,49,0,3.3066,0.13086,0.356,4
792,49,-0.27441,2.915,0.080078,0.71201,9
792,49,-0.18457,2.9521,0.051758,0.71201,29
792,49,-0.18652,2.9814,0.024414,0.71201,58
792,49,-0.18848,3.0107,0,0.71201,76
792,49,-0.19043,3.04,0.023438,0.71201,69
792,49,-0.19238,3.0693,0.041016,0.71201,43
792,49,-0.09668,3.1025,0.03418,0.71201,18
792,49,-0.30176,3.1631,0.53125,0.71201,6
792,49,-0.18652,2.9805,0.067383,1.068,9
792,49,-0.094727,3.0137,0.089844,1.068,12
792,49,-0.19043,3.04,-0.02832,1.068,11
792,49,0,3.0732,0.10449,1.068,8
792,49,0,3.0127,0.15039,1.424,7
792,49,0,3.0391,0.21191,1.424,9
792,49,0,3.0732,0.12207,1.424,10
792,49,0.09668,3.1025,0.039063,1.424,9
792,49,0,3.1309,0.1416,1.424,7
792,49,0,3.1592,-0.16602,1.424,6
792,49,0,3.1895,-0.14453,1.424,5
792,49,0,3.0742,0.084961,1.78,9
792,49,0.09668,3.1035,-0.00097656,1.78,11
792,49,0,3.1338,0,1.78,9
792,49,0,3.1592,-0.16602,1.78,6
792,49,0.19238,3.0674,-0.11426,2.136,10
792,49,0.19434,3.0947,0.14551,2.136,13
792,49,0.097656,3.1318,0.03125,2.136,11
792,49,0.098633,3.1611,0.054688,2.136,7
792,49,0.19434,3.0957,0.125,2.492,6
792,49,0,3.1914,-0.084961,-0.356,12
792,49,0,3.2217,0.048828,-0.356,12
792,49,0,3.251,0.057617,-0.356,10
792,49,0.10254,3.2666,-0.2793,-0.356,8
792,49,0.10352,3.2959,-0.28125,-0.356,6
792,49,0.10449,3.3311,0.20898,-0.356,4
793,35,-0.28027,2.9736,0.051758,0,7
793,35,-0.2832,3.001,-0.12012,0,13
793,35,-0.28516,3.0273,-0.17871,0,16
793,35,-0.19238,3.0596,-0.24512,0,14
793,35,0,3.1025,-0.10547,0,8
793,35,0,3.2188,-0.14551,0,6
793,35,0,3.2197,-0.44727,0,9
793,35,0,3.2754,-0.18066,0,10
793,35,0,3.2891,-0.37207,0,7
793,35,-0.18652,2.9814,-0.045898,0.356,15
793,35,-0.2832,3.002,-0.084961,0.356,27
793,35,-0.19043,3.0381,-0.099609,0.356,34
793,35,-0.19238,3.0664,-0.12793,0.356,29
793,35,-0.19434,3.0938,-0.16895,0.356,18
793,35,-0.30469,3.1797,0.60742,0.356,7
793,35,0,3.2344,0.54492,0.356,11
793,35,0,3.2764,0.46582,0.356,10
793,35,0,3.3213,0.3418,0.356,6
793,35,-0.37695,2.9912,0.092773,0.71201,10
793,35,-0.28516,3.0322,-0.029297,0.71201,13
793,35,-0.28809,3.0615,0.012695,0.71201,11
793,35,0.10059,3.2197,-0.022461,0.71201,6
793,35,0,3.249,0.10645,0.71201,7
793,35,0,3.2627,0.33594,0.71201,7
793,35,0,3.2734,0.48828,0.71201,5
793,35,0,3.1865,0.2002,1.068,5
793,35,0.10059,3.2139,0.20117,1.068,8
793,35,0.20313,3.2373,0.2168,1.068,8
793,35,0.10254,3.2764,0.11816,1.068,6
793,35,0.10059,3.1953,-0.40137,-0.356,8
793,35,0.20313,3.1797,-0.64551,-0.356,8
793,35,0.20508,3.2412,-0.45996,-0.356,8
793,35,0.20703,3.29,-0.29688,-0.356,7
793,35,0.10449,3.3252,-0.28418,-0.356,5
793,35,-0.10254,3.2344,0.53516,0.71201,7
795,4,0.10156,3.2236,-0.40527,0.356,4
795,4,0,3.2441,-0.48438,0.356,3
795,4,0,3.3096,0,0.356,2
795,4,0,3.2627,-0.33594,-0.356,3
796,8,0.10059,3.1318,-0.75,0.356,5
796,8,0.10156,3.2139,-0.48047,0.356,6
796,8,0.30762,3.1992,-0.65625,0.356,7
796,8,0.10352,3.2744,-0.4707,0.356,5
796,8,0,3.3027,-0.49316,0.356,3
796,8,0,3.1475,-0.8125,-0.356,4
796,8,0,3.0703,-1.1563,-0.356,4
796,8,0.10352,3.2822,-0.41309,-0.356,4
832,13,0,3.2441,-0.48438,0.356,5
832,13,0,3.3066,-0.14941,0.356,5
832,13,0,3.3359,0.15039,0.356,5
832,13,0,2.6934,0.074219,1.424,7
832,13,0,2.7168,0.18945,1.424,9
832,13,0,2.751,0.11816,1.424,9
832,13,0,2.6914,0.13672,1.78,7
832,13,0,2.7158,0.21484,1.78,12
832,13,0,2.7412,0.25879,1.78,12
832,13,0,2.7598,0.35254,1.78,9
832,13,0,3.2529,-0.42285,-0.356,5
832,13,0,3.2822,-0.42676,-0.356,5
832,13,0.10449,3.3252,-0.28418,-0.356,6
833,21,-0.10156,3.2031,0.54883,0.356,6
833,21,0,3.2109,0.67188,0.356,5
833,21,0,3.3018,0.23047,0.356,4
833,21,0,3.3291,-0.26074,0.356,4
833,21,0,2.8701,0.040039,1.424,8
833,21,0,2.8906,0.22656,1.424,12
833,21,0,2.9209,0.21484,1.424,12
833,21,0,2.957,0.072266,1.424,9
833,21,0,2.8633,0.2002,1.78,9
833,21,0,2.8945,0.16602,1.78,11
833,21,0,2.916,0.27734,1.78,10
833,21,0,2.9424,0.30273,1.78,7
833,21,0,2.8701,-0.029297,2.136,8
833,21,0.09082,2.8965,0.083984,2.136,9
833,21,0,2.9229,0.18359,2.136,6
833,21,0,2.8701,0,2.492,7
833,21,-0.10059,3.209,0.27441,-0.356,8
833,21,0,3.2451,0.2041,-0.356,7
833,21,0,3.2793,-0.080078,-0.356,6
833,21,0.10352,3.3037,-0.16504,-0.356,7
833,21,0.10449,3.3174,-0.36523,-0.356,7
834,52,-0.18262,2.915,-0.21191,0,6
834,52,-0.27734,2.9443,-0.086914,0,18
834,52,-0.18652,2.9785,-0.14648,0,39
834,52,-0.18848,3.0068,-0.15039,0,52
834,52,-0.094727,3.041,-0.14844,0,49
834,52,-0.19238,3.0654,-0.16113,0,32
834,52,0,3.0918,-0.27637,0,13
834,52,-0.18262,2.9219,-0.088867,0.356,11
834,52,-0.18457,2.9521,-0.063477,0.356,38
834,52,-0.18652,2.9814,-0.041016,0.356,78
834,52,-0.094727,3.0146,-0.080078,0.356,105
834,52,-0.094727,3.043,-0.10938,0.356,100
834,52,-0.19238,3.0684,-0.084961,0.356,65
834,52,-0.19434,3.0967,-0.097656,0.356,27
834,52,0.10352,3.291,0.33789,0.356,4
834,52,0,3.332,0.20996,0.356,5
834,52,-0.18457,2.9512,0.072266,0.71201,27
834,52,-0.18652,2.9814,0.030273,0.71201,57
834,52,-0.18848,3.0107,0.014648,0.71201,79
834,52,-0.094727,3.0449,-0.0097656,0.71201,77
834,52,-0.095703,3.0732,-0.073242,0.71201,51
834,52,-0.09668,3.1035,-0.0019531,0.71201,22
834,52,0,3.165,0.60254,0.71201,8
834,52,-0.20313,3.2188,0.40625,0.71201,7
834,52,0,2.9854,0.11426,1.068,12
834,52,0,3.0156,0.09082,1.068,18
834,52,0,3.0459,0.040039,1.068,18
834,52,0,3.0713,-0.16211,1.068,13
834,52,0,3.2021,0.55957,1.068,6
834,52,0,3.0156,0.095703,1.424,10
834,52,0.094727,3.0439,0.071289,1.424,15
834,52,0,3.0742,0.067383,1.424,13
834,52,0,3.1016,0.14063,1.424,10
834,52,0,3.1934,0.6084,1.424,5
834,52,0,3.2441,0.48438,1.424,5
834,52,0,3.251,0.61914,1.424,4
834,52,0.094727,3.0439,0.030273,2.136,9
834,52,0.095703,3.0703,0.1377,2.136,11
834,52,0.09668,3.1025,-0.022461,2.136,10
834,52,0.097656,3.126,0.19629,2.136,6
834,52,0,3.2734,-0.20605,-1.068,4
834,52,0,3.3027,0.20801,-1.068,5
834,52,-0.10449,3.3369,0.051758,-1.068,5
834,52,0,3.2627,-0.33594,-0.71201,4
834,52,0,3.3027,-0.21875,-0.71201,6
834,52,0,3.3389,0,-0.71201,5
834,52,0,2.9834,-0.15723,-0.356,6
834,52,0,3.0049,-0.26367,-0.356,8
834,52,-0.19043,3.0391,-0.080078,-0.356,8
834,52,0,3.2773,0.14844,-0.356,6
834,52,0,3.3066,-0.13086,-0.356,8
834,52,0,3.3389,0.050781,-0.356,8
835,30,-0.28027,2.9727,-0.09668,0,6
835,30,-0.2832,3.002,-0.091797,0,11
835,30,-0.19043,3.0342,-0.18652,0,16
835,30,-0.28809,3.0527,-0.2334,0,14
835,30,-0.19434,3.0869,-0.26855,0,9
835,30,-0.20117,3.1719,0.53027,0,6
835,30,0,3.2383,0.28809,0,7
835,30,0,3.2441,0.48438,0,6
835,30,0,3.292,0.33887,0,4
835,30,-0.28027,2.9746,0.033203,0.356,12
835,30,-0.2832,3.0029,-0.016602,0.356,24
835,30,-0.28516,3.0322,-0.042969,0.356,32
835,30,-0.19238,3.0684,-0.080078,0.356,29
835,30,-0.29102,3.0879,-0.1377,0.356,18
835,30,0,3.1602,0.45313,0.356,7
835,30,0,3.1924,0.4375,0.356,8
835,30,0,3.1602,0.76367,0.356,8
835,30,-0.30762,3.1455,0.87695,0.356,6
835,30,-0.37695,2.9902,0.11914,0.71201,9
835,30,-0.28516,3.0313,0.098633,0.71201,12
835,30,-0.19238,3.0684,0.069336,0.71201,11
835,30,0.10059,3.2012,0.34668,1.424,4
835,30,0,3.248,0.12891,-0.71201,4
835,30,0,3.2803,0,-0.71201,4
835,30,0.10352,3.3076,0.076172,-0.71201,4
835,30,0,3.2197,0.10059,-0.356,10
835,30,0.10156,3.249,-0.00097656,-0.356,11
835,30,0,3.2783,-0.10938,-0.356,9
835,30,0,3.292,-0.33887,-0.356,6
835,30,0,3.3389,0,-0.356,4
837,1,0,3.2627,-0.33594,0.356,3
873,5,0,3.165,0.60254,0.356,4
873,5,0,3.251,0,0.356,4
873,5,-0.099609,3.1846,-0.19922,-0.356,6
873,5,0,3.2197,-0.11328,-0.356,6
873,5,0,3.248,-0.12891,-0.356,6
874,23,0,3.1631,-0.021484,0.356,9
874,23,0,3.1924,0,0.356,11
874,23,0,3.2188,-0.14551,0.356,11
874,23,0,3.2158,-0.47949,0.356,8
874,23,0,3.2246,-0.59961,0.356,6
874,23,0,3.1826,-0.9082,0.356,4
874,23,0,3.2324,-0.83496,0.356,3
874,23,0,2.7188,0.1709,1.78,8
874,23,0,2.749,0.15137,1.78,11
874,23,0,2.7773,0.1748,1.78,11
874,23,0,2.8018,0.23828,1.78,7
874,23,0,2.707,0.29883,2.136,10
874,23,0,2.7314,0.34277,2.136,16
874,23,0,2.7588,0.36426,2.136,16
874,23,0,2.8057,0.18555,2.136,11
874,23,0,2.7256,0.39063,2.492,7
874,23,0,2.7441,0.45996,2.492,7
874,23,0,3.1348,-0.42578,-0.356,8
874,23,0,3.1445,-0.54883,-0.356,8
874,23,0.10059,3.0771,-0.94824,-0.356,8
874,23,0,2.9834,-1.293,-0.356,6
874,23,0,2.6768,-1.8955,-0.356,4
874,23,0.10449,3.001,-1.4609,-0.356,3
875,29,0.10352,3.3057,-0.13184,0.356,5
875,29,0,3.2803,-0.625,0.356,4
875,29,0,2.9238,0.16797,1.424,5
875,29,0,2.958,0,1.424,7
875,29,0,2.9873,0,1.424,5
875,29,0,2.9561,-0.10449,1.78,6
875,29,0,2.8701,-0.050781,2.136,6
875,29,0.09082,2.8975,0.055664,2.136,14
875,29,0,2.9287,-0.0058594,2.136,19
875,29,0.092773,2.957,-0.013672,2.136,19
875,29,0.09375,2.9854,0.047852,2.136,13
875,29,0,2.8691,0.095703,2.492,9
875,29,0.09082,2.8965,0.095703,2.492,19
875,29,0.091797,2.9268,0.076172,2.492,26
875,29,0.092773,2.9561,0.037109,2.492,25
875,29,0.09375,2.9854,0.03418,2.492,17
875,29,0,3.0166,0,2.492,9
875,29,0,2.8906,0.22656,2.848,10
875,29,0.091797,2.9238,0.14453,2.848,13
875,29,0,2.9531,0.16895,2.848,11
875,29,0,2.9863,-0.079102,2.848,7
875,29,0,3.1279,-0.19727,-0.356,8
875,29,0,3.1621,-0.077148,-0.356,13
875,29,0,3.1914,0.067383,-0.356,13
875,29,0,3.2188,0.13965,-0.356,10
875,29,0,3.2461,-0.18652,-0.356,7
875,29,0.10254,3.2529,-0.40918,-0.356,9
875,29,0,3.2568,-0.58887,-0.356,10
875,29,0.10449,3.293,-0.54102,-0.356,9
876,31,-0.28027,2.959,-0.2998,0,8
876,31,-0.18848,2.9961,-0.29883,0,12
876,31,0,3.043,-0.13184,0,11
876,31,0,3.0732,-0.11816,0,9
876,31,0.099609,3.1797,-0.27148,0,6
876,31,0,3.2051,-0.33008,0,6
876,31,0,3.2158,-0.47949,0,7
876,31,0.10254,3.2617,-0.33691,0,7
876,31,0,3.2637,-0.54688,0,4
876,31,-0.28027,2.9746,0.0019531,0.356,14
876,31,-0.18848,3.0098,-0.068359,0.356,21
876,31,-0.28516,3.0313,-0.079102,0.356,21
876,31,-0.28809,3.0586,-0.14355,0.356,15
876,31,0,3.2227,0.61426,0.356,4
876,31,-0.37305,2.9639,0,0.71201,7
876,31,-0.2832,3.0029,0.025391,0.71201,10
876,31,-0.38086,3.0215,0.036133,0.71201,9
876,31,0,3.1631,0.75195,0.71201,5
876,31,0,3.249,0.45117,0.71201,6
876,31,0,3.2393,0.67773,0.71201,5
876,31,0,3.1494,-0.67773,-0.71201,5
876,31,0.10156,3.1328,-0.86328,-0.71201,6
876,31,0.10254,3.1377,-0.95117,-0.71201,5
876,31,0.10352,3.2822,-0.41309,-0.71201,4
876,31,0.098633,3.1611,0.072266,-0.356,10
876,31,0,3.1895,-0.14844,-0.356,13
876,31,0.20117,3.2012,-0.30078,-0.356,15
876,31,0.20313,3.2021,-0.52539,-0.356,14
876,31,0.10254,3.2031,-0.70215,-0.356,11
876,31,0.20703,3.2549,-0.56348,-0.356,7
876,31,0,3.2803,-0.625,-0.356,4
877,25,-0.19043,3.0166,-0.38086,0,5
877,25,-0.19238,3.0449,-0.38477,0,5
877,25,0,3.0703,-0.45801,0,4
877,25,0,3.251,0,0,7
877,25,-0.10254,3.2734,0.19238,0,8
877,25,0,3.3086,0.081055,0,6
877,25,0,3.3389,0,0,4
877,25,-0.2832,2.9824,-0.35547,0.356,6
877,25,-0.28516,3.0322,0.014648,0.356,9
877,25,-0.28809,3.0537,-0.2207,0.356,10
877,25,-0.19434,3.0742,-0.3877,0.356,9
877,25,0,3.1172,-0.32129,0.356,7
877,25,-0.60938,2.7041,1.6992,0.356,6
877,25,-0.41016,3.0078,1.2432,0.356,8
877,25,-0.41406,3.0693,1.166,0.356,7
877,25,-0.41699,3.2061,0.83496,0.356,5
877,25,0,3.2041,0.82715,0.71201,3
877,25,0,3.2227,-0.61426,-0.71201,3
877,25,0.19922,3.127,-0.61328,-0.356,7
877,25,0.10059,3.1514,-0.66406,-0.356,9
877,25,0.10156,3.1982,-0.57617,-0.356,11
877,25,0.20508,3.2363,-0.49414,-0.356,11
877,25,0.20703,3.2822,-0.375,-0.356,9
877,25,0,3.3027,-0.49316,-0.356,5
877,25,0.30469,3.2197,-0.33203,0.356,4
879,4,0,3.1475,-0.8125,0.356,3
879,4,0,3.2227,-0.61426,0.356,4
879,4,0,3.2734,-0.48828,0.356,3
879,4,0.10352,3.249,-0.62012,-0.356,3
880,8,0.20313,3.2188,-0.40625,0.356,7
880,8,0.10254,3.2422,-0.48926,0.356,10
880,8,0,3.2959,-0.29883,0.356,10
880,8,0.10449,3.3115,-0.41602,0.356,8
880,8,0.10156,3.2168,-0.46289,-0.356,5
880,8,0.20508,3.2178,-0.60352,-0.356,8
880,8,0.10352,3.2744,-0.4707,-0.356,8
880,8,0.20898,3.2705,-0.6416,-0.356,7
884,3,0,3.251,0,0.356,3
884,3,0,3.2803,0,0.356,3
884,3,0,3.2803,0,-0.356,3
913,5,0,3.251,0,0.356,3
913,5,0,3.2803,0,0.356,3
913,5,0,3.1865,0.47559,-0.356,6
913,5,-0.10156,3.2373,0.27637,-0.356,7
913,5,-0.10254,3.2666,0.2793,-0.356,5
914,10,0,3.2412,-0.25391,0.356,4
914,10,0,3.2803,-0.057617,0.356,5
914,10,0.10352,3.3057,-0.13184,0.356,6
914,10,0,3.3291,-0.26074,0.356,4
914,10,0,2.6807,0.27637,1.78,6
914,10,0,2.6943,0.40234,1.78,8
914,10,0,3.2344,-0.33301,-0.356,6
914,10,0,3.2539,-0.41602,-0.356,8
914,10,0,3.2871,-0.38867,-0.356,8
914,10,0.10449,3.3018,-0.4834,-0.356,7
915,15,0,3.2197,-0.12793,0.356,5
915,15,0.10156,3.249,0.016602,0.356,5
915,15,0.20508,3.248,-0.41016,0.356,4
915,15,0.10352,3.2959,-0.28125,0.356,3
915,15,0,2.8682,0.097656,2.492,8
915,15,0.09082,2.8975,0.079102,2.492,9
915,15,0.088867,2.8359,-0.1416,2.848,7
915,15,0.089844,2.8662,0.11621,2.848,9
915,15,0,2.8887,0.25684,2.848,7
915,15,0,3.1914,-0.078125,-0.356,9
915,15,0,3.2148,-0.20605,-0.356,11
915,15,0,3.2432,-0.22266,-0.356,11
915,15,0,3.2754,-0.17285,-0.356,9
915,15,0,3.3047,-0.17383,-0.356,6
915,15,0.10449,3.3037,-0.47559,-0.356,5
916,61,-0.4668,2.9404,-0.24219,0,6
916,61,-0.37695,2.9922,-0.073242,0,9
916,61,-0.38086,2.9932,-0.41699,0,9
916,61,-0.48047,2.9951,-0.50684,0,6
916,61,0,3.1914,-0.084961,0,6
916,61,0,3.207,-0.30566,0,6
916,61,0,3.2158,-0.47949,0,6
916,61,0.20508,3.2373,-0.49023,0,6
916,61,0.10352,3.1826,-0.90137,0,4
916,61,0,2.9863,-0.077148,0.356,10
916,61,0.094727,3.0117,-0.14844,0.356,17
916,61,0.094727,3.04,-0.16895,0.356,19
916,61,0,3.0723,-0.14453,0.356,14
916,61,0,3.1758,0.32715,0.356,7
916,61,0.10059,3.2031,0.3291,0.356,8
916,61,0.10156,3.2471,-0.12988,0.356,7
916,61,0,3.2686,-0.27832,0.356,6
916,61,0,3.3066,-0.13086,0.356,6
916,61,0,3.332,-0.20996,0.356,5
916,61,0,2.958,-0.042969,0.71201,12
916,61,-0.18652,2.9814,0.0019531,0.71201,29
916,61,-0.18848,3.0107,-0.048828,0.71201,45
916,61,-0.094727,3.0449,0.0068359,0.71201,48
916,61,-0.095703,3.0742,-0.021484,0.71201,36
916,61,0,3.1045,0.02832,0.71201,18
916,61,-0.30176,3.1631,0.53125,0.71201,7
916,61,0,3.2158,0.47949,0.71201,5
916,61,-0.28027,2.9727,0.094727,1.068,14
916,61,-0.18848,3.0068,0.14844,1.068,22
916,61,-0.094727,3.042,0.11426,1.068,23
916,61,-0.19238,3.0674,0.10645,1.068,18
916,61,-0.19434,3.0947,0.14551,1.068,11
916,61,0,3.1377,0.39746,1.068,7
916,61,0,3.1143,0.70117,1.068,10
916,61,0,3.1611,0.62207,1.068,11
916,61,0,3.167,0.7334,1.068,9
916,61,0,3.2441,0.48438,1.068,6
916,61,0,3.1865,0.47559,1.424,6
916,61,0,3.1875,0.6416,1.424,7
916,61,0,3.2773,0.14844,1.424,5
916,61,0,3.1045,-0.057617,2.136,6
916,61,0.19629,3.1143,0.28906,2.136,8
916,61,0,3.1572,0.19922,2.136,6
916,61,0,3.2803,0,-1.424,4
916,61,0,3.3018,-0.23047,-1.424,4
916,61,0,3.3389,0,-1.424,3
916,61,0,3.2705,-0.25586,-1.068,4
916,61,-0.099609,3.1865,0.15918,-0.71201,7
916,61,0,3.2217,0,-0.71201,7
916,61,0.10156,3.2295,-0.35645,-0.71201,6
916,61,0,3.1963,-0.74023,-0.71201,4
916,61,0,3.2041,-0.82715,-0.71201,3
916,61,0,3.1182,0.30859,-0.356,7
916,61,0,3.1631,0.052734,-0.356,14
916,61,0,3.1924,0,-0.356,20
916,61,0,3.2217,-0.058594,-0.356,21
916,61,0.10156,3.2266,-0.38281,-0.356,19
916,61,0.10254,3.2441,-0.47363,-0.356,16
916,61,0.20703,3.2793,-0.39941,-0.356,13
916,61,0.10449,3.2783,-0.62598,-0.356,9
916,61,-0.10059,3.1631,0.60449,0.71201,7
917,32,-0.2832,2.9922,-0.25684,0,6
917,32,0,3.0391,-0.21191,0,9
917,32,-0.19238,3.0664,-0.12402,0,11
917,32,0,3.0967,-0.21582,0,9
917,32,0.10059,3.2148,-0.18359,0,9
917,32,0,3.248,-0.14648,0,10
917,32,0,3.2803,0,0,10
917,32,0,3.3037,0.19336,0,8
917,32,0,3.3389,0,0,4
917,32,-0.2832,2.9971,-0.2002,0.356,11
917,32,-0.19043,3.04,-0.044922,0.356,18
917,32,-0.19238,3.0654,-0.15625,0.356,22
917,32,-0.19434,3.0967,-0.09375,0.356,19
917,32,-0.097656,3.1318,0.051758,0.356,14
917,32,0,3.1416,0.37109,0.356,10
917,32,0,3.2178,-0.46191,0.356,15
917,32,0,3.2656,-0.30859,0.356,17
917,32,0,3.2998,-0.25098,0.356,12
917,32,0,3.3115,0.43066,0.356,6
917,32,-0.38086,3.0205,0.10742,0.71201,9
917,32,-0.28809,3.0615,0.012695,0.71201,11
917,32,0,3.1045,0,0.71201,9
917,32,0,3.2344,-0.33301,0.71201,7
917,32,0,3.2793,-0.061523,0.71201,8
917,32,0,3.3096,0,0.71201,6
917,32,0,3.1338,0,-0.356,10
917,32,0,3.1621,0.098633,-0.356,14
917,32,0,3.1914,0.085938,-0.356,13
917,32,0,3.2168,0.18652,-0.356,9
917,32,0,3.2451,-0.2041,-0.356,5
917,32,0.10254,3.2451,-0.4668,-0.356,7
917,32,0,3.292,-0.33887,-0.356,5
920,7,0,3.2217,0,0.356,4
920,7,0,3.2344,-0.33301,0.356,4
920,7,0,3.2441,-0.48438,0.356,4
920,7,0,3.1436,-1.0352,0.356,4
920,7,0,3.2344,-0.33301,-0.356,3
920,7,0,3.2627,-0.33594,-0.356,3
920,7,0.10352,3.2744,-0.4707,-0.356,3
921,1,0.10156,3.2061,-0.53027,0.356,4
953,7,0,3.1865,-0.2002,0.356,5
953,7,0,3.2207,-0.079102,0.356,5
953,7,0,3.2461,0.18652,0.356,5
953,7,0,3.1885,-0.16797,-0.356,7
953,7,0,3.2217,0,-0.356,7
953,7,0,3.2412,-0.25391,-0.356,6
953,7,0,3.2803,0,-0.356,4
954,14,0,2.5488,0.38086,0.71201,5
954,14,-0.16309,2.5762,0.36523,0.71201,9
954,14,0,2.6221,0.26953,0.71201,10
954,14,0,2.6621,0.13574,0.71201,8
954,14,0,2.6221,0.26953,1.068,7
954,14,0,2.6211,0.48047,1.068,6
954,14,0,2.665,0.39746,1.424,8
954,14,0,2.6943,0.40234,1.424,9
954,14,0,2.7227,0.40625,1.424,8
954,14,0,3.1357,0.59766,-0.356,5
954,14,0,3.2178,0.16895,-0.356,9
954,14,0,3.2471,0.16211,-0.356,9
954,14,0,3.2754,0.17285,-0.356,6
954,14,0.20703,3.3027,0.075195,-0.356,5
955,20,0,3.2119,-0.25098,0.356,6
955,20,0,3.2275,-0.39355,0.356,6
955,20,0,3.2686,-0.27832,0.356,5
955,20,0.20703,3.2344,-0.67188,0.356,5
955,20,0,3.3213,-0.3418,0.356,4
955,20,0,2.8604,0.24316,1.424,9
