Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,21,0,2.6064,0,-0.71201,8
221,21,0,2.5166,0.099609,-0.356,8
221,21,0,2.5371,0.23926,-0.356,12
221,21,0,2.5752,0.10156,-0.356,14
221,21,0,2.6064,0.055664,-0.356,15
221,21,0,2.6357,0.03125,-0.356,12
221,21,0,2.6592,0.17871,-0.356,7
221,21,0.20508,3.2441,-0.44336,-0.356,7
221,21,0.10352,3.249,-0.62012,-0.356,6
222,12,0,3.2256,-0.4082,0.356,7
222,12,0.20508,3.2637,-0.26172,0.356,10
222,12,0.10352,3.2822,-0.41309,0.356,11
222,12,0.10449,3.3203,-0.33203,0.356,10
222,12,0,3.292,-0.33887,0.71201,3
222,12,0,3.3389,0,0.71201,3
222,12,0,3.1318,-0.12402,-0.356,7
222,12,0,3.1582,-0.18066,-0.356,8
222,12,0,3.1904,-0.62305,-0.356,6
222,12,0,3.2441,-0.48438,-0.356,8
222,12,0.20703,3.2773,-0.41406,-0.356,10
222,12,0.20898,3.3154,-0.33984,-0.356,9
223,5,0,3.1299,-0.15625,0.356,6
223,5,0,3.1572,-0.19922,0.356,5
223,5,0,3.1289,-0.17969,-0.356,7
223,5,0,3.1533,-0.24707,-0.356,8
223,5,0,3.1572,-0.4707,-0.356,5
225,8,0,3.1631,-0.75195,0.356,5
225,8,0,3.2627,-0.33594,0.356,5
225,8,0,3.292,-0.33887,0.356,5
225,8,0,3.3271,-0.2832,0.356,5
225,8,0,3.1904,-0.62305,-0.356,6
225,8,0,3.2529,-0.42285,-0.356,6
225,8,0.10352,3.2979,-0.2627,-0.356,7
225,8,0.31348,3.3232,-0.09082,-0.356,7
226,3,0,3.2158,-0.47949,0.356,3
226,3,0,3.0605,-1.0078,-0.356,4
226,3,0,3.1475,-0.8125,-0.356,4
256,11,0,3.1045,0,0.356,8
256,11,0,3.1299,0.15918,0.356,8
256,11,-0.10254,3.2373,0.52051,0.356,8
256,11,-0.10352,3.2686,0.50977,0.356,9
256,11,0,3.3027,0.49316,0.356,6
256,11,0,3.2041,0.82715,-0.71201,3
256,11,0.09668,3.0918,-0.26367,-0.356,7
256,11,0,3.123,-0.26563,-0.356,6
256,11,0,3.2539,0.41211,-0.356,10
256,11,0,3.2959,0.29883,-0.356,11
256,11,0,3.3027,0.49316,-0.356,8
257,13,0,3.0752,0,0.356,8
257,13,0,3.1006,-0.14941,0.356,12
257,13,0,3.1338,-0.026367,0.356,13
257,13,0.098633,3.1543,-0.20996,0.356,11
257,13,0,3.1787,-0.29297,0.356,8
257,13,0,3.1533,-0.66016,0.356,7
257,13,0,3.2363,-0.30859,0.356,7
257,13,0,3.2559,-0.39746,0.356,5
257,13,0,3.0723,-0.13867,-0.356,7
257,13,0,3.0635,-0.50098,-0.356,10
257,13,0,3.1172,-0.32129,-0.356,11
257,13,0,3.1338,-0.42676,-0.356,9
257,13,0,3.1758,-0.32715,-0.356,7
258,12,0.20117,3.1904,-0.40234,0.356,8
258,12,0.20313,3.2412,-0.15332,0.356,12
258,12,0.20508,3.2734,-0.057617,0.356,12
258,12,0.10352,3.3076,-0.045898,0.356,9
258,12,0,3.332,0.20996,0.356,4
258,12,0,3.2803,0,0.71201,3
258,12,0.20117,3.1533,-0.62695,-0.356,6
258,12,0.10156,3.2334,-0.31934,-0.356,8
258,12,0.20508,3.2588,-0.31738,-0.356,9
258,12,0,3.3086,-0.081055,-0.356,7
258,12,0,3.332,0.20996,-0.356,4
258,12,-1.0254,0,-3.2061,0.71201,2
259,15,0,3.0713,-0.16211,0.356,6
259,15,0,3.0996,-0.17773,0.356,10
259,15,0,3.1279,-0.19727,0.356,10
259,15,0,3.1631,-0.043945,0.356,7
259,15,0.20313,3.1865,-0.61035,0.356,8
259,15,0.10254,3.2666,-0.2793,0.356,8
259,15,0.10352,3.2959,-0.28125,0.356,6
259,15,0,3.3213,-0.3418,0.356,3
259,15,0,3.1025,-0.10547,-0.356,8
259,15,0,3.1172,-0.32129,-0.356,9
259,15,0,3.1592,-0.15723,-0.356,6
259,15,0.20313,3.2344,-0.25977,-0.356,6
259,15,0.20508,3.248,-0.41016,-0.356,8
259,15,0,3.2734,-0.48828,-0.356,6
259,15,0,3.2324,-0.83496,-0.356,3
260,1,0,3.2627,-0.33594,-0.356,3
262,2,0.10156,3.2373,-0.27637,0.356,4
262,2,0,3.2803,0,0.356,4
263,10,0,3.2393,0.67773,0,4
263,10,0,3.3291,0.26074,0,4
263,10,0,3.208,-0.52441,0.356,7
263,10,0,3.2764,-0.16113,0.356,11
263,10,0,3.3086,-0.072266,0.356,12
263,10,0.10449,3.3369,0.057617,0.356,10
263,10,0,3.251,-0.024414,-0.356,8
263,10,0,3.2803,0,-0.356,15
263,10,0,3.3096,0.03418,-0.356,19
263,10,0,3.334,0.18164,-0.356,16
264,59,0,3.0967,-0.21582,0,5
264,59,0,3.1309,-0.1416,0,7
264,59,0,3.1631,0.043945,0,7
264,59,0,3.1572,0.4707,0,9
264,59,0,3.1875,0.46875,0,13
264,59,0,3.2275,0.38867,0,17
264,59,0,3.2695,0.26758,0,16
264,59,0,3.3008,0.24512,0,11
264,59,0,3.3291,0.26074,0,6
264,59,0,3.0645,-0.26074,0.356,11
264,59,0,3.0947,-0.24609,0.356,19
264,59,0,3.1279,-0.2002,0.356,22
264,59,0,3.1592,-0.16602,0.356,18
264,59,0.099609,3.1914,-0.00097656,0.356,12
264,59,0.20117,3.1797,-0.48145,0.356,8
264,59,0.40625,3.2168,-0.23438,0.356,10
264,59,0.30762,3.2451,-0.37207,0.356,11
264,59,0.31055,3.2686,-0.41504,0.356,10
264,59,0.41699,3.3047,-0.22461,0.356,7
264,59,0.31055,3.2881,-0.20703,0.71201,4
264,59,0,3.1758,0.82031,-2.136,6
264,59,0,3.249,0.63184,-2.136,8
264,59,0,3.2686,0.68359,-2.136,7
264,59,-0.10059,3.126,0.77344,-1.78,7
264,59,-0.20313,3.1465,0.79199,-1.78,8
264,59,-0.10254,3.1719,0.83008,-1.78,12
264,59,0,3.2236,0.75,-1.78,16
264,59,-0.10449,3.2305,0.83594,-1.78,16
264,59,0,3.1182,0.68555,-1.424,9
264,59,0,3.1328,0.75195,-1.424,15
264,59,0,3.167,0.7334,-1.424,15
264,59,0,3.1865,0.77734,-1.424,11
264,59,0,3.1396,1.0459,-1.424,10
264,59,0,3.1621,1.0703,-1.424,10
264,59,0,3.1016,0.62109,-1.068,13
264,59,-0.099609,3.1465,0.53223,-1.068,22
264,59,-0.10059,3.1807,0.5,-1.068,26
264,59,0,3.209,0.51953,-1.068,22
264,59,0,3.2441,0.48438,-1.068,15
264,59,0,3.2256,0.74219,-1.068,7
264,59,0.10449,3.2158,0.89258,-1.068,5
264,59,0,3.082,0.56836,-0.71201,8
264,59,-0.098633,3.0947,0.64551,-0.71201,25
264,59,0,3.1445,0.55078,-0.71201,42
264,59,-0.10059,3.1689,0.57324,-0.71201,50
264,59,-0.10156,3.1953,0.59082,-0.71201,42
264,59,-0.10254,3.2188,0.62598,-0.71201,26
264,59,-0.10352,3.2471,0.63379,-0.71201,14
264,59,0,3.3145,0.4043,-0.71201,5
264,59,0,3.0664,-0.24023,-0.356,6
264,59,0,3.0703,-0.45801,-0.356,10
264,59,0.097656,3.0928,-0.49707,-0.356,9
264,59,-0.19727,3.0811,0.68848,-0.356,12
264,59,-0.099609,3.1211,0.66211,-0.356,26
264,59,-0.10059,3.1729,0.55176,-0.356,35
264,59,-0.20313,3.209,0.48047,-0.356,35
264,59,-0.20508,3.2422,0.45605,-0.356,29
264,59,-0.20703,3.2988,0.1748,-0.356,19
264,59,-0.10449,3.3359,-0.076172,-0.356,9
265,45,0,3.1895,0.14453,0,7
265,45,0,3.1953,0.40918,0,12
265,45,0,3.248,0.14648,0,15
265,45,0.10254,3.2783,0.0029297,0,13
265,45,0,3.3096,0,0,7
265,45,0.10059,3.1924,0.42578,0.356,9
265,45,0.20313,3.2412,-0.15918,0.356,13
265,45,0.20508,3.2656,-0.23535,0.356,15
265,45,0.20703,3.2949,-0.23926,0.356,13
265,45,0.20898,3.3203,-0.28516,0.356,8
265,45,0.10156,3.2432,0.20313,0.71201,4
265,45,0.10254,3.2666,-0.2793,0.71201,5
265,45,0,3.3096,0,0.71201,4
265,45,0,2.9922,0.57031,-2.492,8
265,45,0,3.0303,0.52148,-2.492,15
265,45,0,3.0557,0.54883,-2.492,18
265,45,0,3.0781,0.58887,-2.492,16
265,45,0,3.1035,0.60938,-2.492,10
265,45,0,3.0908,0.79785,-2.492,4
265,45,0,2.958,0.59082,-2.136,10
265,45,0,2.9736,0.66016,-2.136,23
265,45,0,3.0107,0.62598,-2.136,36
265,45,0,3.0439,0.60938,-2.136,40
265,45,0,3.0605,0.6748,-2.136,32
265,45,0,3.0811,0.7168,-2.136,18
265,45,0,3.1182,0.68555,-2.136,6
265,45,0,2.9209,0.75391,-1.78,9
265,45,0,2.9707,0.67383,-1.78,20
265,45,0,2.9951,0.69922,-1.78,28
265,45,0,3.0303,0.67383,-1.78,29
265,45,0,3.0586,0.68164,-1.78,21
265,45,0,3.0547,0.82129,-1.78,11
265,45,0,2.9473,0.87695,-1.424,7
265,45,0,3.0059,0.77637,-1.424,7
265,45,0,3.1768,0.31445,-0.71201,8
265,45,0,3.21,0.27344,-0.71201,11
265,45,0,3.2461,0.18359,-0.71201,13
265,45,0,3.2734,0.20605,-0.71201,10
265,45,0,3.2998,0.25781,-0.71201,6
265,45,0,3.1543,0.49512,-0.356,13
265,45,0,3.1953,0.41309,-0.356,23
265,45,0,3.2334,0.33984,-0.356,26
265,45,0,3.2666,0.30469,-0.356,20
265,45,0,3.3008,0.24805,-0.356,11
265,45,0,3.332,0.20996,-0.356,5
266,44,0,3.1309,-0.1416,0,10
266,44,0,3.1553,-0.22656,0,10
266,44,0,3.2432,-0.22852,0,10
266,44,0.10254,3.2539,-0.40039,0,13
266,44,0.10352,3.2832,-0.40234,0,12
266,44,0.10449,3.2988,-0.50879,0,9
266,44,0,3.0732,-0.1084,0.356,9
266,44,0,3.1035,-0.082031,0.356,22
266,44,0,3.1338,-0.058594,0.356,34
266,44,0,3.1621,-0.087891,0.356,40
266,44,0,3.1895,-0.13965,0.356,36
266,44,0,3.2207,-0.075195,0.356,25
266,44,-0.20313,3.2432,-0.084961,0.356,14
266,44,0.30762,3.2334,-0.46094,0.356,13
266,44,0.31055,3.2666,-0.43066,0.356,22
266,44,0.20898,3.3096,-0.38672,0.356,21
266,44,0,3.1328,-0.075195,0.71201,11
266,44,0,3.1631,-0.013672,0.71201,12
266,44,0,3.1924,0,0.71201,10
266,44,0.20703,3.2686,-0.47559,0.71201,8
266,44,0.10449,3.3252,-0.28418,0.71201,7
266,44,0,2.7656,0.76855,-2.136,8
266,44,-0.18164,2.8174,0.65918,-2.136,10
266,44,-0.18262,2.8213,0.76367,-2.136,9
266,44,0,2.79,0.67383,-1.424,8
266,44,0,2.8252,0.6543,-1.424,9
266,44,0,2.8223,0.78418,-1.424,8
266,44,-0.10156,3.249,0.050781,-1.068,6
266,44,0,3.2529,-0.42285,-1.068,5
266,44,0,3.1357,-0.59766,-0.71201,7
266,44,0,3.1582,-0.63574,-0.71201,9
266,44,0,3.248,-0.14648,-0.71201,11
266,44,-0.10254,3.2725,0.20313,-0.71201,11
266,44,-0.10352,3.3076,0.036133,-0.71201,8
266,44,0,3.332,0.20996,-0.71201,4
266,44,0,3.0801,-0.38574,-0.356,11
266,44,0,3.1172,-0.32129,-0.356,17
266,44,0,3.1484,-0.30078,-0.356,23
266,44,0,3.1777,-0.31055,-0.356,29
266,44,0,3.2109,-0.2666,-0.356,30
266,44,0,3.2393,-0.27539,-0.356,23
266,44,-0.20508,3.2695,-0.16309,-0.356,13
266,44,-0.20703,3.291,0.28223,-0.356,6
266,44,0.10449,3.3145,-0.39355,-0.356,6
267,42,0,3.1621,-0.094727,0,10
267,42,0,3.1924,0,0,13
267,42,0,3.2217,-0.010742,0,13
267,42,0,3.25,-0.079102,0,13
267,42,0,3.2783,0.10938,0,9
267,42,0,3.3096,0,0,4
267,42,0,3.1045,0.017578,0.356,16
267,42,0,3.1328,-0.094727,0.356,27
267,42,0,3.1602,-0.13379,0.356,30
267,42,0,3.1865,-0.19629,0.356,22
267,42,0.10059,3.2002,-0.35938,0.356,11
267,42,0.41016,3.1963,-0.61426,0.356,6
267,42,0.10352,3.2168,-0.77051,0.356,5
267,42,0.20898,3.3203,-0.28516,0.356,5
267,42,0,3.1328,0.083008,0.71201,8
267,42,0,3.1631,0,0.71201,9
267,42,0,3.1758,-0.32715,0.71201,6
267,42,0,2.626,0.45801,-1.78,8
267,42,0,2.6533,0.4707,-1.78,10
267,42,0,2.6943,0.40234,-1.78,9
267,42,0,2.7383,0.28223,-1.78,6
267,42,0,2.6035,0.41113,-1.424,8
267,42,-0.083008,2.623,0.46777,-1.424,15
267,42,0,2.6465,0.50391,-1.424,21
267,42,0,2.6807,0.48535,-1.424,22
267,42,0,2.7109,0.47852,-1.424,18
267,42,0,2.7109,0.62793,-1.424,9
267,42,0,2.6152,0.5127,-1.068,9
267,42,0,2.6318,0.5791,-1.068,14
267,42,0,2.6699,0.53809,-1.068,17
267,42,0,2.6953,0.56055,-1.068,15
267,42,0,2.7109,0.625,-1.068,8
267,42,0,3.2217,0,-0.71201,6
267,42,0,3.251,0,-0.71201,6
267,42,-0.20508,3.2734,0.074219,-0.71201,4
267,42,0,3.1211,-0.28027,-0.356,16
267,42,0,3.127,-0.47754,-0.356,14
267,42,-0.20117,3.208,0.21875,-0.356,15
267,42,-0.10156,3.2461,0.13867,-0.356,18
267,42,0,3.2793,0.09082,-0.356,11
267,42,-0.41406,3.2666,0.33887,-0.356,3
267,42,0.72363,2.6387,-1.8613,-0.356,2
268,21,0,2.5107,0.7002,0,5
268,21,-0.082031,2.6074,0.375,0,7
268,21,-0.083008,2.6543,0.22656,0,6
268,21,0,3.1572,-0.19922,0.356,6
268,21,0.20508,3.1875,-0.74609,0.356,5
268,21,0.20703,3.2441,-0.62207,0.356,6
268,21,0.10449,3.2783,-0.62598,0.356,5
268,21,0,2.6328,0.13867,-1.068,6
268,21,0,2.5098,0.21387,-0.71201,7
268,21,0,2.5283,0.31641,-0.71201,11
268,21,0,2.5615,0.28906,-0.71201,15
268,21,0,2.5977,0.2207,-0.71201,18
268,21,0,2.626,0.22461,-0.71201,19
268,21,0,2.6504,0.28125,-0.71201,15
268,21,0,2.6904,0.1416,-0.71201,9
268,21,-0.080078,2.5098,0.43262,-0.356,9
268,21,0,2.5518,0.36523,-0.356,12
268,21,0,2.5879,0.31543,-0.356,16
268,21,0,2.6191,0.29883,-0.356,18
268,21,0,2.6523,0.2627,-0.356,14
268,21,0,2.6895,0.16895,-0.356,8
269,8,0,3.2627,-0.33594,0.356,3
269,8,0,3.2041,-0.82715,0.356,3
269,8,0,3.0908,-0.79785,-0.356,6
269,8,0,3.0605,-1.0078,-0.356,5
269,8,0.10156,3.1328,-0.86328,-0.356,4
269,8,0,3.2734,-0.48828,-0.356,3
269,8,-1.1074,0,3.0928,-0.356,3
269,8,-1.1377,0.17871,-3.1025,-0.356,2
271,12,0,3.1504,-0.28027,0.356,7
271,12,0,3.1699,-0.37891,0.356,7
271,12,0,3.2207,0.079102,0.356,6
271,12,0,3.2041,-0.82715,0.356,3
271,12,0,3.3027,-0.49316,0.356,3
271,12,0,3.1289,-0.4668,-0.356,9
271,12,0.099609,3.1738,-0.32813,-0.356,9
271,12,0,3.2217,0,-0.356,6
271,12,0,3.2412,0.25391,-0.356,5
271,12,0,3.2627,0.33594,-0.356,4
271,12,0,3.2607,-0.56934,-0.356,4
271,12,0.20898,3.3262,-0.20801,-0.356,4
272,4,0.20703,3.0615,-1.2412,0.356,3
272,4,0,3.3027,-0.49316,0.356,3
272,4,0.10352,3.2324,-0.70117,-0.356,4
272,4,0.20898,3.3203,-0.28516,-0.356,5
273,4,0,3.1631,0,0.356,6
273,4,0,3.1865,-0.2002,0.356,5
273,4,0,3.1592,-0.16602,-0.356,6
273,4,0,3.1865,-0.2002,-0.356,6
302,6,0,3.1025,-0.12305,0.356,8
302,6,0,3.1328,-0.083008,0.356,7
302,6,0.10156,3.249,0.016602,0.356,5
302,6,0,3.2734,0.20605,0.356,4
302,6,0.09668,3.1025,-0.069336,-0.356,7
302,6,0.10254,3.2764,-0.13086,-0.356,5
305,1,0,3.2158,-0.47949,0.356,4
306,4,0,3.2197,0.12793,0.356,5
306,4,0,3.251,0.048828,0.356,6
306,4,0,3.2441,0.48438,0.356,4
306,4,0,3.2441,0.48438,-0.356,5
308,8,0,3.167,0.7334,0.356,5
308,8,-0.20508,3.2109,0.63867,0.356,6
308,8,0,3.2041,0.82715,0.356,4
308,8,0,3.3389,0,0.356,3
308,8,-0.20313,3.2021,0.52051,-0.356,6
308,8,0,3.2158,0.64746,-0.356,6
308,8,0,3.292,0.33887,-0.356,5
308,8,0,3.3213,0.3418,-0.356,3
309,6,0,3.2803,0,0.356,5
309,6,0,3.3086,0.081055,0.356,6
309,6,0,3.3389,0,0.356,4
309,6,0,3.2266,0.5918,-0.356,6
309,6,0,3.2822,0.42676,-0.356,8
309,6,0,3.3242,0.31738,-0.356,6
310,23,0,3.1396,0.57813,0,9
310,23,0,3.1709,0.57031,0,16
310,23,-0.10156,3.209,0.51172,0,19
310,23,0,3.2441,0.48438,0,15
310,23,0,3.2422,0.66211,0,11
310,23,0,3.293,0.55176,0,9
310,23,0,3.0879,0.91895,0.356,6
310,23,-0.20313,3.0889,0.99316,0.356,7
310,23,0,3.1152,1.0264,0.356,5
310,23,0,3.2734,0.48828,0.356,3
310,23,-0.099609,3.1807,0.25391,-0.71201,8
310,23,-0.20117,3.2002,0.31738,-0.71201,13
310,23,0,3.2305,0.36426,-0.71201,15
310,23,0,3.2598,0.36426,-0.71201,12
310,23,0,3.2881,0.37793,-0.71201,8
310,23,-0.10449,3.2988,0.50879,-0.71201,7
310,23,0,3.1465,0.32422,-0.356,9
310,23,0,3.1543,0.49316,-0.356,21
310,23,-0.10059,3.1836,0.48438,-0.356,35
310,23,0,3.2109,0.51172,-0.356,39
310,23,-0.10254,3.2402,0.5,-0.356,32
310,23,0,3.2568,0.58789,-0.356,21
310,23,0,3.2734,0.66016,-0.356,15
311,43,-0.098633,3.0068,0.97656,0,8
311,43,0,3.1045,0.74316,0,12
311,43,0,3.1689,0.58105,0,18
311,43,0,3.2021,0.55957,0,22
311,43,0,3.2402,0.51465,0,21
311,43,0,3.2637,0.54688,0,16
311,43,0,3.3027,0.49316,0,8
311,43,0,3.0752,-0.042969,0.356,8
311,43,0,3.0996,-0.17773,0.356,12
311,43,0,3.1221,-0.26855,0.356,13
311,43,0,3.1582,-0.18066,0.356,12
311,43,0,3.125,-0.6543,0.356,7
311,43,0,3.0439,-1.0566,0.356,6
311,43,0.10156,3.2031,-0.54883,0.356,9
311,43,0.10254,3.2441,-0.47266,0.356,8
311,43,0,3.3027,-0.20801,0.356,4
311,43,0,3.2139,0.65625,-1.424,6
311,43,0,3.2188,0.76855,-1.424,8
311,43,0,3.2324,0.83496,-1.424,7
311,43,0,3.1113,0.57031,-1.068,6
311,43,0,3.1602,0.45313,-1.068,10
311,43,0,3.1943,0.4209,-1.068,12
311,43,-0.10156,3.2002,0.56543,-1.068,11
311,43,0,3.2441,0.48438,-1.068,7
311,43,0,3.1719,0.94434,-1.068,7
311,43,-0.10449,3.1934,0.96777,-1.068,8
311,43,0,3.0781,0.58691,-0.71201,7
311,43,-0.098633,3.1162,0.53223,-0.71201,18
311,43,-0.099609,3.1533,0.49121,-0.71201,30
311,43,0,3.1973,0.39844,-0.71201,33
311,43,0,3.2402,0.27051,-0.71201,27
311,43,0,3.2744,0.19629,-0.71201,21
311,43,0,3.2832,0.41602,-0.71201,16
311,43,0,3.2324,0.83496,-0.71201,10
311,43,0,3.1025,-0.12305,-0.356,9
311,43,0,3.1318,0.12402,-0.356,11
311,43,0,3.1455,0.33398,-0.356,19
311,43,-0.099609,3.1592,0.44824,-0.356,34
311,43,-0.10059,3.2031,0.3291,-0.356,46
311,43,0,3.2334,0.3418,-0.356,49
311,43,0,3.2617,0.34766,-0.356,43
311,43,0,3.2891,0.36621,-0.356,29
311,43,0,3.2959,0.5332,-0.356,14
312,64,0,3.0498,-0.39648,0,5
312,64,0,3.0879,-0.31836,0,8
312,64,0,3.1133,-0.35742,0,9
312,64,0.19727,3.125,-0.45117,0,7
312,64,0.10156,3.2373,-0.27637,0,9
312,64,0.20508,3.2715,-0.13184,0,11
312,64,0.10352,3.2871,-0.37109,0,10
312,64,0.10449,3.2891,-0.56348,0,6
312,64,0,3.0713,-0.15332,0.356,18
312,64,0,3.1016,-0.14258,0.356,30
312,64,0,3.126,-0.21582,0.356,33
312,64,0,3.1553,-0.21973,0.356,25
312,64,0,3.1904,-0.11621,0.356,11
312,64,0.20313,3.2148,-0.43848,0.356,20
312,64,0.20508,3.2549,-0.35742,0.356,28
312,64,0.20703,3.2861,-0.33203,0.356,28
312,64,0.20898,3.3203,-0.2832,0.356,21
312,64,0,3.0947,-0.24219,0.71201,10
312,64,0,3.1289,-0.18262,0.71201,11
312,64,0,3.1572,-0.19922,0.71201,8
312,64,0.10156,3.1914,-0.60938,0.71201,6
312,64,0.20508,3.2656,-0.2373,0.71201,9
312,64,0,3.2969,-0.29297,0.71201,8
312,64,0.10449,3.3252,-0.28418,0.71201,6
312,64,0,3.0205,0.5752,-2.492,7
312,64,0,3.0459,0.60059,-2.492,14
312,64,-0.097656,3.0537,0.69824,-2.492,18
312,64,0,3.1055,0.60156,-2.492,15
312,64,0,3.1572,0.4707,-2.492,9
312,64,0,3.1191,0.80566,-2.492,3
312,64,0,3.0322,0.51074,-2.136,11
312,64,0,3.0566,0.54395,-2.136,17
312,64,-0.097656,3.0703,0.62109,-2.136,20
312,64,0,3.084,0.70313,-2.136,18
312,64,-0.099609,3.1035,0.74316,-2.136,12
312,64,-0.20117,3.0537,1.0059,-2.136,5
312,64,0,3.0039,0.50781,-1.78,15
312,64,-0.095703,3.0156,0.59668,-1.78,33
312,64,-0.19434,3.0391,0.60254,-1.78,46
312,64,-0.19629,3.0752,0.57227,-1.78,46
312,64,0,3.1191,0.52734,-1.78,32
312,64,-0.19922,3.1416,0.53418,-1.78,16
312,64,0,3.1865,0.47559,-1.78,5
312,64,-0.19043,2.96,0.69238,-1.424,12
312,64,-0.095703,3.002,0.66309,-1.424,27
312,64,-0.09668,3.0283,0.67676,-1.424,40
312,64,-0.19629,3.0537,0.6748,-1.424,42
312,64,-0.19727,3.0869,0.65918,-1.424,30
312,64,0,3.1328,0.61328,-1.424,14
312,64,0,3.0205,0.5752,-1.068,7
312,64,-0.19434,3.0352,0.62402,-1.068,11
312,64,-0.097656,3.0469,0.72559,-1.068,12
312,64,0,3.1201,0.52246,-1.068,8
312,64,0,3.2441,0.48438,-0.71201,3
312,64,0.31055,3.2881,-0.20703,-0.71201,3
312,64,0,3.0566,-0.33594,-0.356,8
312,64,0,3.0957,-0.2334,-0.356,14
312,64,0,3.1143,-0.35156,-0.356,15
312,64,0,3.1475,-0.31836,-0.356,12
312,64,0,3.1904,0.1123,-0.356,9
312,64,-0.20117,3.1641,0.57227,-0.356,7
312,64,0,3.251,0,-0.356,7
312,64,0.10254,3.2529,-0.40918,-0.356,11
312,64,0.10352,3.2813,-0.41895,-0.356,12
313,56,0,3.0996,-0.17773,0,12
313,56,0,3.125,-0.24023,0,16
313,56,0.098633,3.1572,-0.1582,0,15
313,56,0,3.1572,-0.4707,0,9
313,56,0,3.3096,0,0,3
313,56,0,3.3359,-0.15039,0,3
313,56,0,3.0449,0.074219,0.356,6
313,56,0,3.0752,-0.037109,0.356,20
313,56,0,3.1035,-0.098633,0.356,40
313,56,0,3.1328,-0.088867,0.356,56
313,56,0,3.1602,-0.1377,0.356,54
313,56,0,3.1885,-0.1582,0.356,41
313,56,0,3.2197,-0.125,0.356,23
313,56,0,3.251,0,0.356,11
313,56,0,3.2441,0.48438,0.356,9
313,56,0,3.2979,0.28027,0.356,12
313,56,0,3.3379,0.087891,0.356,12
313,56,0,3.1035,-0.082031,0.71201,13
313,56,0,3.1338,-0.0078125,0.71201,17
313,56,0.098633,3.1523,-0.24512,0.71201,17
313,56,0,3.1904,-0.11523,0.71201,12
313,56,0,3.2168,-0.18457,0.71201,7
313,56,0,3.251,0.61914,0.71201,3
313,56,0,3.3389,0,0.71201,4
313,56,0,2.7959,0.65039,-2.492,8
313,56,0,2.8418,0.57617,-2.492,9
313,56,0,2.8359,0.73242,-2.492,7
313,56,0,2.751,0.70996,-2.136,6
313,56,0,2.8057,0.60547,-2.136,10
313,56,0,2.8291,0.63477,-2.136,10
313,56,0,2.8555,0.29395,-1.78,7
313,56,0,2.8555,0.50195,-1.78,10
313,56,0,2.8896,0.47461,-1.78,12
313,56,0,2.8877,0.6416,-1.78,12
313,56,0,2.8926,0.74707,-1.78,9
313,56,0,2.8252,0.6543,-1.424,8
313,56,0,2.8252,0.77148,-1.424,10
313,56,0,2.8672,0.72656,-1.424,10
313,56,0,2.8691,0.83301,-1.424,8
313,56,0,3.2734,0.48828,-1.068,3
313,56,0,3.2324,0.83496,-1.068,3
313,56,0,3.123,-0.26563,-0.71201,8
313,56,0,3.1289,-0.4668,-0.71201,8
313,56,0,3.1631,-0.42969,-0.71201,6
313,56,0,3.2217,0,-0.71201,5
313,56,0,3.0664,-0.24023,-0.356,10
313,56,0,3.0947,-0.24219,-0.356,20
313,56,0,3.1191,-0.30859,-0.356,28
313,56,0,3.1494,-0.29004,-0.356,30
313,56,0,3.1787,-0.29883,-0.356,25
313,56,0,3.2139,-0.22656,-0.356,18
313,56,0,3.249,-0.10449,-0.356,11
313,56,0,3.2783,0.12598,-0.356,8
313,56,0,3.292,0.33887,-0.356,8
313,56,0,3.3389,0.045898,-0.356,7
313,56,-0.098633,3.1592,-0.11426,0.71201,17
314,40,0,3.1328,-0.076172,0,9
314,40,0,3.1582,-0.18066,0,12
314,40,0,3.1865,-0.19434,0,12
314,40,0,3.208,-0.29688,0,12
314,40,0,3.2451,-0.2041,0,11
314,40,0,3.2656,-0.31055,0,10
314,40,0.10352,3.29,-0.33984,0,8
314,40,0.20898,3.3271,-0.18457,0,6
314,40,0,3.0752,0.046875,0.356,10
314,40,0,3.1045,0.011719,0.356,24
314,40,0,3.1338,-0.052734,0.356,37
314,40,0,3.1621,-0.077148,0.356,39
314,40,0,3.1904,-0.10645,0.356,30
314,40,0,3.1982,-0.39063,0.356,16
314,40,0.10156,3.1602,-0.75684,0.356,9
314,40,0.20508,3.2461,-0.4248,0.356,13
314,40,0.20703,3.2939,-0.25,0.356,16
314,40,0.20898,3.3262,-0.21094,0.356,14
314,40,0,3.0879,0.31836,0.71201,7
314,40,0,3.1328,0.075195,0.71201,11
314,40,0,3.1582,0.18457,0.71201,11
314,40,0,3.1924,0,0.71201,9
314,40,0.30762,3.1924,-0.68945,0.71201,5
314,40,0,3.3086,-0.081055,0.71201,5
314,40,0,3.3213,-0.3418,0.71201,4
314,40,0,2.666,0.55762,-1.78,7
314,40,-0.25293,2.6221,0.56641,-1.424,8
314,40,0,2.6533,0.61719,-1.424,8
314,40,0,2.7354,0.50879,-1.068,9
314,40,0,2.7695,0.4834,-1.068,8
314,40,0,3.2451,-0.2041,-0.71201,5
314,40,0,3.0947,-0.24219,-0.356,15
314,40,0.097656,3.125,-0.21484,-0.356,22
314,40,0,3.1533,-0.24902,-0.356,20
314,40,0.099609,3.1689,-0.37598,-0.356,14
314,40,0,3.21,-0.27344,-0.356,11
314,40,0,3.251,0,-0.356,12
314,40,-0.30762,3.2207,0.54102,-0.356,9
