Frame #,# Obj,X,Y,Z,Doppler,Intensity
772,17,0.75098,2.248,0.38965,0,21
772,17,0.68359,2.2793,0.49512,0,12
772,17,0.57813,2.2305,0.21094,-0.71201,13
772,17,0.73242,2.2188,0.17383,-0.71201,25
772,17,0.66699,2.2715,0.16016,-0.71201,30
772,17,0.67578,2.2969,0.19238,-0.71201,26
772,17,0.68359,2.3193,0.25488,-0.71201,15
772,17,0.69238,2.3457,0.26465,-0.71201,7
772,17,0.64258,2.1895,0.12012,-0.356,7
772,17,0.72266,2.1826,0.25684,-0.356,22
772,17,0.65918,2.2314,0.2793,-0.356,39
772,17,0.74121,2.2344,0.29297,-0.356,50
772,17,0.75098,2.2568,0.33203,-0.356,42
772,17,0.68359,2.3057,0.35547,-0.356,23
773,16,0.65039,2.2012,0.29004,0,4
773,16,0.58594,2.2178,0.47949,0,3
773,16,0.78516,2.1309,0.25,-1.78,5
773,16,0.94043,2.1123,0.083008,-1.78,6
773,16,0.80566,2.1787,0.30566,-1.78,5
773,16,0.77539,2.1133,0.13672,-1.424,8
773,16,0.78516,2.1367,0.19434,-1.424,12
773,16,0.86816,2.126,0.28516,-1.424,12
773,16,0.80566,2.1875,0.23438,-1.424,8
773,16,0.77539,2.1133,0.14551,-1.068,7
773,16,0.78516,2.1328,0.23438,-1.068,9
773,16,0.72266,2.1953,0.1123,-1.068,9
773,16,0.73242,2.2227,0.11035,-1.068,6
773,16,0.64258,2.1475,0.44238,-0.71201,8
773,16,0.72266,2.165,0.38086,-0.71201,10
773,16,0.65918,2.2324,0.26563,-0.71201,8
774,9,0.92285,1.8926,0.11719,-2.848,7
774,9,0.86816,1.9414,0.21875,-2.848,7
774,9,1.0156,1.8936,0.28223,-2.848,6
774,9,0.79102,1.9434,0.21582,-2.492,7
774,9,0.93555,1.9043,0.26758,-2.492,7
774,9,0.65918,2.2158,-0.38184,-0.356,5
774,9,0.59277,2.2744,-0.31934,-0.356,7
774,9,0.8252,2.2354,-0.30078,-0.356,8
774,9,0.60742,2.3535,0,-0.356,6
775,3,0.61523,2.3174,0.5498,-0.356,6
775,3,0.7002,2.3838,0.15527,-0.356,7
775,3,0.70801,2.4121,0.15723,-0.356,6
777,12,0.35742,2.2383,-0.28516,0.356,6
777,12,0.36133,2.2598,-0.34082,0.356,11
777,12,0.36621,2.3057,-0.19922,0.356,13
777,12,0.44531,2.3145,-0.27344,0.356,11
777,12,0.375,2.3398,-0.38965,0.356,6
777,12,0.28516,2.2549,-0.23438,0.71201,7
777,12,0.28906,2.2871,-0.19629,0.71201,12
777,12,0.43945,2.29,-0.22852,0.71201,15
777,12,0.37109,2.335,-0.20215,0.71201,12
777,12,0.2998,2.3828,0,0.71201,6
777,12,0.21973,2.3281,-0.14648,1.068,5
777,12,0.37109,2.335,-0.20215,1.068,5
778,5,0.44531,2.3242,-0.17188,0,7
778,5,0.4502,2.3584,-0.054688,0,7
778,5,0.51855,2.3086,0.17383,-0.356,9
778,5,0.375,2.3613,0.22852,-0.356,10
778,5,0.37988,2.3848,0.2793,-0.356,9
779,14,0.78711,2.3877,0.15625,-2.136,5
779,14,0.7168,2.4404,0.15918,-2.136,5
779,14,0.54492,2.4268,0.099609,-1.78,6
779,14,0.62988,2.4355,0.13281,-1.78,9
779,14,0.7168,2.4355,0.22168,-1.78,10
779,14,0.64453,2.4668,0.38086,-1.78,7
779,14,0.61523,2.3447,0.42285,-1.068,6
779,14,0.7002,2.3838,0.15527,-1.068,10
779,14,0.70801,2.416,0.082031,-1.068,11
779,14,0.63672,2.4629,0.14551,-1.068,7
779,14,0.46094,2.416,-0.055664,-0.71201,5
779,14,0.62207,2.4043,0.17285,-0.71201,9
779,14,0.62988,2.4287,0.22559,-0.71201,10
779,14,0.63672,2.458,0.21582,-0.71201,7
780,22,0.29688,2.3213,-0.3916,0.356,6
780,22,0.22559,2.3145,-0.59961,0.356,5
780,22,0.50586,2.2568,-0.066406,-2.848,8
780,22,0.58594,2.2686,0,-2.848,10
780,22,0.59277,2.2969,-0.025391,-2.848,8
780,22,0.64258,2.1924,-0.010742,-2.492,16
780,22,0.57813,2.2383,0.095703,-2.492,27
780,22,0.58594,2.2637,0.14551,-2.492,32
780,22,0.59277,2.29,0.17773,-2.492,26
780,22,0.52539,2.335,0.2041,-2.492,13
780,22,0.57129,2.209,0.10645,-2.136,14
780,22,0.50586,2.2539,0.125,-2.136,24
780,22,0.5127,2.2773,0.20605,-2.136,29
780,22,0.59277,2.2832,0.25,-2.136,24
780,22,0.52539,2.3242,0.30176,-2.136,13
780,22,0.43359,2.2725,0.052734,-1.78,7
780,22,0.5127,2.2822,0.1377,-1.78,10
780,22,0.51855,2.3086,0.17285,-1.78,9
780,22,0.52539,2.3428,0.037109,-1.78,6
780,22,0.45605,2.3848,-0.11426,-0.356,6
780,22,0.46094,2.4082,-0.19629,-0.356,7
780,22,-0.67578,0.49219,2.252,0.356,3
781,34,0.2998,2.3779,-0.15137,0.356,5
781,34,0.30371,2.4111,-0.064453,0.356,5
781,34,0.45508,2.0244,0.1377,-4.272,8
781,34,0.46094,2.0576,0.00097656,-4.272,10
781,34,0.46777,2.0859,0.00097656,-4.272,9
781,34,0.40625,2.1279,0.048828,-4.272,5
781,34,0.5127,1.9844,0.041992,-3.916,14
781,34,0.45508,2.0264,0.098633,-3.916,24
781,34,0.52734,2.0361,0.15625,-3.916,30
781,34,0.53418,2.0615,0.19043,-3.916,26
781,34,0.47363,2.1035,0.22266,-3.916,15
781,34,0.48047,2.126,0.27344,-3.916,6
781,34,0.50488,1.9551,0.09082,-3.56,7
781,34,0.5127,1.9795,0.15332,-3.56,17
781,34,0.51953,2.0049,0.18848,-3.56,28
781,34,0.52734,2.0244,0.26465,-3.56,33
781,34,0.53418,2.0527,0.26563,-3.56,27
781,34,0.47363,2.084,0.36133,-3.56,15
781,34,0.48047,2.0771,0.52734,-3.56,6
781,34,0.5127,1.9434,0.4043,-3.204,6
781,34,0.45508,1.9736,0.47266,-3.204,8
781,34,0.46094,2.0088,0.44727,-3.204,9
781,34,0.40137,2.083,0.26758,-3.204,7
781,34,0.44824,1.9961,0.13184,-2.848,5
781,34,0.51953,2.0088,0.13086,-2.848,7
781,34,0.46094,2.0498,0.17969,-2.848,6
781,34,0.40137,2.083,0.26758,-2.848,4
781,34,0.44824,1.9961,0.12695,-2.492,5
781,34,0.45508,2.0215,0.17676,-2.492,7
781,34,0.46094,2.0518,0.1582,-2.492,7
781,34,0.53418,2.0459,0.31543,-2.492,5
781,34,0.75781,1.9385,-1.7109,-1.068,7
781,34,0.75781,2.0498,-1.5762,-0.71201,8
781,34,0.68066,1.9424,-1.7842,-0.71201,6
782,1,0.15527,2.4648,-0.31152,-1.424,7
783,21,0.36621,2.3018,-0.24121,0,4
783,21,0.29688,2.3516,-0.10156,0,7
783,21,0.375,2.3721,0.011719,0,9
783,21,0.30371,2.4111,0.042969,0,8
783,21,0.30762,2.4346,0.1709,0,6
783,21,0.2998,2.3467,-0.41309,0.356,6
783,21,0.375,2.3115,-0.53516,-1.068,6
783,21,0.37988,2.2764,-0.7627,-1.068,8
783,21,0.61523,2.1602,-1.0029,-1.068,8
783,21,0.54492,2.0283,-1.3369,-1.068,6
783,21,0.29688,2.332,-0.31738,-0.71201,8
783,21,0.2998,2.3398,-0.45117,-0.71201,13
783,21,0.45605,2.3037,-0.62793,-0.71201,15
783,21,0.46094,2.2949,-0.75684,-0.71201,12
783,21,0.4668,2.2051,-1.0576,-0.71201,7
783,21,0.29297,2.3223,-0.10547,-0.356,6
783,21,0.29688,2.3516,-0.09375,-0.356,13
783,21,0.375,2.3672,-0.1543,-0.356,18
783,21,0.37988,2.3926,-0.20703,-0.356,18
783,21,0.38477,2.4072,-0.33203,-0.356,13
783,21,2.2695,0.54395,-0.2041,-0.356,4
784,19,0.2168,2.291,0.2373,0,8
784,19,0.21973,2.291,-0.4375,0,13
784,19,0.29688,2.3271,-0.35059,0,17
784,19,0.2998,2.3779,-0.15137,0,16
784,19,0.22754,2.4199,0.00097656,0,10
784,19,0.5127,2.1328,-0.8252,-1.068,4
784,19,0.51855,2.1543,-0.84863,-1.068,5
784,19,0.52539,2.2197,-0.75098,-1.068,5
784,19,0,2.2109,0.68262,-0.71201,7
784,19,0.21973,2.1963,0.78516,-0.71201,12
784,19,0.14844,2.3213,0.46777,-0.71201,14
784,19,0.15039,2.3691,0.36426,-0.71201,12
784,19,0.15234,2.376,0.49316,-0.71201,8
784,19,0.21387,2.1416,0.76563,-0.356,7
784,19,0.2168,2.2598,0.44922,-0.356,15
784,19,0.21973,2.3242,-0.19629,-0.356,24
784,19,0.29688,2.3457,-0.19727,-0.356,30
784,19,0.2998,2.377,-0.16699,-0.356,27
784,19,0.22754,2.4189,0.070313,-0.356,17
785,15,0.21387,2.043,0.99902,0,5
785,15,0.072266,1.9707,1.21,0,3
785,15,0.15039,2.3965,-0.038086,0,6
785,15,0.15234,2.4258,0.054688,0,6
785,15,0.14258,2.1934,0.62305,-0.71201,5
785,15,0.22559,2.3906,-0.041992,-0.71201,8
785,15,0.15234,2.4258,0.054688,-0.71201,7
785,15,0.21191,2.0381,0.94238,-0.356,6
785,15,0.28516,2.123,0.79395,-0.356,9
785,15,0.2168,2.1621,0.7959,-0.356,7
785,15,0.14844,2.3682,-0.0087891,-0.356,8
785,15,0.22559,2.3906,-0.0019531,-0.356,12
785,15,0.22754,2.4189,-0.089844,-0.356,12
785,15,0.23047,2.4482,-0.078125,-0.356,10
785,15,2.2412,0.55566,-0.14453,0,2
786,25,0.14063,0.50391,-2.1934,0,6
786,25,0.21387,0.80762,2.126,0,9
786,25,0.2168,1.6074,1.6504,0,11
786,25,0.29297,2.0283,1.1357,0,12
786,25,0.29688,2.3018,0.49121,0,10
786,25,0.35156,1.8379,0.10352,1.068,9
786,25,0.41602,1.8506,0.16211,1.068,12
786,25,0.3623,1.8984,-0.017578,1.068,10
786,25,0.42969,1.9004,0.23145,1.068,6
786,25,0.29297,1.8408,0.20215,1.424,6
786,25,0.35742,1.8662,0.12598,1.424,8
786,25,0.3623,1.8838,0.24121,1.424,7
786,25,0.21191,1.6074,1.5684,-0.71201,7
786,25,0.21387,1.9297,1.2031,-0.71201,13
786,25,0.28906,2.1318,0.85059,-0.71201,18
786,25,0.29297,2.2549,0.56641,-0.71201,19
786,25,0.29688,2.3408,0.24316,-0.71201,15
786,25,0.2998,2.3799,0.12598,-0.71201,9
786,25,0,0.98145,-1.998,-0.356,5
786,25,0.14063,0.34277,-2.2246,-0.356,11
786,25,0.28516,1.1602,1.9473,-0.356,18
786,25,0.28906,1.7041,1.5381,-0.356,24
786,25,0.29297,2.1123,0.97168,-0.356,25
786,25,0.29688,2.2979,0.50977,-0.356,20
786,25,0.2998,2.3809,0.092773,-0.356,12
787,17,0.27832,2.1836,-0.32813,-1.068,7
787,17,0.28223,2.2305,-0.17578,-1.068,9
787,17,0.28516,2.2617,-0.14355,-1.068,9
787,17,0.2168,2.2988,-0.14453,-1.068,7
787,17,0.20605,2.0156,-0.84766,-0.71201,11
787,17,0.20898,2.1855,-0.36719,-0.71201,17
787,17,0.21191,2.2393,-0.1582,-0.71201,21
787,17,0.28516,2.2656,0.063477,-0.71201,21
787,17,0.2168,2.2979,0.16602,-0.71201,16
787,17,0.21973,2.3193,0.24902,-0.71201,11
787,17,0.1377,1.7627,-1.3037,-0.356,10
787,17,0.13867,2.1631,-0.50586,-0.356,14
787,17,0.21191,2.2422,-0.12402,-0.356,15
787,17,0.14258,2.2783,0.094727,-0.356,13
787,17,0.14453,2.2754,0.39648,-0.356,10
787,17,0.073242,2.2803,0.53613,-0.356,7
787,17,0.36133,2.2832,-0.092773,-1.068,7
788,14,0.27441,2.1699,0.20215,0,12
788,14,0.27832,2.1982,0.21582,0,13
788,14,0.28223,2.2266,0.2207,0,10
788,14,0.30176,1.9023,-0.16406,-1.068,6
788,14,0.30664,1.9277,-0.20117,-1.068,8
788,14,0.37305,1.9404,-0.24902,-1.068,8
788,14,0.30176,1.9004,-0.18555,-0.71201,8
788,14,0.36816,1.915,-0.21582,-0.71201,11
788,14,0.31152,1.9639,-0.1084,-0.71201,10
788,14,0.20898,2.1709,0.44434,-0.71201,16
788,14,0.35254,2.2139,0.24316,-0.71201,16
788,14,0.20605,2.1475,0.41211,-0.356,18
788,14,0.27832,2.1914,0.27734,-0.356,24
788,14,0.21191,2.2344,0.22559,-0.356,19
789,31,0.06543,2.0674,0.21191,0,4
789,31,0.13184,2.0996,0.14063,0,7
789,31,0.13379,2.1299,0.13281,0,8
789,31,0.20313,2.1475,0.20801,0,8
789,31,0.20605,2.1836,-0.12207,0,9
789,31,0.27832,2.2041,-0.13086,0,10
789,31,0.28223,2.2129,-0.33301,0,9
789,31,0.46094,1.7842,-0.09668,-3.56,6
789,31,0.46875,1.8154,0,-3.56,7
789,31,0.47559,1.8398,-0.10938,-3.56,5
789,31,0.51855,1.7705,-0.00097656,-3.204,8
789,31,0.52734,1.7979,0.044922,-3.204,9
789,31,0.53516,1.8232,0.11914,-3.204,7
789,31,0.39063,1.7432,0.027344,-2.492,6
789,31,0.34082,1.7832,-0.041016,-2.492,7
789,31,0.40332,1.7988,-0.070313,-2.492,6
789,31,0.34082,1.7773,0.14453,-2.136,7
789,31,0.40332,1.7988,-0.070313,-2.136,6
789,31,0.13184,2.1035,0.078125,-0.71201,9
789,31,0.13379,2.1338,0.047852,-0.71201,11
789,31,0.20313,2.1553,-0.10059,-0.71201,11
789,31,0.20605,2.168,-0.29004,-0.71201,9
789,31,0.27832,2.1934,-0.25684,-0.71201,9
789,31,0.12988,2.0752,0.035156,-0.356,8
789,31,0.19727,2.0957,0.12891,-0.356,14
789,31,0.2002,2.125,0.125,-0.356,16
789,31,0.20313,2.1582,0.0078125,-0.356,15
789,31,0.27441,2.1738,-0.14941,-0.356,17
789,31,0.27832,2.1855,-0.31738,-0.356,19
789,31,0.28223,2.1875,-0.46973,-0.356,18
789,31,0.35742,2.1709,-0.61426,-0.356,13
790,15,0.32031,2.0205,-0.13574,0,8
790,15,0.25977,2.0635,-0.015625,0,15
790,15,0.26367,2.0908,0.083984,0,20
790,15,0.26758,2.1133,0.17969,0,21
790,15,0.27051,2.1289,0.30566,0,16
790,15,0.20605,2.1641,0.31836,0,9
790,15,0.25586,2.0166,-0.26758,-0.71201,12
790,15,0.19531,2.0674,-0.10254,-0.71201,19
790,15,0.19727,2.0996,-0.033203,-0.71201,21
790,15,0.2002,2.1182,0.21191,-0.71201,17
790,15,0.25586,2.0225,-0.21484,-0.356,16
790,15,0.25977,2.0625,-0.066406,-0.356,30
790,15,0.26367,2.0918,0.036133,-0.356,39
790,15,0.26758,2.1143,0.1748,-0.356,37
790,15,0.27051,2.127,0.31934,-0.356,26
791,17,0.18652,1.9678,-0.24023,0,8
791,17,0.18945,2.0039,-0.17578,0,13
791,17,0.19238,2.04,-0.082031,0,14
791,17,0.19531,2.0684,0.083008,0,10
791,17,0.06543,2.0947,-0.23145,0.356,6
791,17,0.18652,1.9199,-0.49707,-0.71201,8
791,17,0.18945,1.9824,-0.34375,-0.71201,14
791,17,0.19238,2.0352,-0.15918,-0.71201,16
791,17,0.12988,2.0713,-0.13184,-0.71201,12
791,17,0.24512,1.8545,-0.59375,-0.356,7
791,17,0.24902,1.9443,-0.35449,-0.356,16
791,17,0.25293,1.9912,-0.23242,-0.356,25
791,17,0.19238,2.0371,-0.12793,-0.356,27
791,17,0.25977,2.0625,-0.052734,-0.356,22
791,17,0.26367,2.0889,0.11719,-0.356,12
791,17,-0.59277,0.8291,-1.8457,0.356,4
791,17,-0.43555,1.333,1.4141,-0.71201,5
792,19,0.24902,1.9336,0.4082,0,7
792,19,0.31543,1.9844,0.21777,0,10
792,19,0.38477,1.9971,0.25586,0,9
792,19,0.69043,1.542,0.18066,-1.068,12
792,19,0.70215,1.5742,0.12598,-1.068,18
792,19,0.71387,1.6035,0.079102,-1.068,18
792,19,0.72559,1.6309,0.068359,-1.068,13
792,19,0.67773,1.5,0.27539,-0.71201,9
792,19,0.69043,1.5332,0.24414,-0.71201,19
792,19,0.70215,1.5684,0.18359,-0.71201,28
792,19,0.76855,1.5723,0.1582,-0.71201,28
792,19,0.72559,1.627,0.13965,-0.71201,20
792,19,0.68066,1.6748,0.16895,-0.71201,11
792,19,0.44238,1.9717,-0.045898,-0.71201,11
792,19,0.32031,2.0225,0.10742,-0.71201,10
792,19,0.69043,1.5176,0.32813,-0.356,9
792,19,0.70215,1.5635,0.22363,-0.356,13
792,19,0.71387,1.5898,0.22754,-0.356,13
792,19,0.66992,1.6465,0.18262,-0.356,9
793,9,0.41699,1.5928,0.27539,0,4
793,9,0.064453,1.9746,0.54785,0,5
793,9,0.5127,1.5557,0.09082,-0.71201,9
793,9,0.57422,1.5635,0.11035,-0.71201,11
793,9,0.53125,1.6113,0.080078,-0.71201,8
793,9,0.5127,1.5391,0.24512,-0.356,9
793,9,0.52148,1.5645,0.25684,-0.356,11
793,9,0.58398,1.5879,0.15723,-0.356,9
793,9,0.064453,1.9971,0.45898,-0.356,11
794,26,0.29688,1.4268,0.61523,0,8
794,26,0.25195,1.4746,0.59766,0,11
794,26,0.20508,1.5146,0.59473,0,10
794,26,0.26074,1.5518,0.55859,0,8
794,26,0.26563,1.6396,0.35645,0,7
794,26,0.24121,1.918,-0.029297,0,6
794,26,0.063477,2,0.28418,0.356,6
794,26,0.24707,1.5078,0.40723,-0.71201,10
794,26,0.30176,1.5205,0.43945,-0.71201,14
794,26,0.25586,1.5537,0.45898,-0.71201,12
794,26,0.20898,1.5869,0.47656,-0.71201,7
794,26,0.23828,1.8799,-0.17871,-0.71201,4
794,26,0.24121,1.9043,-0.23047,-0.71201,6
794,26,0.18359,1.9268,-0.32324,-0.71201,5
794,26,0.29102,1.4365,0.51172,-0.356,7
794,26,0.24707,1.4775,0.50586,-0.356,15
794,26,0.25195,1.498,0.53711,-0.356,21
794,26,0.25586,1.541,0.5,-0.356,21
794,26,0.26074,1.5889,0.43945,-0.356,16
794,26,0.26563,1.6309,0.39355,-0.356,13
794,26,0.26953,1.6797,0.30566,-0.356,12
794,26,0.35742,1.8652,-0.12891,-0.356,7
794,26,0.30176,1.9072,-0.085938,-0.356,11
794,26,0.24512,1.9424,-0.12598,-0.356,10
794,26,1.7852,0.61816,-0.23828,-0.71201,3
794,26,-1.9033,0,-0.075195,-0.356,7
795,15,0,1.6035,0.34473,0.356,8
795,15,0,1.6416,0.30078,0.356,9
795,15,0,1.6797,0.25098,0.356,8
795,15,0,1.7217,0.15332,0.356,7
795,15,0,1.7461,0.20117,0.356,9
795,15,0.12793,2.0459,0.035156,0.356,11
795,15,0.19531,2.0674,-0.10547,0.356,9
795,15,0,1.5791,0.31836,0.71201,6
795,15,0,1.5908,0.39941,0.71201,9
795,15,0,1.6084,0.44824,0.71201,8
795,15,-0.21191,1.6152,0.48242,1.068,8
795,15,-0.1084,1.6621,0.45898,1.068,8
795,15,0.17578,1.8623,-0.11719,-0.356,5
795,15,0.17871,1.8711,-0.2998,-0.356,6
795,15,0.18164,1.9209,-0.12109,-0.356,6
796,53,0.12598,2.0156,-0.081055,0,7
796,53,0.12793,2.0459,-0.0039063,0,9
796,53,0.12988,2.0732,-0.099609,0,10
796,53,0.11523,1.8086,-0.34668,0.356,6
796,53,0.11719,1.8535,-0.25293,0.356,9
796,53,0.17871,1.8838,-0.21289,0.356,12
796,53,0.18164,1.9209,-0.12109,0.356,10
796,53,0.12598,2.0156,0.072266,0.356,13
796,53,0.064453,2.0488,0.018555,0.356,18
796,53,0.12988,2.0742,0.083984,0.356,18
796,53,0.13184,2.1045,0.041992,0.356,13
796,53,0.12598,2.0166,0.045898,0.71201,9
796,53,0.064453,2.0449,0.13965,0.71201,12
796,53,0.12988,2.0713,0.12891,0.71201,11
796,53,0,1.8398,-0.14355,1.068,9
796,53,0,1.8711,-0.10742,1.068,11
796,53,0,1.9033,-0.046875,1.068,10
796,53,0,1.8447,0,1.424,7
796,53,0,1.874,0.041016,1.424,8
796,53,0,1.9023,0.067383,1.424,6
796,53,-0.22656,1.8008,0.043945,1.78,6
796,53,-0.28809,1.8193,-0.11523,1.78,7
796,53,-0.23438,1.8574,-0.098633,1.78,6
796,53,-0.40332,1.7861,-0.23047,2.136,6
796,53,-0.35156,1.8262,-0.23438,2.136,7
796,53,-0.2793,1.7646,0.037109,2.492,8
796,53,-0.28418,1.793,-0.040039,2.492,16
796,53,-0.28809,1.8223,-0.035156,2.492,21
796,53,-0.29297,1.8496,-0.071289,2.492,18
796,53,-0.23828,1.8887,-0.020508,2.492,11
796,53,-0.34082,1.7832,-0.041016,2.848,8
796,53,-0.3457,1.8125,-0.013672,2.848,10
796,53,-0.29297,1.8496,0.075195,2.848,9
796,53,-0.52148,3.2383,0.62598,2.848,3
796,53,0.52734,1.8857,-0.78223,-1.78,6
796,53,0.46777,1.9834,-0.64648,-1.78,6
796,53,0.40625,2.0869,-0.42188,-1.78,4
796,53,0.45508,1.9814,-0.43652,-1.424,6
796,53,0.39551,2.0293,-0.41699,-1.424,8
796,53,0.46777,2.0371,-0.44922,-1.424,9
796,53,0.47363,2.0381,-0.56348,-1.424,7
796,53,0.38965,2.0342,-0.18652,-1.068,7
796,53,0.39551,2.0449,-0.32715,-1.068,10
796,53,0.40137,2.0635,-0.38965,-1.068,10
796,53,0.40625,2.0898,-0.40723,-1.068,8
796,53,0.41211,2.1465,-0.2207,-1.068,5
796,53,0.3291,2.0791,-0.12402,-0.71201,8
796,53,0.26758,2.1152,-0.16699,-0.71201,9
796,53,0.40625,2.1279,-0.079102,-0.71201,8
796,53,1.1475,1.5723,-2.7129,2.848,2
796,53,-0.26758,1.2842,1.6885,-1.78,4
796,53,-0.26758,0.57617,2.042,-1.424,5
796,53,-0.40625,0.96777,1.8965,-1.424,4
797,30,0.11523,1.8408,-0.041992,0,5
797,30,0.17578,1.8506,-0.24121,0,8
797,30,0.11914,1.8604,-0.38672,0,9
797,30,0.060547,1.8975,-0.3623,0,8
797,30,0.061523,1.9268,-0.36816,0,5
797,30,0.12988,2.0713,-0.12891,0,13
797,30,0.13184,2.1025,-0.10352,0,14
797,30,0.066406,2.1367,-0.057617,0,10
797,30,0.11523,1.8359,-0.14746,0.356,9
797,30,0.11719,1.8633,-0.1709,0.356,17
797,30,0.11914,1.8848,-0.23828,0.356,21
797,30,0.12109,1.9121,-0.25586,0.356,19
797,30,0.18359,1.9248,-0.33691,0.356,12
797,30,0.064453,2.0488,-0.014648,0.356,12
797,30,0.12988,2.0752,-0.041016,0.356,22
797,30,0.13184,2.1045,0.0078125,0.356,27
797,30,0.13379,2.1328,0.051758,0.356,23
797,30,0.13574,2.1631,0.029297,0.356,14
797,30,0.068359,2.1953,-0.015625,0.356,6
797,30,0.058594,1.8691,-0.12402,0.71201,6
797,30,0.11914,1.8965,-0.11816,0.71201,8
797,30,0.12109,1.9258,-0.12012,0.71201,7
797,30,0.12988,2.0752,0.0048828,0.71201,16
797,30,0.06543,2.1064,0.068359,0.71201,21
797,30,0.066406,2.1367,0.015625,0.71201,20
797,30,0.067383,2.166,-0.018555,0.71201,14
797,30,0.1377,2.1846,0.1875,0.71201,7
797,30,0.066406,2.1367,0.027344,1.068,9
797,30,0,2.166,0.085938,1.068,7
797,30,0.11914,1.8906,-0.19141,-0.356,4
798,30,0,1.8828,-0.28125,0,5
798,30,0.060547,1.917,-0.24121,0,7
798,30,0.12305,1.957,-0.079102,0,7
798,30,0.066406,2.1279,-0.19727,0,7
798,30,0,2.1641,-0.11426,0,7
798,30,0,2.1953,0.086914,0,5
798,30,0.058594,1.793,-0.54297,0.356,5
798,30,0.05957,1.8857,-0.25391,0.356,10
798,30,0.18164,1.9043,-0.2793,0.356,14
798,30,0.12305,1.9492,-0.19141,0.356,13
798,30,0.12402,1.9668,-0.28613,0.356,8
798,30,0.066406,2.1367,0.021484,0.356,13
798,30,0,2.167,0,0.356,15
798,30,0,2.1963,-0.0078125,0.356,13
798,30,0,2.2217,0.13086,0.356,8
798,30,0,1.9033,0,0.71201,7
798,30,0.18164,1.9238,-0.0625,0.71201,10
798,30,0.061523,1.9541,-0.16699,0.71201,9
798,30,0,2.1377,0.014648,0.71201,9
798,30,0,2.166,0.0625,0.71201,12
798,30,0,2.1953,0.068359,0.71201,11
798,30,0,2.2246,0.073242,0.71201,7
798,30,0.31543,1.7207,-1.0107,-0.71201,4
798,30,0.32031,1.665,-1.1523,-0.71201,4
798,30,0.37305,1.8408,-0.66113,-0.356,5
798,30,0.37891,1.7344,-0.96484,-0.356,7
798,30,0.32031,1.7373,-1.04,-0.356,7
798,30,0.27441,1.7715,-1.2695,-0.356,6
798,30,0.41699,1.793,-1.251,-0.356,8
798,30,0.35254,1.9502,-1.0762,-0.356,7
799,32,0,1.5889,-1.1016,0,5
799,32,0.18359,1.7959,-0.76855,0,13
799,32,0.24902,1.8574,-0.6748,0,18
799,32,0.25293,1.917,-0.58887,0,17
799,32,0.25586,1.9805,-0.46289,0,13
799,32,0.19531,2.041,-0.34863,0,9
799,32,0.11914,1.8496,0.43262,0.356,7
799,32,0.060547,1.9307,-0.061523,0.356,11
799,32,0.061523,1.957,-0.12695,0.356,14
799,32,0.0625,1.9551,-0.37305,0.356,16
799,32,0.12598,1.9775,-0.39941,0.356,19
799,32,0.25586,2.0205,-0.23633,0.356,22
799,32,0.19531,2.0566,-0.24219,0.356,18
799,32,0.19727,2.083,-0.26465,0.356,12
799,32,0,1.9316,0.068359,0.71201,7
799,32,0,1.9619,-0.03418,0.71201,10
799,32,0.12402,1.9658,-0.29785,0.71201,12
799,32,0.063477,1.9932,-0.32715,0.71201,11
799,32,0.19238,2.0313,-0.19727,0.71201,12
799,32,0.19531,2.0576,-0.23145,0.71201,10
799,32,0.30176,1.8467,-0.48438,-0.71201,7
799,32,0.30664,1.8311,-0.63477,-0.71201,11
799,32,0.37305,1.7832,-0.80469,-0.71201,12
799,32,0.31543,1.7246,-1.0049,-0.71201,10
799,32,0.25586,1.7383,-1.0566,-0.71201,6
799,32,0.29785,1.877,-0.11523,-0.356,7
799,32,0.30176,1.8613,-0.42676,-0.356,13
799,32,0.36816,1.833,-0.59668,-0.356,21
799,32,0.37305,1.8057,-0.75391,-0.356,23
799,32,0.37891,1.7852,-0.86816,-0.356,19
799,32,0.32031,1.75,-1.0195,-0.356,12
799,32,0.41602,1.8574,-0.051758,-0.356,7
800,8,0,2.1963,-0.023438,0,7
800,8,0,2.2236,-0.10059,0,7
800,8,0.12598,1.9717,-0.42383,0.356,5
800,8,0.19238,2.0293,-0.2207,0.356,8
800,8,0.19531,2.0586,-0.22363,0.356,8
800,8,0,2.1963,0.016602,0.356,14
800,8,0,2.2256,-0.032227,0.356,14
800,8,0,2.2549,0.016602,0.356,9
801,7,0.30664,1.3916,-1.3486,0,4
801,7,0.0625,1.6748,-1.0752,0,4
801,7,0.063477,1.7002,-1.0908,0,3
801,7,0.24121,1.1943,-1.501,0.356,5
801,7,0.18359,1.2949,-1.4629,0.356,7
801,7,0.24902,1.6338,-1.1123,0.356,8
801,7,0.25293,1.7998,-0.88379,0.356,8
802,8,0.12598,1.5723,-1.2627,0,4
802,8,0.0625,1.4775,-1.334,0.356,7
802,8,0.12598,1.667,-1.1357,0.356,9
802,8,0.12793,1.752,-1.0576,0.356,8
802,8,0.13574,2.1563,-0.17285,0.71201,5
802,8,0.20605,2.1738,-0.23633,0.71201,7
802,8,0.13867,2.2041,-0.27832,0.71201,6
802,8,-0.54199,0.99512,1.8477,0.71201,3
803,16,0.12598,1.3291,-1.5166,0,6
803,16,0.12793,1.3643,-1.5244,0,8
803,16,0.12988,1.5488,-1.3818,0,7
