Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,10,-0.22754,2.2822,0.80469,-0.356,11
451,4,-0.13184,2.0801,0.31836,-1.78,7
451,4,0,2.0693,0.40625,-1.424,8
451,4,0,2.0762,0.5127,-1.424,6
451,4,0,2.2988,0.69531,-0.356,7
453,1,0,2.2188,0.99219,0.356,8
454,13,0,2.2998,0.87402,0.356,15
454,13,0,2.2676,1.0273,0.356,18
454,13,0,2.2656,1.1016,0.356,15
454,13,0,2.2793,1.1396,0.356,9
454,13,-0.18652,1.7715,0.89063,0.71201,16
454,13,-0.12598,1.7744,0.95801,0.71201,21
454,13,-0.19238,1.7598,1.0342,0.71201,19
454,13,-0.19531,1.7822,1.0537,0.71201,12
454,13,0,2.1885,1.1865,0.71201,13
454,13,0,1.7676,0.91699,1.068,11
454,13,-0.18945,1.7236,1.0381,1.068,16
454,13,-0.19238,1.7051,1.1221,1.068,14
454,13,-0.19531,1.708,1.1699,1.068,9
455,11,0,1.8994,0.91504,0.71201,11
455,11,-0.13379,1.8828,1.0039,0.71201,14
455,11,0,1.959,0.92676,0.71201,14
455,11,-0.1377,1.9463,1.0098,0.71201,12
455,11,0,1.7266,1.1064,1.068,12
455,11,0,1.751,1.1221,1.068,15
455,11,-0.13184,1.8281,1.043,1.068,16
455,11,0,1.8867,1.0049,1.068,15
455,11,-0.13574,1.8945,1.043,1.068,13
455,11,-0.1377,1.8682,1.1475,1.068,10
455,11,-0.12988,1.667,1.2354,1.424,10
456,12,0,1.5908,1.4727,0.71201,11
456,12,0,1.7725,1.2979,0.71201,17
456,12,-0.069336,1.7441,1.3818,0.71201,20
456,12,0,1.8467,1.2939,0.71201,16
456,12,0,1.9453,1.1982,0.71201,10
456,12,0,1.541,1.5244,1.068,17
456,12,0,1.6924,1.4004,1.068,27
456,12,0,1.7041,1.4326,1.068,29
456,12,0,1.7549,1.417,1.068,22
456,12,-0.071289,1.8936,1.2764,1.068,12
456,12,0,1.4268,1.6699,1.424,12
456,12,0,1.5732,1.5742,1.424,13
457,14,0,1.2256,1.9287,0.71201,17
457,14,0,1.5781,1.6924,0.71201,24
457,14,0,1.7109,1.6006,0.71201,25
457,14,-0.074219,1.9229,1.3877,0.71201,18
457,14,0,0.73145,-2.1338,1.068,10
457,14,0,0.88477,2.1064,1.068,21
457,14,0,1.2705,1.9336,1.068,31
457,14,0,1.5391,1.7666,1.068,29
457,14,-0.074219,1.6426,1.71,1.068,19
457,14,0,1.0068,2.0508,1.424,9
457,14,0,1.2578,1.9424,1.424,12
457,14,-0.073242,1.4736,1.8203,1.424,12
457,14,-0.8457,2.0781,0.23145,1.068,6
457,14,-0.85645,2.1104,-0.18066,1.068,11
458,26,0,2.0869,1.0654,0,15
458,26,0,2.1318,1.041,0,30
458,26,-0.075195,2.1436,1.0811,0,40
458,26,-0.15234,2.1445,1.1348,0,36
458,26,0,2.1924,1.1162,0,22
458,26,-0.078125,2.2373,1.0889,0,9
458,26,-0.21973,2.084,1.0479,0.356,19
458,26,-0.14844,2.1455,1.001,0.356,39
458,26,-0.15039,2.1729,1.0127,0.356,51
458,26,-0.22754,2.1602,1.0908,0.356,44
458,26,-0.15332,2.2129,1.0654,0.356,27
458,26,-0.65918,2.1035,0.79492,0.71201,8
458,26,-0.66699,2.1406,0.77637,0.71201,13
458,26,0,0.98145,2.1924,0.71201,16
458,26,-0.15234,1.4746,1.9268,0.71201,17
458,26,0,1.1104,2.1953,0.71201,11
458,26,0,0.96777,2.1338,1.068,12
458,26,0,1.2402,2.0225,1.068,25
458,26,-0.075195,1.3818,1.9629,1.068,34
458,26,-0.076172,1.4824,1.9248,1.068,31
458,26,-0.077148,1.459,1.9795,1.068,20
458,26,0.29297,1.7275,-1.5557,0.71201,7
458,26,0.14844,1.0068,-2.1436,0.71201,11
458,26,-0.60059,2.1914,0.77832,0.71201,15
458,26,1.3672,1.9873,-0.30371,0.71201,12
458,26,1.3066,2.0615,-0.30664,0.71201,7
459,25,-0.29688,2.1133,1.0371,0,11
459,25,-0.22559,2.2168,0.89648,0,23
459,25,-0.22754,2.2617,0.86035,0,29
459,25,-0.23047,2.3076,0.82129,0,24
459,25,-0.2334,2.3926,0.64551,0,12
459,25,0,2.2158,0.7627,0.356,9
459,25,-0.22266,2.1387,1.0029,0.356,25
459,25,-0.22559,2.1768,0.98828,0.356,47
459,25,-0.22754,2.2314,0.9375,0.356,57
459,25,-0.23047,2.2861,0.87988,0.356,45
459,25,-0.31152,2.3262,0.83008,0.356,20
459,25,-0.37109,2.0742,1.0898,0.71201,9
459,25,-0.2998,2.1963,0.9248,0.71201,16
459,25,-0.45605,2.1855,0.96191,0.71201,16
459,25,0.23047,2.3252,-0.76855,0.71201,11
459,25,0,2.1084,-1.3242,0.71201,10
459,25,0,2.2256,0.7334,-0.356,6
459,25,0,2.208,0.86719,-0.356,7
459,25,0,2.2139,0.93066,-0.356,9
459,25,-0.076172,2.1914,1.0498,-0.356,12
459,25,0,2.2207,1.0586,-0.356,12
459,25,0.44531,2.2871,-0.44531,0.71201,5
459,25,0.45605,2.2266,-0.86133,0.71201,11
459,25,-0.69238,2.1143,1.0498,0.71201,11
459,25,1.4004,2.0195,0.39844,0.71201,7
460,7,0,1.0029,2.2783,0,5
460,7,0,1.5459,1.9893,0,5
460,7,-0.15332,1.6475,1.8203,0.356,10
460,7,0,1.374,2.0762,0.356,15
460,7,0,1.2949,2.1602,0.356,15
460,7,0,1.5098,1.9795,-0.356,6
460,7,1.3223,2.0566,-0.4668,0,3
462,2,-0.15332,2.1748,1.1406,-0.356,10
462,2,-0.15527,2.1816,1.1885,-0.356,10
463,13,0,1.7529,1.6836,0,7
463,13,-0.15332,1.6494,1.8184,0,9
463,13,0,1.9561,1.54,0,8
463,13,0,1.9736,1.5645,0,5
463,13,-0.15234,1.9238,1.4785,0.356,14
463,13,-0.23047,1.8447,1.6113,0.356,16
463,13,-0.15527,1.8564,1.6514,0.356,13
463,13,-0.15332,1.9004,1.5547,-0.71201,10
463,13,0,2.0332,1.2783,-0.356,14
463,13,-0.15234,1.9873,1.3916,-0.356,26
463,13,-0.077148,1.9775,1.4609,-0.356,32
463,13,-0.15527,1.9131,1.585,-0.356,26
463,13,-0.079102,1.79,1.7695,-0.356,15
484,3,0,2.2988,0.69531,-0.356,6
484,3,0,2.291,0.81348,-0.356,8
484,3,0,2.3477,0.73633,-0.356,8
485,20,0,2.2441,0.42773,0,11
485,20,0,2.2588,0.5,0,17
485,20,-0.073242,2.2725,0.56543,0,19
485,20,-0.074219,2.292,0.60742,0,15
485,20,-0.075195,2.3096,0.6543,0,7
485,20,0,2.2256,0.7334,0.356,8
485,20,0,2.2529,0.74219,0.356,8
485,20,0,2.3066,0.18066,-1.068,5
485,20,0,2.3174,0.3457,-1.068,6
485,20,0,2.2617,0.32129,-0.71201,17
485,20,0,2.2881,0.34473,-0.71201,29
485,20,0,2.3096,0.39355,-0.71201,32
485,20,-0.074219,2.3291,0.44531,-0.71201,24
485,20,-0.075195,2.3418,0.52734,-0.71201,12
485,20,0,2.2373,0.28027,-0.356,8
485,20,0,2.2539,0.37012,-0.356,21
485,20,-0.072266,2.2773,0.40039,-0.356,35
485,20,-0.073242,2.2949,0.46582,-0.356,37
485,20,-0.14844,2.3105,0.51563,-0.356,26
485,20,-0.15039,2.334,0.5459,-0.356,12
486,10,0,2.1992,0.80859,0.356,9
486,10,0,2.2266,0.81836,0.356,9
486,10,0,2.2295,0.3418,-1.424,7
486,10,0,2.2012,0.32813,-1.068,7
486,10,0,2.2139,0.43066,-1.068,9
486,10,0,2.2393,0.45508,-1.068,8
486,10,0,2.2627,0.60938,-0.356,9
486,10,0,2.2861,0.63477,-0.356,10
486,10,0,2.2354,0.87793,-0.356,9
486,10,0,2.2754,0.85645,-0.356,9
487,7,0,2.2354,0.79395,0.356,11
487,7,0,2.2344,0.87988,0.356,10
487,7,-0.06543,2.0859,0.30566,-1.424,9
487,7,0,2.0928,0.4375,-1.424,10
487,7,0,2.2607,0.71973,-0.356,9
487,7,0,2.3252,0.60059,-0.356,10
487,7,0,2.3223,0.71777,-0.356,9
488,1,-0.12793,1.96,0.58691,-0.71201,8
490,5,-0.076172,2.3525,0.6084,0,8
490,5,0,2.2578,0.97852,0,7
490,5,0,2.3076,0.66406,0.356,11
490,5,0,2.3086,0.76074,0.356,14
490,5,0,2.292,0.89453,0.356,13
491,16,0,2.4209,-0.4375,0.356,10
491,16,0.078125,2.458,-0.39063,0.356,11
491,16,0,2.5107,0.19629,0.356,9
491,16,0,2.4883,0.54688,0.356,6
491,16,0,2.4531,-0.19141,0.71201,8
491,16,0,2.4805,-0.20801,0.71201,10
491,16,0,2.5166,0.09668,0.71201,10
491,16,0,2.5205,0.37598,0.71201,6
491,16,2.1523,0,1.4385,0.356,8
491,16,2.1787,0,1.2705,0.356,9
491,16,2.125,0.37695,1.2988,0.356,7
491,16,2.1504,0,1.4912,0.356,4
491,16,2.1523,0,1.4824,0.71201,6
491,16,2.2559,0,1.4141,0.71201,8
491,16,2.2041,0,1.418,0.71201,7
491,16,2.3096,0,1.4336,0.71201,5
492,8,0,1.8691,1.0381,0.71201,13
492,8,0,1.9268,0.99316,0.71201,19
492,8,0,1.9658,0.98047,0.71201,18
492,8,0,2.0586,0.84766,0.71201,13
492,8,0,1.9199,0.94141,1.068,15
492,8,0,1.877,1.084,1.068,20
492,8,0,1.875,1.1436,1.068,18
492,8,0,1.9629,1.0498,1.068,12
493,7,0,1.8701,1.207,0.71201,16
493,7,0,1.8105,1.3447,0.71201,18
493,7,0,1.6689,1.5596,0.71201,13
493,7,-0.17969,1.4131,2.4922,0.71201,15
493,7,-0.18164,0.89258,2.7529,0.71201,15
493,7,0,1.9033,1.21,1.068,12
493,7,0,1.7803,1.4316,1.068,10
494,15,0,1.6953,1.5742,0.356,9
494,15,0,1.5498,1.7578,0.356,8
494,15,-0.18262,2.3584,1.7275,0.356,13
494,15,-0.18457,0.59668,-2.8916,0.356,12
494,15,0,1.0898,2.0078,0.71201,12
494,15,0,1.2744,1.9316,0.71201,22
494,15,-0.073242,1.3984,1.8789,0.71201,25
494,15,-0.074219,1.3857,1.9238,0.71201,19
494,15,-0.091797,2.4033,1.6709,0.71201,10
494,15,0,2.958,0,0.71201,9
494,15,0,1.21,1.9727,1.068,14
494,15,-0.073242,1.1953,2.0137,1.068,17
494,15,0,1.4785,1.8555,1.068,13
494,15,-0.86816,2.0654,-0.57813,0.356,5
494,15,-0.95215,2.1055,-0.38672,0.356,5
495,20,0,2.0127,1.1992,0,12
495,20,-0.074219,2.0391,1.2109,0,27
495,20,-0.15039,2.002,1.3184,0,38
495,20,-0.076172,2.04,1.3193,0,38
495,20,-0.15332,2.1084,1.2588,0,27
495,20,-0.15527,2.1797,1.1934,0,12
495,20,0,2.042,1.1494,0.356,23
495,20,-0.074219,1.9951,1.2822,0.356,51
495,20,-0.075195,2.0059,1.3184,0.356,75
495,20,-0.076172,2.0303,1.3359,0.356,77
495,20,-0.15332,2.0869,1.293,0.356,55
495,20,-0.078125,2.1582,1.2383,0.356,29
495,20,0,2.2158,1.1982,0.356,12
495,20,0,2.124,0.98926,0.71201,13
495,20,0,2.0674,1.1631,0.71201,30
495,20,-0.15039,1.9951,1.3291,0.71201,45
495,20,-0.15234,2.001,1.3721,0.71201,46
495,20,-0.077148,2.0498,1.3584,0.71201,34
495,20,0,2.127,1.293,0.71201,16
495,20,0,2.2959,1.0361,-0.356,7
496,17,0,1.5693,1.7793,0,10
496,17,0,1.6875,1.709,0,21
496,17,0,1.8594,1.5654,0,31
496,17,0,1.8838,1.582,0,32
496,17,-0.078125,1.9395,1.5596,0,22
496,17,-0.15723,2.0771,1.416,0,10
496,17,0,1.249,2.0166,0.356,17
496,17,0,1.623,1.7705,0.356,41
496,17,-0.076172,1.7412,1.6953,0.356,63
496,17,-0.077148,1.8428,1.6289,0.356,64
496,17,0,1.9092,1.5986,0.356,43
496,17,-0.079102,2.0439,1.4697,0.356,17
496,17,-0.075195,1.5439,1.8389,0.71201,19
496,17,-0.076172,1.6318,1.7998,0.71201,28
496,17,-0.077148,1.7646,1.7119,0.71201,29
496,17,-0.078125,1.8184,1.6992,0.71201,20
496,17,-0.15723,2.0703,1.4258,0.71201,8
497,4,-0.22754,2.1348,1.1396,0.356,9
497,4,-0.23047,2.1279,1.2129,0.356,9
497,4,-0.2334,2.1045,1.3096,0.356,8
497,4,0,2.2305,1.0381,-0.356,7
499,1,0,1.8457,1.627,-0.356,8
524,9,0,2.291,0.32617,0,5
524,9,0,2.2881,0.50586,0,8
524,9,0,2.3096,0.54102,0,8
524,9,0,2.3252,0.60059,0,6
524,9,0,2.3447,0.35938,-0.71201,8
524,9,0,2.2793,0.40039,-0.356,10
524,9,0,2.3096,0.39355,-0.356,15
524,9,0,2.334,0.42676,-0.356,14
524,9,0,2.3574,0.45898,-0.356,9
525,7,0,2.2119,0.67871,0.356,8
525,7,0,2.2451,0.66992,0.356,11
525,7,0.074219,2.2715,0.68066,0.356,10
525,7,0,2.2529,0.37988,-1.068,7
525,7,0,2.2764,0.93262,-0.356,11
525,7,0,2.2959,0.96289,-0.356,9
525,7,0.14648,2.2236,0.72363,0.356,11
526,9,0,2.2539,0.52148,0.356,6
526,9,0,2.2871,0.50879,0.356,10
526,9,0,2.2471,0.76074,0.356,11
526,9,0.075195,2.2373,0.87012,0.356,9
526,9,-0.20313,2.1484,0.19824,-1.424,8
526,9,-0.1377,2.1768,0.25977,-1.424,8
526,9,0,2.2852,0.74023,-0.356,11
526,9,0,2.2734,0.86133,-0.356,13
526,9,0,2.2764,0.93262,-0.356,10
529,14,-0.28027,0,-0.48242,0,4
529,14,0.035156,0.55371,0.047852,0,4
529,14,-0.54883,0.19727,0.049805,0,4
529,14,-0.28027,0,0.46875,-0.356,7
529,14,-0.26367,0,0.51074,-0.356,10
529,14,-0.2959,0,-0.53418,-0.356,10
529,14,0.018555,0.58398,0.036133,-0.356,7
529,14,-0.033203,0.52441,-0.041992,0,3
529,14,-0.53906,0.1377,0.0097656,0,4
529,14,-0.31152,0,-0.53613,0,3
529,14,0,0.49707,-0.026367,-0.356,6
529,14,0.016602,0.52734,0.0048828,-0.356,9
529,14,0.017578,0.55566,0.019531,-0.356,9
529,14,-0.31152,0,-0.5127,-0.356,7
531,9,0,1.8389,0.9707,0.71201,12
531,9,0,1.8721,0.9707,0.71201,15
531,9,-0.066406,1.8857,1.0049,0.71201,17
531,9,0,1.8896,1.0625,0.71201,13
531,9,0,1.6816,1.1729,1.068,10
531,9,0,1.8291,0.98926,1.068,12
531,9,0,1.8916,0.93262,1.068,13
531,9,0,1.9072,0.9668,1.068,13
531,9,0,1.8438,1.1396,1.068,10
532,13,0,1.7363,1.3447,0.356,9
532,13,-0.069336,1.8721,1.2021,0.356,11
532,13,0,1.9912,1.0596,0.356,9
532,13,0,1.8252,1.1699,0.71201,16
532,13,0,1.8291,1.2168,0.71201,27
532,13,0,1.8789,1.1943,0.71201,31
532,13,0,1.8906,1.2295,0.71201,25
532,13,-0.071289,1.9355,1.2119,0.71201,15
532,13,0,1.8398,1.1465,1.068,11
532,13,0,1.7363,1.3447,1.068,18
532,13,0,1.8662,1.2139,1.068,21
532,13,0,1.8965,1.2207,1.068,17
532,13,-0.14258,1.8945,1.2686,1.068,10
533,10,0,1.8965,1.2734,0.356,11
533,10,0,1.9795,1.1982,0.356,12
533,10,-0.14648,1.9326,1.3174,0.356,9
533,10,0,1.4922,1.6914,0.71201,18
533,10,0,1.7148,1.5098,0.71201,25
533,10,0,1.8447,1.3975,0.71201,24
533,10,0,1.9453,1.3057,0.71201,16
533,10,0,1.1074,1.9648,1.068,11
533,10,0,1.3857,1.8164,1.068,14
533,10,0,1.6582,1.6133,1.068,13
534,18,0,2.0801,1.0791,0,11
534,18,0,2.0283,1.2305,0,17
534,18,0,2.0498,1.252,0,16
534,18,0,2.0918,1.2393,0,11
534,18,0,1.9346,1.2695,0.356,18
534,18,0,1.8438,1.4453,0.356,36
534,18,0,1.9521,1.3477,0.356,47
534,18,0,2.0342,1.2773,0.356,43
534,18,-0.076172,2.0791,1.2578,0.356,28
534,18,0.072266,1.6279,1.6426,0.71201,23
534,18,0,1.7051,1.6074,0.71201,42
534,18,0,1.8662,1.4639,0.71201,53
534,18,-0.075195,1.9238,1.4355,0.71201,47
534,18,-0.15234,2.0137,1.3525,0.71201,29
534,18,0,1.5313,1.7734,1.068,15
534,18,0,1.7988,1.5469,1.068,18
534,18,0,1.917,1.4473,1.068,16
534,18,0,2.1387,1.1563,1.068,9
535,27,0.22266,1.9492,-1.335,0,4
535,27,0.2998,1.9404,-1.3828,0,6
535,27,0.22754,1.9648,-1.4131,0,6
535,27,0,2.2646,-0.96191,0,4
535,27,0.14844,1.5518,-1.7881,0.356,11
535,27,0.15039,1.6572,-1.7324,0.356,17
535,27,0.15234,1.8281,-1.5947,0.356,18
535,27,0.077148,2.0049,-1.4238,0.356,12
535,27,-0.079102,2.002,1.5264,0.356,8
535,27,0,2.1357,1.3887,0.356,12
535,27,0,2.1309,1.4502,0.356,12
535,27,0,0.27539,-2.3564,0.71201,13
535,27,0,0.22363,2.3916,0.71201,23
535,27,0,0.14063,2.4268,0.71201,26
535,27,0,0.61523,2.3818,0.71201,21
535,27,-0.59277,2.2539,0.44434,0,4
535,27,-0.8252,2.127,0.75098,0,5
535,27,-0.75977,2.1807,0.75879,0,6
535,27,-0.99902,2.2002,0.46094,0,4
535,27,-0.74121,2.2256,0.35156,0.356,9
535,27,-0.8252,2.1904,0.53613,0.356,13
535,27,-0.83594,2.2266,0.50391,0.356,14
535,27,-0.99902,2.2168,0.375,0.356,10
535,27,-0.96387,2.167,-0.064453,0.71201,7
535,27,-0.90039,2.2266,-0.024414,0.71201,12
535,27,-0.91113,2.2471,-0.17578,0.71201,14
535,27,-0.92285,2.2334,-0.46094,0.71201,11
536,20,0,2.1416,1.0859,0,14
536,20,0,2.1787,1.0781,0,25
536,20,0,2.1787,1.1436,0,30
536,20,0,2.1973,1.1699,0,25
536,20,0,2.2051,1.2168,0,13
536,20,0,1.9893,1.293,0.356,10
536,20,0,2.1123,1.1436,0.356,32
536,20,0,2.1494,1.1357,0.356,59
536,20,-0.077148,2.1289,1.2305,0.356,72
536,20,-0.078125,2.1494,1.2539,0.356,59
536,20,-0.079102,2.2109,1.2041,0.356,31
536,20,0,2.0537,1.2461,0.71201,12
536,20,0,2.0664,1.2803,0.71201,22
536,20,0,2.0947,1.29,0.71201,27
536,20,-0.078125,2.1328,1.2813,0.71201,22
536,20,0,2.3115,1.001,0.71201,11
536,20,-0.15234,2.1182,1.1836,-0.356,15
536,20,-0.15332,2.1455,1.1934,-0.356,18
536,20,-0.15527,2.2168,1.123,-0.356,15
536,20,0,2.1816,1.2598,-0.356,8
539,12,0,1.8525,1.5742,0,6
539,12,0,1.7451,1.7344,0,7
539,12,0,1.7129,1.8066,0,6
539,12,0,1.8301,1.5557,0.356,5
539,12,-0.15234,1.9873,1.3916,0.356,9
539,12,-0.23047,1.8359,1.6221,0.356,9
539,12,-0.15527,1.8408,1.668,0.356,8
539,12,0,2.0703,1.2168,-0.356,10
539,12,-0.076172,1.9463,1.4541,-0.356,18
539,12,0,1.9375,1.5166,-0.356,21
539,12,-0.15527,1.9375,1.5557,-0.356,17
539,12,-0.15723,1.9092,1.6357,-0.356,9
564,7,0,2.2256,0.3623,-1.068,10
564,7,0,2.2578,0.34766,-1.068,16
564,7,0,2.2773,0.41113,-1.068,18
564,7,0,2.293,0.47949,-1.068,14
564,7,0,2.251,0.3916,-0.71201,11
564,7,0,2.2686,0.4541,-0.71201,13
564,7,0,2.2861,0.5127,-0.71201,11
565,5,0,2.2012,0.32813,-1.78,7
565,5,-0.14063,2.2383,0.23926,-1.78,7
565,5,0,2.1699,0.34473,-1.424,9
565,5,-0.069336,2.1904,0.3916,-1.424,13
565,5,0,2.2012,0.49023,-1.424,10
567,1,-0.063477,1.9141,0.64453,-0.356,8
569,9,2.2559,0,1.3398,0.356,4
569,9,2.2041,0,1.2598,0.356,3
569,9,0,1.7432,1.0234,0.71201,13
569,9,-0.12793,1.7207,1.1074,0.71201,15
569,9,-0.12988,1.751,1.1143,0.71201,12
569,9,0,2.4766,0.25488,0.71201,6
569,9,-1.7119,1.3096,-1.2461,0.356,4
569,9,-1.8887,1.1963,-1.1602,0.356,3
569,9,1.0889,1.7764,-1.3623,0.71201,4
570,8,0,2.2715,1.0195,0.356,11
570,8,0,2.1816,1.2598,0.356,13
570,8,0,2.2168,1.2568,0.356,9
570,8,0,1.918,0.87598,0.71201,8
570,8,0,1.8174,1.126,0.71201,7
570,8,-0.19727,1.834,1.0215,1.068,9
570,8,0,1.917,0.94629,1.068,8
570,8,0,2.1211,1.3594,-0.356,9
572,5,-0.070313,1.3809,1.7813,1.068,7
572,5,0,1.4199,1.79,1.068,9
572,5,0,1.6025,1.6689,1.068,8
572,5,0.079102,2.1904,1.2412,-0.356,7
572,5,0.23633,2.1934,1.2158,-0.356,7
573,33,0,2.1387,0.95703,0,19
573,33,-0.074219,2.1621,0.97461,0,46
573,33,-0.075195,2.1582,1.0508,0,67
573,33,-0.076172,2.1855,1.0605,0,67
573,33,-0.15332,2.2051,1.0811,0,47
573,33,-0.15527,2.2236,1.1084,0,22
573,33,0,2.1855,0.75879,0.356,12
573,33,-0.073242,2.1328,0.96777,0.356,47
573,33,-0.074219,2.1318,1.0371,0.356,108
573,33,-0.075195,2.1367,1.0947,0.356,159
573,33,-0.076172,2.1572,1.1191,0.356,160
573,33,-0.077148,2.1777,1.1426,0.356,112
573,33,-0.15527,2.2227,1.1104,0.356,51
573,33,-0.15723,2.2871,1.0439,0.356,18
573,33,-0.15918,2.2686,1.1484,0.356,12
573,33,0.072266,2.2773,0.40137,0.71201,12
573,33,0,2.1563,0.91699,0.71201,45
573,33,-0.074219,2.1113,1.0791,0.71201,99
573,33,-0.075195,2.1143,1.1357,0.71201,144
573,33,-0.076172,2.1221,1.1836,0.71201,144
573,33,-0.15332,2.1328,1.2168,0.71201,100
573,33,-0.15527,2.1563,1.2354,0.71201,46
573,33,-0.15723,2.2676,1.085,0.71201,13
573,33,0,2.2363,0.69922,1.068,13
573,33,0,2.1045,1.0957,1.068,26
573,33,0,2.0879,1.1865,1.068,35
573,33,-0.15234,2.0742,1.2578,1.068,34
573,33,-0.077148,2.0918,1.293,1.068,24
573,33,-0.15527,2.1113,1.3105,1.068,11
573,33,0,2.2148,0.84961,-0.356,10
573,33,-0.075195,2.1738,1.0176,-0.356,15
573,33,0,2.2441,0.93457,-0.356,14
573,33,0,2.1162,1.2559,-0.356,9
574,20,-0.14844,2.1943,0.88965,0,9
574,20,-0.15039,2.2783,0.74414,0,23
574,20,-0.076172,2.3174,0.72852,0,38
574,20,-0.15332,2.3086,0.83496,0,41
574,20,0,2.3623,0.78418,0,32
574,20,0,2.3818,0.81836,0,17
574,20,0,2.3125,0.5293,0.356,19
574,20,-0.075195,2.3174,0.62598,0.356,46
574,20,-0.076172,2.3174,0.72949,0.356,74
574,20,-0.077148,2.332,0.78125,0.356,81
574,20,-0.15527,2.3291,0.86523,0.356,63
574,20,-0.079102,2.3945,0.77734,0.356,33
574,20,0,2.3701,0.38867,0.71201,23
574,20,0,2.3936,0.42676,0.71201,39
574,20,0,2.3135,0.83691,0.71201,46
574,20,0,2.2666,1.0303,0.71201,39
574,20,-0.15723,2.041,1.4668,0.71201,22
574,20,0,1.2861,2.0977,1.068,9
574,20,-0.15527,1.3428,2.0908,1.068,9
574,20,0,2.0332,1.3848,-0.356,8
575,16,-0.15234,1.8916,1.5195,0,7
575,16,0,1.9639,1.4824,0,13
575,16,-0.078125,1.9561,1.5381,0,16
575,16,-0.15723,1.8525,1.7002,0,14
575,16,0,2.002,1.5762,0,8
575,16,-0.15234,2.0117,1.3564,0.356,18
575,16,0,2.04,1.375,0.356,31
575,16,-0.078125,1.9678,1.5225,0.356,39
575,16,-0.15723,1.9678,1.5645,0.356,34
575,16,-0.15918,2.0469,1.5098,0.356,21
575,16,-0.077148,1.96,1.4854,0.71201,12
575,16,0,1.9404,1.5596,0.71201,14
575,16,-0.15723,1.8369,1.7168,0.71201,13
575,16,0,2.2236,1.0527,-0.356,9
575,16,0,2.2646,1.0342,-0.356,11
575,16,0,2.2734,1.084,-0.356,9
578,2,0,1.2295,2.1641,-0.356,6
578,2,-0.079102,1.5244,2.0039,-0.356,8
601,11,-0.073242,2.3174,0.33887,0,7
601,11,0,2.3467,0.35059,0,7
601,11,-0.075195,2.3574,0.4502,0,7
601,11,-0.22754,2.3662,0.51074,0,6
601,11,0,2.3076,0.16992,-0.356,8
601,11,0,2.3262,0.2793,-0.356,13
601,11,0,2.3398,0.3916,-0.356,16
601,11,-0.15039,2.3574,0.43457,-0.356,16
601,11,-0.22754,2.3672,0.50586,-0.356,14
601,11,-0.30762,2.3623,0.61523,-0.356,11
601,11,-0.2334,2.4209,0.53223,-0.356,8
602,6,0,2.1738,1.0879,0.356,6
602,6,-0.15332,2.207,1.0771,0.356,8
602,6,-0.15039,2.2842,0.72754,-0.356,10
602,6,0,2.3066,0.76563,-0.356,17
602,6,0,2.3477,0.7373,-0.356,19
602,6,0,2.3613,0.79004,-0.356,14
603,7,0,2.1426,0.33008,-1.78,9
603,7,-0.068359,2.1553,0.41992,-1.78,13
603,7,-0.13867,2.1787,0.43359,-1.78,13
603,7,0,2.1973,0.50879,-1.78,9
603,7,-0.068359,2.1563,0.41211,-1.424,10
603,7,0,2.1709,0.49316,-1.424,10
603,7,-0.14063,2.1787,0.56543,-1.424,8
608,8,0,2.3457,0.83301,0.356,9
608,8,-0.15723,2.2266,1.168,0.356,8
608,8,-0.06543,1.8691,0.91016,0.71201,10
608,8,0,1.8779,0.95898,0.71201,9
608,8,-0.12988,1.8418,0.95605,1.068,12
608,8,-0.13184,1.7822,1.1201,1.068,12
608,8,0,1.8828,1.0127,1.068,8
608,8,1.0889,1.6094,-1.5557,0.356,5
609,9,0,1.8398,1.1465,0.71201,11
609,9,0,1.8447,1.1934,0.71201,20
609,9,0,1.834,1.2607,0.71201,24
609,9,0,1.8594,1.2764,0.71201,18
609,9,0,1.7998,1.208,1.068,12
609,9,0,1.79,1.2734,1.068,24
609,9,-0.069336,1.7373,1.3906,1.068,29
609,9,-0.070313,1.7979,1.3594,1.068,23
609,9,0,1.8232,1.376,1.068,10
610,15,0,2.123,0.91992,0,6
610,15,0,2.2178,0.66016,0.356,9
610,15,0,2.3174,0.3457,0.356,9
610,15,0,1.6279,1.5605,0.71201,17
610,15,0,1.6602,1.5703,0.71201,29
610,15,0,1.7168,1.5508,0.71201,33
610,15,0,1.7852,1.5176,0.71201,26
610,15,0,1.6064,1.583,1.068,17
610,15,0,1.6357,1.5947,1.068,29
610,15,0,1.6445,1.627,1.068,32
610,15,0,1.6582,1.6553,1.068,25
610,15,0,1.6592,1.6953,1.068,13
610,15,0,2.251,0.53711,-0.356,7
610,15,0.14648,2.2637,0.58691,-0.356,8
610,15,0,2.2529,0.74219,-0.356,6
611,24,0,2.0566,1.1221,0,11
611,24,0,2.0283,1.2305,0,20
611,24,-0.075195,2.0684,1.2178,0,24
611,24,0,2.0391,1.3242,0,20
611,24,-0.15332,2.0508,1.3506,0,12
611,24,0,2.0537,1.0654,0.356,11
611,24,0,1.9424,1.3115,0.356,31
611,24,-0.074219,1.9541,1.3438,0.356,59
611,24,-0.075195,1.9697,1.3721,0.356,76
611,24,0,2.0029,1.3779,0.356,67
611,24,-0.077148,2.0713,1.3252,0.356,44
611,24,-0.078125,2.1299,1.2871,0.356,20
611,24,0,1.6738,1.5977,0.71201,15
611,24,0,1.7578,1.5488,0.71201,43
