Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,8,0,1.8262,0.93262,-1.424,10
991,8,0,1.7373,1.1436,-1.424,9
991,8,0,1.75,1.0107,-1.068,11
991,8,0,1.7402,1.084,-1.068,16
991,8,0,1.8701,0.90918,-1.068,14
991,8,-0.23633,2.4043,0.71484,-0.356,11
992,3,0.077148,2.4238,0.41699,-0.356,8
992,3,0,2.3936,0.68359,-0.356,7
992,3,2.334,0,1.7119,-0.356,4
993,5,0,2.2129,1.0752,0,6
993,5,0,2.251,0.83691,-0.356,10
993,5,-0.076172,2.2793,0.8418,-0.356,13
993,5,0,2.2002,1.1006,-0.356,12
993,5,-0.15332,2.25,0.98242,0,6
997,2,-0.097656,3.0137,0.85352,0.71201,8
997,2,0,3.0537,0.82324,0.71201,6
998,8,0,2.2363,0.29102,0.71201,8
998,8,0,2.2559,0.36035,0.71201,14
998,8,0,2.2725,0.4375,0.71201,17
998,8,0,2.2852,0.51953,0.71201,14
998,8,0,2.2422,0.4375,1.068,10
998,8,0,2.2666,0.46289,1.068,12
998,8,-0.073242,2.2695,0.57715,1.068,11
998,8,-0.14063,2.2305,0.30469,0.71201,8
999,23,0,2.2842,0,0,4
999,23,0,2.2979,0.26855,0,10
999,23,0,2.3291,0.25293,0,16
999,23,0,2.3555,0.28223,0,18
999,23,0,2.3594,0.44727,0,12
999,23,0,2.2803,0.14355,0.356,6
999,23,0,2.2939,0.30078,0.356,19
999,23,0,2.3145,0.36621,0.356,31
999,23,0,2.334,0.42383,0.356,32
999,23,0,2.3486,0.50293,0.356,19
999,23,1.0635,1.457,-1.6289,0.356,7
999,23,-0.23047,2.2725,0.91504,0.356,16
999,23,-0.15527,2.3389,0.83789,0.356,18
999,23,-0.15723,2.3369,0.92578,0.356,13
999,23,0,2.2744,0.42285,0.71201,10
999,23,0,2.2998,0.44629,0.71201,16
999,23,0,2.3271,0.46289,0.71201,17
999,23,0,2.3076,0.66602,0.71201,11
999,23,-0.076172,2.3525,0.6084,-0.356,7
999,23,-0.15332,2.3818,0.59668,-0.356,9
999,23,-0.15527,2.4102,0.60352,-0.356,9
999,23,-0.15234,2.0293,1.3301,0.356,6
999,23,1.2305,1.3936,-1.6113,0.356,9
1028,6,-0.22559,2.0146,1.2871,0.356,6
1028,6,-0.22754,1.9971,1.3672,0.356,6
1028,6,-0.22266,1.8711,1.4414,-0.356,10
1028,6,-0.22559,1.873,1.4863,-0.356,13
1028,6,-0.15234,1.9795,1.4023,-0.356,12
1028,6,-0.23047,1.9785,1.4443,-0.356,7
1029,12,0,2.3018,0.43848,0,9
1029,12,0,2.3096,0.54102,0,14
1029,12,0,2.3252,0.60059,0,15
1029,12,-0.076172,2.2949,0.79785,0,11
1029,12,0.074219,2.3516,-0.30664,-0.71201,11
1029,12,0,2.3574,-0.45996,-0.71201,11
1029,12,0,2.334,0.21094,-0.356,17
1029,12,0,2.3408,0.38672,-0.356,26
1029,12,0,2.3408,0.53613,-0.356,26
1029,12,0,2.3818,0.48633,-0.356,19
1029,12,-0.88965,1.8516,1.1865,-0.71201,6
1029,12,-0.90039,1.7402,1.3877,-0.71201,6
1030,16,0,1.4795,1.7783,0,8
1030,16,-0.073242,1.4873,1.8096,0,8
1030,16,0,1.6475,1.583,-1.424,8
1030,16,0,1.6289,1.6436,-1.424,10
1030,16,-0.14648,1.7617,1.5371,-1.424,10
1030,16,0,1.3965,1.7705,-1.068,15
1030,16,0,1.5107,1.7139,-1.068,30
1030,16,-0.072266,1.5869,1.6826,-1.068,41
1030,16,-0.073242,1.6572,1.6553,-1.068,38
1030,16,-0.14844,1.707,1.6406,-1.068,24
1030,16,0,1.8213,1.5654,-1.068,9
1030,16,0,1.4209,1.751,-0.71201,15
1030,16,0,1.4746,1.7451,-0.71201,30
1030,16,-0.072266,1.5732,1.6953,-0.71201,40
1030,16,-0.073242,1.6406,1.6709,-0.71201,36
1030,16,0,1.6611,1.6943,-0.71201,21
1031,17,0,1.9648,0.91504,-1.424,10
1031,17,0,1.9023,1.0986,-1.424,16
1031,17,0,1.9395,1.0928,-1.424,19
1031,17,0,1.9785,1.083,-1.424,16
1031,17,-0.14258,2.1133,0.85645,-1.424,9
1031,17,0,1.7686,1.2529,-1.068,17
1031,17,-0.068359,1.7354,1.3447,-1.068,30
1031,17,-0.13867,1.8457,1.2363,-1.068,36
1031,17,-0.14063,1.877,1.2422,-1.068,31
1031,17,-0.071289,1.9385,1.2061,-1.068,19
1031,17,-0.068359,1.7637,1.3066,-0.71201,15
1031,17,-0.069336,1.8125,1.29,-0.71201,19
1031,17,-0.14063,1.8652,1.2607,-0.71201,17
1031,17,-0.14258,1.917,1.2344,-0.71201,12
1031,17,0,2.002,1.4795,-0.356,10
1031,17,0.079102,2.0557,1.4541,-0.356,13
1031,17,0,2.0518,1.5107,-0.356,11
1033,4,0,2.3857,0.70996,0,6
1033,4,0,2.4502,0.44238,-0.71201,9
1033,4,0.078125,2.4541,0.41016,-0.356,13
1033,4,0.079102,2.4258,0.67383,-0.356,11
1039,9,-0.076172,2.3506,0.61621,0.356,12
1039,9,-0.15332,2.3789,0.6084,0.356,14
1039,9,-0.15527,2.3818,0.70703,0.356,12
1039,9,-0.079102,2.4355,0.63867,0.356,8
1039,9,0,2.2529,0.37793,0.71201,9
1039,9,-0.14453,2.2646,0.4502,0.71201,10
1039,9,0,2.415,0.60547,-0.356,8
1039,9,0,2.4316,0.65527,-0.356,9
1039,9,0.15918,2.3838,0.88477,-0.356,9
1040,2,-0.15332,2.3496,0.71387,0.356,12
1040,2,0,2.3594,0.7959,0.356,10
1041,7,0,2.3135,0.64551,0.356,11
1041,7,-0.15234,2.3252,0.69238,0.356,16
1041,7,-0.23047,2.3457,0.70605,0.356,17
1041,7,-0.15527,2.3506,0.80469,0.356,14
1041,7,0,2.3223,0.71777,-0.356,8
1041,7,-0.15332,2.332,0.76758,-0.356,9
1041,7,1.2305,1.0654,-1.8447,-0.356,5
1064,14,0,1.9609,1.335,0,7
1064,14,-0.075195,2.0518,1.2461,0,17
1064,14,-0.15234,2.1182,1.1836,0,24
1064,14,-0.15332,2.0889,1.291,0,22
1064,14,-0.15527,2.1924,1.1699,0,14
1064,14,-0.14844,1.9619,1.3262,0.356,15
1064,14,-0.15039,2.0039,1.3145,0.356,32
1064,14,-0.15234,2.043,1.3096,0.356,45
1064,14,-0.15332,2.0615,1.335,0.356,41
1064,14,-0.15527,2.1172,1.3008,0.356,25
1064,14,-0.22559,1.9609,1.3672,0.71201,13
1064,14,-0.15234,1.9961,1.3799,0.71201,19
1064,14,-0.15332,2.0088,1.4121,0.71201,18
1064,14,-0.2334,2.0703,1.3623,0.71201,11
1065,16,-0.075195,1.9775,1.3604,0,8
1065,16,0,1.9873,1.4004,0,12
1065,16,-0.15332,1.999,1.4268,0,15
1065,16,-0.15527,2.1172,1.3008,0,13
1065,16,-0.15723,2.1133,1.3604,0,7
1065,16,-0.15039,1.8125,1.5684,0.356,18
1065,16,-0.15234,1.9063,1.501,0.356,32
1065,16,-0.15332,1.9512,1.4912,0.356,39
1065,16,-0.078125,2.0107,1.4658,0.356,33
1065,16,-0.15723,2.1289,1.3369,0.356,18
1065,16,-0.076172,1.6943,1.7412,0.71201,12
1065,16,-0.15332,1.8115,1.6572,0.71201,14
1065,16,-0.15527,1.9258,1.5703,0.71201,12
1065,16,-0.15234,2.0225,1.3408,-0.356,11
1065,16,-0.15332,2.085,1.2969,-0.356,13
1065,16,0,2.1914,1.1807,-0.356,10
1066,1,0,1.9775,1.4639,0.356,9
1069,18,0.015625,0.49609,-0.041992,0,3
1069,18,0.016602,0.52734,-0.0078125,0,4
1069,18,0.069336,0.5498,-0.046875,0,4
1069,18,-0.38086,0.25195,0.10645,0.356,7
1069,18,-0.41992,0.26563,0.03125,0.356,7
1069,18,-0.46094,0.25391,-0.023438,0.356,5
1069,18,0.03125,0.49023,-0.080078,-0.356,6
1069,18,0.033203,0.52344,-0.048828,-0.356,9
1069,18,-0.27832,0,-0.55176,-0.356,9
1069,18,-0.31152,0,-0.5625,-0.356,6
1069,18,-0.43555,0.23535,-0.050781,0,3
1069,18,-0.47754,0.2207,-0.033203,0,3
1069,18,-0.50391,0.23242,-0.035156,0,3
1069,18,0.016602,0.52637,-0.011719,0.356,4
1069,18,-0.28027,0,0.42285,-0.356,6
1069,18,-0.28027,0,0.48145,-0.356,8
1069,18,0.017578,0.55566,-0.017578,-0.356,8
1069,18,-0.018555,0.58398,0.040039,-0.356,5
1070,16,-0.32227,0.31055,-0.13965,0.356,9
1070,16,-0.35742,0.29883,-0.1748,0.356,14
1070,16,-0.37891,0.30273,-0.20703,0.356,14
1070,16,-0.38281,0.31348,-0.25488,0.356,10
1070,16,-0.37891,0.30859,-0.19727,0.71201,5
1070,16,-0.35742,0.30078,-0.1709,-0.356,6
1070,16,-0.3623,0.32813,-0.19727,-0.356,7
1070,16,-0.2959,0.25684,-0.39551,-0.356,7
1070,16,0.054688,0.58105,0.049805,-0.356,6
1070,16,0.077148,0.60254,0.098633,-0.356,5
1070,16,-0.52734,0,0.16309,0.356,8
1070,16,0.53906,0,0.24316,0.356,6
1070,16,0.016602,0.52246,0.069336,-0.356,4
1070,16,0.051758,0.55371,0.022461,-0.356,6
1070,16,-0.29297,0.2041,-0.46484,-0.356,6
1070,16,-0.51855,0.23633,0.23047,-0.356,4
1071,10,-0.41211,0.28516,-0.16504,0.356,7
1071,10,-0.41699,0.25586,-0.26465,0.356,4
1071,10,-0.4043,0.2832,-0.0625,-0.356,4
1071,10,0.033203,0.51465,-0.11035,-0.356,4
1071,10,0.035156,0.53418,-0.15137,-0.356,3
1071,10,-0.18164,0.33691,-0.3623,0.356,4
1071,10,-0.26074,0,-0.52148,0.356,4
1071,10,-0.21777,0.10352,0.43555,-0.356,3
1071,10,-0.42871,0.2998,-0.06543,-0.356,4
1071,10,0.50391,0.21191,0.10254,-0.356,2
1072,11,-0.41992,0.25391,0.082031,0,5
1072,11,-0.44531,0.28223,-0.021484,0,6
1072,11,-0.4043,0.28613,0.050781,0.356,13
1072,11,-0.44531,0.28223,-0.014648,0.356,14
1072,11,-0.4873,0.24512,-0.11035,0.356,12
1072,11,-0.5127,0.20898,-0.19238,0.356,9
1072,11,-0.15332,2.1875,1.1143,0.356,9
1072,11,-0.15234,2.0771,1.2539,-0.356,12
1072,11,-0.077148,2.1904,1.1182,-0.356,14
1072,11,0,2.2148,1.1377,-0.356,11
1072,11,-0.18652,0.29395,-0.35547,0.356,7
1073,24,-0.22266,2.0723,1.1338,0,8
1073,24,-0.22559,2.0381,1.251,0,15
1073,24,-0.22754,2.0449,1.2949,0,21
1073,24,-0.23047,2.04,1.3564,0,19
1073,24,-0.2334,2.0225,1.4326,0,12
1073,24,-0.4668,0.16211,0.0625,0.356,4
1073,24,-0.49414,0.16309,0.083984,0.356,6
1073,24,-0.55664,0,0.084961,0.356,6
1073,24,-0.58594,0,0.10938,0.356,6
1073,24,-0.30371,2.0156,1.3252,0.356,9
1073,24,-0.22559,2.1523,1.041,-0.71201,13
1073,24,-0.22754,2.1523,1.1074,-0.71201,17
1073,24,-0.23047,2.0986,1.2627,-0.71201,16
1073,24,-0.2334,2.1035,1.3105,-0.71201,10
1073,24,-0.14844,2.0967,1.0996,-0.356,17
1073,24,-0.22559,2.0752,1.1875,-0.356,34
1073,24,-0.15234,2.0889,1.2354,-0.356,46
1073,24,-0.15332,2.1045,1.2656,-0.356,42
1073,24,-0.2334,2.0918,1.3301,-0.356,25
1073,24,-0.23633,2.083,1.3955,-0.356,9
1073,24,-0.26465,0,-0.44336,0.356,4
1073,24,-0.29688,0,-0.44043,0.356,5
1073,24,-0.31348,0.037109,-0.45898,0.356,6
1073,24,-0.34766,0,-0.50879,0.356,5
1074,29,-0.14648,1.8848,1.3848,0,12
1074,29,-0.22266,1.9697,1.3037,0,21
1074,29,-0.22559,1.9951,1.3174,0,25
1074,29,-0.22754,2.001,1.3613,0,21
1074,29,-0.23047,2.1016,1.2578,0,12
1074,29,0.51074,0.12793,-0.025391,0.356,5
1074,29,0.52148,0.19336,-0.012695,0.356,7
1074,29,0.54883,0.19531,-0.058594,0.356,9
1074,29,0.57617,0.19238,-0.092773,0.356,8
1074,29,-0.52344,0.023438,0.375,0.356,6
1074,29,0,0.96777,2.1982,-1.068,8
1074,29,0,1.0986,2.168,-1.068,8
1074,29,0,2.3408,0.094727,-0.71201,10
1074,29,0,2.3721,0,-0.71201,15
1074,29,0.075195,2.3887,-0.24121,-0.71201,16
1074,29,0.076172,2.3721,-0.52637,-0.71201,11
1074,29,-0.073242,2.1416,0.94922,-0.356,21
1074,29,-0.14844,2.1563,0.97754,-0.356,34
1074,29,-0.15039,2.1797,0.99805,-0.356,40
1074,29,-0.15234,2.2314,0.95215,-0.356,32
1074,29,-0.15332,2.2754,0.92285,-0.356,18
1074,29,-0.3623,0,-0.49414,0.356,4
1074,29,-0.40039,0,-0.50781,0.356,5
1074,29,-0.4209,0,-0.5752,0.356,6
1074,29,-0.46094,0,0.5,0.356,6
1074,29,0.54395,0.27441,-0.21094,0.356,5
1074,29,-0.9873,2.2217,0.00097656,-1.068,5
1074,29,-0.67578,1.9473,1.2334,-0.71201,13
1074,29,-0.68359,2.0479,1.1172,-0.71201,9
1075,29,-0.56738,0,-0.30176,0,4
1075,29,-0.61523,0,-0.19238,0,5
1075,29,0.22559,0.2041,0.46582,0.356,7
1075,29,-0.56738,0.11719,-0.084961,0.356,15
1075,29,-0.5957,0.13184,-0.077148,0.356,19
1075,29,-0.60449,0.20117,-0.099609,0.356,16
1075,29,0.65234,0.14258,-0.086914,0.356,7
1075,29,0,1.2842,1.8545,-1.068,10
1075,29,0,1.5977,1.6328,-1.068,19
1075,29,-0.14453,1.7559,1.5,-1.068,26
1075,29,-0.073242,1.8105,1.4863,-1.068,25
1075,29,-0.074219,1.9336,1.3721,-1.068,17
1075,29,-0.071289,1.6162,1.6133,-0.71201,16
1075,29,0,1.7354,1.5303,-0.71201,21
1075,29,-0.14648,1.8027,1.4902,-0.71201,21
1075,29,-0.14844,1.9346,1.3652,-0.71201,14
1075,29,-0.56738,0.12109,-0.080078,-0.356,8
1075,29,-0.5957,0.13965,-0.060547,-0.356,10
1075,29,-0.62402,0.1377,-0.080078,-0.356,8
1075,29,0.21973,0.31934,0.43945,0,3
1075,29,0.25,0.33984,0.44727,0,4
1075,29,-0.53906,0.11328,-0.079102,0.356,7
1075,29,0.23828,0.19336,0.49902,0.356,12
1075,29,0.26953,0.19824,0.5166,0.356,14
1075,29,0.28223,0.23535,0.5293,0.356,11
1075,29,-0.27344,0.35156,-0.50488,0.356,5
1075,29,0.23828,0.21387,0.49121,-0.356,6
1075,29,0.25,0.25684,0.5,-0.356,7
1075,29,0.26172,0.375,0.4541,-0.356,5
1076,22,0.56738,0.125,-0.073242,0,4
1076,22,0.5957,0.11426,-0.10156,0,5
1076,22,-0.36523,0,-0.50293,0.356,8
1076,22,0.56738,0.1084,-0.09668,0.356,14
1076,22,0.5957,0.11035,-0.10449,0.356,17
1076,22,0.60449,0.20215,-0.09668,0.356,14
1076,22,0.61035,0.24902,-0.13867,0.356,8
1076,22,0,2.002,0.97266,-1.424,12
1076,22,0,1.9541,0.93848,-1.068,14
1076,22,0,1.8789,1.1377,-1.068,20
1076,22,-0.069336,1.9648,1.043,-1.068,18
1076,22,-0.58594,0,-0.12012,-0.356,8
1076,22,0.5957,0.09082,-0.12305,-0.356,10
1076,22,0.60449,0.19043,-0.11816,-0.356,8
1076,22,0.52148,0.17188,-0.089844,0.356,7
1076,22,-0.4209,0,-0.47656,0.356,11
1076,22,-0.42285,0,-0.50977,0.356,13
1076,22,0.18164,0.37988,-0.48828,0.356,8
1076,22,-0.52637,0,-0.52051,0.356,6
1076,22,-0.4209,0,-0.54883,-0.356,6
1076,22,0.23047,0.05957,0.56738,-0.356,6
1076,22,0.18164,0.25391,-0.56348,-0.356,5
1077,9,0,1.8857,0.80371,-1.068,8
1077,9,0,1.9121,0.81738,-1.068,11
1077,9,0,1.8838,0.94727,-1.068,12
1077,9,0,1.8516,1.0693,-1.068,9
1077,9,0,1.8535,0.94336,-0.71201,10
1077,9,0,1.8262,1.0547,-0.71201,11
1077,9,0,1.7842,1.1777,-0.71201,8
1077,9,-2.5186,0,1.3213,-0.356,5
1077,9,-1.5742,1.6289,-1.1016,-0.356,5
1078,43,0.015625,0.49023,-0.085938,0,4
1078,43,0.033203,0.52344,-0.052734,0,7
1078,43,0.035156,0.55469,-0.03125,0,7
1078,43,0.054688,0.58301,-0.022461,0,6
1078,43,-0.57617,0.17383,0.125,0,4
1078,43,0.03125,0.49609,-0.030273,0.356,9
1078,43,0.033203,0.52539,-0.033203,0.356,15
1078,43,0.035156,0.55566,-0.0058594,0.356,17
1078,43,-0.53125,0.23145,0.087891,0.356,14
1078,43,-0.55762,0.22656,0.12793,0.356,10
1078,43,-0.58398,0.22559,0.15234,0.356,6
1078,43,0.016602,0.52637,-0.021484,0.71201,5
1078,43,0.051758,0.55371,-0.014648,0.71201,6
1078,43,0.054688,0.58301,0,0.71201,5
1078,43,-0.5957,0.081055,0.12891,0.71201,3
1078,43,-0.24512,1.7949,0.75488,-1.068,6
1078,43,-0.24902,1.7275,0.95898,-1.068,9
1078,43,-0.18945,1.8174,0.8623,-1.068,9
1078,43,-0.24512,1.748,0.85742,-0.71201,10
1078,43,-0.18652,1.7734,0.88574,-0.71201,15
1078,43,-0.18945,1.7949,0.91016,-0.71201,14
1078,43,-0.25586,1.7344,1.0635,-0.71201,9
1078,43,0.017578,0.55566,0.021484,-0.356,4
1078,43,-0.31152,0,0.52344,-0.356,4
1078,43,0,2.4102,0.62207,-0.356,10
1078,43,-0.079102,2.4307,0.6543,-0.356,10
1078,43,-0.43555,0.24121,0,0,3
1078,43,-0.44531,0.2832,0,0,6
1078,43,-0.4873,0.26953,0.010742,0,7
1078,43,-0.53125,0.23828,0.069336,0,6
1078,43,0,0.6123,0.063477,0,3
1078,43,-0.24902,0,0.46484,0.356,7
1078,43,-0.46094,0.25488,0.0068359,0.356,12
1078,43,-0.4873,0.26758,0.033203,0.356,15
1078,43,0.036133,0.58398,0.025391,0.356,13
1078,43,-0.32715,0.037109,-0.51953,0.356,8
1078,43,-0.38281,0,-0.57129,0.356,4
1078,43,-0.47754,0.21875,0.041992,0.71201,4
1078,43,-0.50391,0.22168,0.080078,0.71201,5
1078,43,-0.54883,0.17285,0.10742,0.71201,5
1078,43,-0.32715,0.072266,-0.51563,0.71201,3
1078,43,-0.52148,0.19336,0.012695,-0.356,3
1078,43,-0.018555,0.5752,0.10938,-0.356,3
1079,13,0.035156,0.55078,-0.069336,0.356,5
1079,13,-0.58594,0,-0.086914,0.356,7
1079,13,-0.61523,0,-0.03125,0.356,9
1079,13,0.60449,0.22363,0.021484,0.356,8
1079,13,-0.15918,2.2559,1.1748,0.356,10
1079,13,-0.080078,2.2451,1.2627,0.356,9
1079,13,-0.54883,0.17773,-0.099609,-0.356,5
1079,13,0.5957,0.14258,-0.054688,-0.356,6
1079,13,0.62402,0.16016,-0.0068359,-0.356,6
1079,13,-0.26074,0.19238,0.45215,0.356,4
1079,13,0.054688,0.5791,-0.06543,0.356,6
1079,13,-0.11523,0.58789,-0.13965,0.356,5
1079,13,-0.073242,0.53223,-0.23242,-0.356,3
1080,20,0,0.55078,-0.078125,0.356,6
1080,20,0.21973,0,0.55469,0.356,9
1080,20,0.23047,0,0.6084,0.356,12
1080,20,0.60449,0.18555,-0.125,0.356,13
1080,20,0.63184,0.13867,-0.18848,0.356,10
1080,20,0,0.54883,-0.091797,-0.356,4
1080,20,0,0.58105,-0.073242,-0.356,6
1080,20,0.23047,0,0.59961,-0.356,8
1080,20,0.24121,0,0.60352,-0.356,8
1080,20,-0.58984,0,0.64355,-0.356,7
1080,20,-0.33008,0,0.47461,0.356,5
1080,20,-0.34766,0,0.50195,0.356,8
1080,20,0.5957,0.081055,-0.12891,0.356,12
1080,20,-0.56348,0,-0.45801,0.356,12
1080,20,-0.58984,0,-0.54785,0.356,10
1080,20,-0.33008,0,0.47754,-0.356,4
1080,20,0.21973,0.18555,0.51074,-0.356,5
1080,20,0.57617,0.18164,-0.11328,-0.356,8
1080,20,0.58398,0.2627,-0.073242,-0.356,8
1080,20,0.23145,0,-0.67383,-0.356,6
1081,16,0.017578,0.5459,-0.10449,0.356,7
1081,16,0.036133,0.58008,-0.073242,0.356,9
1081,16,-0.3457,0,0.52441,0.356,9
1081,16,-0.56348,0.22949,0.21094,0.356,9
1081,16,-0.61035,0.2041,0.19922,0.356,10
1081,16,0,1.9141,0.73438,0.71201,7
1081,16,-0.3291,0.23047,0.42578,-0.356,5
1081,16,-0.36523,0,0.53516,-0.356,5
1081,16,-0.60449,0,0.30762,-0.356,6
1081,16,-0.33008,0.13477,0.42676,0.356,7
1081,16,-0.36621,0.18848,0.41699,0.356,8
1081,16,0.057617,0.6123,-0.025391,0.356,8
1081,16,-0.40234,0,-0.52637,0.356,7
1081,16,0,0.57227,-0.12305,-0.356,4
1081,16,0.038086,0.6123,-0.048828,-0.356,4
1081,16,-0.38281,0,-0.60449,-0.356,4
1082,13,0.5957,0,-0.20801,0.356,8
1082,13,-0.62402,0,-0.32715,0.356,9
1082,13,-0.61035,0,0.29492,0.356,9
1082,13,0,2.0508,0.34668,0.71201,8
1082,13,0,2.0771,0.3623,0.71201,10
1082,13,0,2.0869,0.46484,0.71201,9
1082,13,0,2.0273,0.46484,1.068,10
1082,13,-0.13184,2.0586,0.43945,1.068,14
1082,13,-0.2002,2.0977,0.36133,1.068,13
1082,13,-0.20313,2.1143,0.43359,1.068,9
1082,13,0,2.0361,0.54883,1.424,6
1082,13,0.21191,0.37793,-0.43652,0.356,5
1082,13,0.18164,0.38574,-0.4834,0.356,5
1083,12,-0.40332,0,0.50586,0.356,6
1083,12,-0.46289,0,0.52344,0.356,7
1083,12,-0.46289,0,0.55078,0.356,7
1083,12,0,2.1494,0.2793,0.71201,6
1083,12,0,2.1602,0.39648,0.71201,6
1083,12,0,2.1104,0.34473,1.068,7
1083,12,-0.067383,2.1387,0.34375,1.068,11
1083,12,0,2.1631,0.38086,1.068,11
1083,12,0,2.165,0.51758,1.068,8
1083,12,0,0.6084,-0.09082,0.356,5
1083,12,0.040039,0.63379,-0.10938,0.356,5
1083,12,0.25293,0,0.64746,0.356,4
1120,11,-0.15234,2.1748,1.0752,0,7
1120,11,0,2.167,1.165,0,8
1120,11,-0.2334,2.1182,1.2881,0,7
1120,11,0,2.1523,1.1299,0.356,9
1120,11,-0.077148,2.1445,1.2031,0.356,12
1120,11,-0.2334,2.1182,1.2881,0.356,10
1120,11,-0.15039,2.1738,1.0088,-0.356,10
1120,11,0,2.1709,1.0947,-0.356,20
1120,11,-0.15332,2.1621,1.1641,-0.356,26
1120,11,-0.078125,2.1992,1.165,-0.356,22
1120,11,-0.23633,2.2236,1.1592,-0.356,12
1121,18,0,2.21,0.86133,0,13
1121,18,-0.15039,2.1094,1.1377,0,28
1121,18,-0.15234,2.1455,1.1328,0,40
1121,18,-0.15332,2.1318,1.2178,0,39
1121,18,-0.15527,2.1172,1.3008,0,26
1121,18,-0.23633,2.1572,1.2783,0,11
1121,18,0,2.167,0.96582,-0.71201,15
1121,18,-0.15039,2.1289,1.1025,-0.71201,33
1121,18,-0.15234,2.1719,1.0811,-0.71201,46
1121,18,-0.15332,2.209,1.0723,-0.71201,45
1121,18,-0.15527,2.2412,1.0732,-0.71201,29
1121,18,-0.23633,2.2793,1.0449,-0.71201,12
1121,18,0,2.1504,1.001,-0.356,24
1121,18,-0.15039,2.1328,1.0938,-0.356,55
1121,18,-0.15234,2.1611,1.1035,-0.356,77
1121,18,-0.15332,2.1855,1.1201,-0.356,77
1121,18,-0.15527,2.1953,1.1631,-0.356,52
1121,18,-0.23633,2.2119,1.1826,-0.356,23
1122,16,0,2.0869,1.1279,0,6
1122,16,0,1.7793,1.5254,-1.424,11
1122,16,0,1.8271,1.5127,-1.424,14
1122,16,0,1.7744,1.6191,-1.424,12
1122,16,0,1.6689,1.6025,-1.068,16
1122,16,-0.073242,1.7422,1.5645,-1.068,28
1122,16,-0.14844,1.7832,1.5576,-1.068,33
1122,16,-0.15039,1.8291,1.5488,-1.068,27
1122,16,-0.15234,1.9521,1.4414,-1.068,14
1122,16,0,1.7422,1.5225,-0.71201,14
1122,16,-0.14648,1.8115,1.4785,-0.71201,24
1122,16,-0.14844,1.8457,1.4824,-0.71201,28
1122,16,-0.15039,1.8721,1.4971,-0.71201,23
1122,16,-0.15234,1.9756,1.4082,-0.71201,13
1122,16,0,2.1699,1.3359,-0.356,13
1122,16,0,2.2031,1.3379,-0.356,13
1123,2,-0.071289,2.1006,0.89648,-1.068,10
1123,2,-0.26953,1.9111,2.125,-1.068,10
1124,2,-0.06543,1.8311,0.9834,-1.424,10
1124,2,-0.13184,1.8975,0.91113,-1.424,8
1125,3,-0.18945,1.7578,0.97949,-1.068,8
1125,3,-0.25293,1.7451,0.98633,-0.71201,9
1125,3,0,2.4053,0.51758,-0.71201,11
1128,1,-0.18457,2.8955,0.5752,1.424,7
1129,2,-0.19629,2.7471,1.4961,0.356,7
1129,2,0.15527,2.1445,1.2549,-0.356,9
1130,11,0,2.3223,0.71777,0,11
1130,11,0,2.3623,0.6875,0,14
1130,11,0,2.3955,0.67676,0,13
1130,11,0,2.4219,0.69141,0,9
1130,11,-0.15039,2.333,0.55078,0.356,14
1130,11,-0.15234,2.333,0.66699,0.356,24
1130,11,-0.15332,2.3604,0.67578,0.356,30
1130,11,-0.2334,2.3672,0.73438,0.356,26
1130,11,-0.23633,2.3564,0.8584,0.356,15
1130,11,1.3066,1.3125,-1.6191,0.356,16
1130,11,1.2598,1.5928,-1.4902,0.356,8
1131,21,-0.074219,2.3506,0.30859,0,5
1131,21,0,2.3838,0.29102,0,6
1131,21,-0.15234,2.4023,0.34082,0,8
1131,21,-0.23047,2.3887,0.54297,0,8
1131,21,-0.31152,2.3906,0.62207,0,6
1131,21,0,2.3105,0.38672,0.356,10
1131,21,0,2.3359,0.41406,0.356,15
1131,21,0,2.3398,0.53906,0.356,17
1131,21,-0.15234,2.3574,0.57324,0.356,19
1131,21,-0.15332,2.3438,0.73047,0.356,19
1131,21,-0.078125,2.3281,0.87793,0.356,17
1131,21,0,2.3311,0.9541,0.356,11
1131,21,0,2.2881,0.3418,0.71201,7
1131,21,0,2.3125,0.37598,0.71201,15
1131,21,0,2.3242,0.47363,0.71201,20
1131,21,0,2.3418,0.5332,0.71201,19
1131,21,0,2.3389,0.66309,0.71201,14
1131,21,0,2.3369,0.4082,-0.356,8
1131,21,0,2.333,0.57129,-0.356,10
1131,21,0,2.3311,0.68848,-0.356,9
1131,21,0,2.3027,0.86719,-0.356,7
1134,4,-0.56738,0.12598,-0.073242,-0.356,5
1134,4,-0.5957,0.11621,-0.098633,-0.356,6
1134,4,-0.60449,0.17871,-0.13477,-0.356,6
1134,4,-0.36621,0,0.52539,-0.356,3
1165,16,0,2.2852,0.6377,0,12
1165,16,0,2.1904,0.98535,0,20
1165,16,0,2.2305,0.9668,0,25
1165,16,-0.077148,2.2793,0.92188,0,21
1165,16,-0.15527,2.2744,0.99902,0,11
1165,16,0,2.2041,0.95508,0.356,9
1165,16,0,2.1699,1.0957,0.356,11
1165,16,0,2.2207,1.0586,0.356,9
1165,16,0,2.2842,0.74219,-0.71201,17
1165,16,0,2.2822,0.83594,-0.71201,20
1165,16,0,2.3623,0.68652,-0.71201,16
1165,16,0,2.2041,0.87891,-0.356,25
1165,16,0,2.2393,0.86719,-0.356,45
1165,16,-0.076172,2.249,0.91992,-0.356,55
