Frame #,# Obj,X,Y,Z,Doppler,Intensity
931,17,0,1.6543,1,0,19
931,17,0,1.6523,1.0586,0,17
931,17,0,1.6514,1.1133,0,10
931,17,-0.058594,1.5576,1.042,0.356,16
931,17,0,1.5801,1.0625,0.356,31
931,17,0,1.5859,1.1055,0.356,42
931,17,0,1.6064,1.126,0.356,38
931,17,0,1.6309,1.1436,0.356,24
931,17,0,1.4805,1.1973,0.71201,11
931,17,0,1.5527,1.1514,0.71201,15
931,17,0,1.5361,1.2207,0.71201,14
931,17,0,1.5391,1.2637,0.71201,9
931,17,0,1.6289,0.98535,-0.356,7
931,17,0,1.6895,0.93945,-0.356,10
931,17,0,1.6572,1.0508,-0.356,9
932,11,0,1.5,1.2188,0,6
932,11,0,1.5781,1.166,0,10
932,11,0,1.6064,1.1768,0,12
932,11,0,1.6885,1.1113,0,9
932,11,0,1.4727,1.252,0.356,10
932,11,0,1.5254,1.2344,0.356,18
932,11,0,1.5752,1.2188,0.356,21
932,11,0,1.6201,1.208,0.356,16
932,11,0,1.3633,1.4111,0.71201,10
932,11,0,1.5254,1.2803,0.71201,12
932,11,0,1.54,1.3086,0.71201,9
933,12,0,1.7793,0.89453,0.356,5
933,12,-0.063477,1.7637,0.98438,0.356,8
933,12,0,1.7666,1.041,0.356,7
933,12,0,1.748,0.89258,0.71201,6
933,12,0,1.71,1.0215,0.71201,14
933,12,0,1.708,1.0801,0.71201,20
933,12,0.064453,1.6846,1.167,0.71201,21
933,12,0,1.709,1.1846,0.71201,15
933,12,0,1.6465,1.1211,1.068,8
933,12,0,1.6494,1.168,1.068,13
933,12,0,1.6475,1.2197,1.068,14
933,12,0,1.6602,1.2529,1.068,10
934,17,0,1.7012,1.0908,0.356,7
934,17,0,1.7139,1.125,0.356,14
934,17,0,1.7451,1.1318,0.356,18
934,17,0,1.8018,1.0967,0.356,18
934,17,0,1.8193,1.123,0.356,13
934,17,-0.063477,1.709,1.0771,0.71201,14
934,17,0,1.6982,1.1494,0.71201,27
934,17,0,1.707,1.1875,0.71201,37
934,17,0,1.7393,1.1924,0.71201,38
934,17,0,1.748,1.2305,0.71201,30
934,17,0,1.7734,1.2461,0.71201,18
934,17,0,1.6338,1.1895,1.068,7
934,17,-0.064453,1.6455,1.2217,1.068,15
934,17,0,1.6748,1.2324,1.068,21
934,17,0,1.667,1.291,1.068,22
934,17,0,1.6641,1.3428,1.068,18
934,17,0,1.6807,1.3682,1.068,11
935,10,0,1.7813,1.1289,0.356,9
935,10,0,1.8145,1.1309,0.356,12
935,10,0,1.8477,1.1318,0.356,12
935,10,0,1.8154,1.2363,0.356,11
935,10,0,1.8486,1.2393,0.356,10
935,10,0,1.7578,1.165,0.71201,12
935,10,0,1.7676,1.2031,0.71201,15
935,10,0,1.7539,1.2734,0.71201,15
935,10,0.068359,1.7734,1.2939,0.71201,16
935,10,0,1.8145,1.29,0.71201,13
936,1,0,1.915,1.0762,0.356,9
962,3,0,1.6309,0.9834,0.356,8
962,3,0,1.6221,1.0518,0.356,8
962,3,-0.061523,1.6055,1.127,0.356,7
963,10,0,1.5732,1.0713,0,5
963,10,0,1.6348,1.0313,0,9
963,10,0,1.6553,1.0537,0,9
963,10,0,1.5967,1.1914,0,6
963,10,0,1.5449,1.1123,0.356,12
963,10,0,1.584,1.1074,0.356,19
963,10,0,1.5596,1.1914,0.356,19
963,10,0,1.5293,1.2764,0.356,12
963,10,0,1.4531,1.2754,0.71201,7
963,10,-0.061523,1.5898,1.1484,0.71201,8
964,16,0,1.7188,0.94629,0,7
964,16,0,1.7051,1.0293,0,9
964,16,0,1.75,1.0107,0,7
964,16,0,1.668,0.97754,0.356,13
964,16,0.061523,1.6563,1.0508,0.356,23
964,16,0,1.6758,1.0762,0.356,26
964,16,0,1.7012,1.0908,0.356,22
964,16,0,1.6943,1.1543,0.356,11
964,16,0,1.6406,1.0225,0.71201,17
964,16,0,1.6318,1.0908,0.71201,26
964,16,0,1.6553,1.1074,0.71201,30
964,16,0,1.6553,1.1592,0.71201,24
964,16,0,1.6143,1.2646,0.71201,14
964,16,0,1.6602,1.0459,1.068,10
964,16,0,1.5898,1.2002,1.068,10
964,16,0,1.5947,1.2412,1.068,8
965,8,0,1.7568,0.93848,0.71201,11
965,8,0,1.748,1.0137,0.71201,16
965,8,0,1.7461,1.0752,0.71201,16
965,8,0,1.751,1.1221,0.71201,12
965,8,0,1.6904,1.0537,1.068,11
965,8,0,1.7236,1.0547,1.068,16
965,8,0,1.7158,1.123,1.068,15
965,8,0,1.6514,1.2646,1.068,10
966,27,0,1.8213,1.0029,0,5
966,27,0,1.8916,0.93262,0,8
966,27,0,1.8721,1.0322,0,9
966,27,0,1.9063,1.0303,0,7
966,27,0,1.7158,1.123,0.356,10
966,27,0,1.7188,1.1709,0.356,15
966,27,0,1.7305,1.2051,0.356,17
966,27,0,1.7559,1.2197,0.356,14
966,27,0,1.7813,1.2344,0.356,9
966,27,0,1.6406,1.1797,0.71201,12
966,27,0,1.6475,1.2197,0.71201,27
966,27,0,1.6836,1.2207,0.71201,45
966,27,0,1.6934,1.2568,0.71201,57
966,27,0,1.7305,1.2559,0.71201,56
966,27,0,1.7813,1.2344,0.71201,41
966,27,0,1.8115,1.2422,0.71201,21
966,27,0,1.6494,1.168,1.068,7
966,27,-0.064453,1.6484,1.2178,1.068,19
966,27,0,1.6396,1.2783,1.068,33
966,27,0,1.6807,1.2734,1.068,44
966,27,0,1.709,1.2852,1.068,46
966,27,0,1.7305,1.3047,1.068,36
966,27,0,1.7949,1.2656,1.068,19
966,27,0,1.8164,1.2861,1.068,6
966,27,0,1.6475,1.3164,1.424,7
966,27,0,1.707,1.2881,1.424,8
966,27,0,1.7422,1.29,1.424,6
967,18,0,1.7686,1.2012,0.356,14
967,18,0,1.7441,1.2871,0.356,19
967,18,0,1.7568,1.3184,0.356,19
967,18,0,1.7793,1.3369,0.356,14
967,18,0,1.7363,1.1963,0.71201,14
967,18,0,1.7305,1.2549,0.71201,26
967,18,0,1.7412,1.291,0.71201,36
967,18,0,1.7441,1.3359,0.71201,37
967,18,0,1.7813,1.335,0.71201,29
967,18,0,1.8203,1.332,0.71201,17
967,18,0,1.6777,1.3262,1.068,14
967,18,0,1.6738,1.376,1.068,19
967,18,0,1.6875,1.4063,1.068,20
967,18,0,1.7656,1.3564,1.068,16
967,18,0,1.7422,1.4326,1.068,9
967,18,0,2.165,1.1055,-0.356,9
967,18,0,2.1309,1.2305,-0.356,10
967,18,0,2.1963,1.1729,-0.356,8
968,16,0,1.6875,1.4512,0,9
968,16,0,1.5918,1.5977,0,11
968,16,0.071289,1.7305,1.4893,0,11
968,16,0,1.9502,1.2461,0,8
968,16,0,1.7686,1.2529,0.356,10
968,16,0,1.7686,1.3027,0.356,15
968,16,0,1.6621,1.4805,0.356,19
968,16,0.070313,1.7432,1.4287,0.356,24
968,16,0,1.8779,1.3018,0.356,27
968,16,0,1.9629,1.2256,0.356,23
968,16,0,2.0195,1.1885,0.356,14
968,16,0,1.6543,1.4453,0.71201,13
968,16,0,1.624,1.5225,0.71201,15
968,16,0,1.6133,1.5752,0.71201,18
968,16,0,1.7363,1.4844,0.71201,19
968,16,0,1.8701,1.3623,0.71201,16
969,15,0,1.8057,1.3018,0,6
969,15,0,1.8945,1.2236,0,11
969,15,0,1.9268,1.2275,0,15
969,15,0,2.0039,1.1572,0,16
969,15,0,1.96,1.2842,0,11
969,15,0,1.79,1.3232,0.356,11
969,15,0,1.8594,1.2773,0.356,22
969,15,-0.071289,1.8877,1.2852,0.356,31
969,15,0,1.9395,1.2617,0.356,32
969,15,0,1.9434,1.3086,0.356,23
969,15,0,2.0166,1.249,0.356,12
969,15,0,1.7754,1.3916,0.71201,9
969,15,0,1.8311,1.3662,0.71201,13
969,15,-0.072266,1.9307,1.2734,0.71201,14
969,15,0,1.9248,1.3359,0.71201,10
970,1,0,2.0049,1.2129,0.356,8
995,15,0,1.6484,0.95215,0,7
995,15,0,1.666,0.97949,0,9
995,15,0,1.6221,1.1045,0,7
995,15,0,1.5625,1.0361,0.356,13
995,15,0,1.5986,1.0342,0.356,22
995,15,0,1.5967,1.0898,0.356,26
995,15,0,1.5928,1.1455,0.356,21
995,15,0,1.6465,1.1211,0.356,11
995,15,0,1.5957,1.0381,0.71201,7
995,15,0,1.623,1.0498,0.71201,8
995,15,0,1.6016,1.1338,0.71201,6
995,15,0,1.6396,0.90918,-0.356,6
995,15,0,1.6484,0.95215,-0.356,10
995,15,0,1.6533,1.001,-0.356,11
995,15,0,1.6709,1.0293,-0.356,9
996,18,0,1.7051,0.77832,0,9
996,18,0,1.6582,0.93555,0,20
996,18,0,1.6641,0.9834,0,29
996,18,0,1.6738,1.0244,0,30
996,18,0,1.6826,1.0664,0,22
996,18,0,1.6445,1.1748,0,11
996,18,-0.058594,1.6338,0.91797,0.356,18
996,18,0,1.626,0.99121,0.356,40
996,18,0,1.6367,1.0283,0.356,58
996,18,0,1.6348,1.0859,0.356,59
996,18,0,1.6396,1.1299,0.356,42
996,18,0,1.6631,1.1484,0.356,20
996,18,0,1.623,0.9375,0.71201,11
996,18,0,1.623,0.99609,0.71201,23
996,18,0,1.6084,1.0723,0.71201,33
996,18,0,1.6064,1.127,0.71201,33
996,18,0,1.6084,1.1748,0.71201,23
996,18,0,1.5898,1.248,0.71201,11
997,12,0,1.6934,0.93262,0,5
997,12,0,1.6885,1.001,0,7
997,12,0,1.6934,1.0488,0,8
997,12,-0.063477,1.6865,1.1113,0,7
997,12,0,1.6289,1.041,0.356,11
997,12,-0.061523,1.6494,1.0615,0.356,19
997,12,0,1.6719,1.083,0.356,20
997,12,0,1.6855,1.1143,0.356,16
997,12,0,1.5449,1.1621,0.71201,9
997,12,-0.061523,1.6279,1.0938,0.71201,17
997,12,0,1.584,1.208,0.71201,19
997,12,0,1.5918,1.2441,0.71201,16
998,25,0,1.832,0.85254,0,6
998,25,0,1.8125,0.95801,0,9
998,25,0,1.8213,1.0029,0,10
998,25,0,1.877,0.96094,0,8
998,25,0,1.8438,0.89648,0.356,8
998,25,0,1.8213,1.0039,0.356,9
998,25,0,1.8027,1.0938,0.356,7
998,25,-0.12402,1.792,0.86035,0.71201,10
998,25,0,1.7715,0.97168,0.71201,26
998,25,0,1.7686,1.0361,0.71201,46
998,25,0,1.7617,1.1045,0.71201,53
998,25,0,1.7656,1.1533,0.71201,43
998,25,0,1.7852,1.1768,0.71201,24
998,25,-0.18652,1.709,1.0059,1.068,9
998,25,-0.12598,1.7188,1.0557,1.068,25
998,25,-0.064453,1.7197,1.1143,1.068,42
998,25,0,1.7285,1.1563,1.068,48
998,25,-0.06543,1.7334,1.1992,1.068,40
998,25,-0.066406,1.7354,1.2471,1.068,22
998,25,-0.12793,1.6846,1.1621,1.424,8
998,25,0,1.7129,1.1797,1.424,9
998,25,-0.06543,1.6904,1.2598,1.424,8
998,25,0.076172,2.0283,1.3379,-0.356,10
998,25,0.077148,1.9961,1.4355,-0.356,11
998,25,0.078125,2.0391,1.4258,-0.356,9
999,16,0,1.8008,1.04,0.356,11
999,16,0,1.8057,1.0889,0.356,16
999,16,0,1.8516,1.0693,0.356,16
999,16,0,1.8066,1.1973,0.356,11
999,16,0,1.7588,1.0547,0.71201,13
999,16,-0.06543,1.7695,1.0898,0.71201,31
999,16,-0.06543,1.7686,1.1465,0.71201,46
999,16,0,1.7646,1.207,0.71201,46
999,16,-0.067383,1.7646,1.2568,0.71201,32
999,16,-0.1377,1.7461,1.3262,0.71201,15
999,16,0,1.709,1.1328,1.068,8
999,16,-0.12988,1.7051,1.1836,1.068,21
999,16,0,1.7148,1.2275,1.068,31
999,16,0,1.707,1.2881,1.068,31
999,16,-0.067383,1.6846,1.3623,1.068,22
999,16,-0.068359,1.7256,1.3574,1.068,12
1000,21,0,1.8428,1.085,0,8
1000,21,0,1.8857,1.0684,0,14
1000,21,0,1.9004,1.1016,0,18
1000,21,0,1.9189,1.1279,0,16
1000,21,-0.070313,1.9023,1.209,0,11
1000,21,0,1.8184,1.0684,0.356,8
1000,21,0,1.8076,1.1416,0.356,22
1000,21,-0.067383,1.832,1.1563,0.356,39
1000,21,0,1.8418,1.1973,0.356,47
1000,21,0,1.8613,1.2207,0.356,41
1000,21,-0.070313,1.8652,1.2656,0.356,25
1000,21,-0.06543,1.7959,1.1035,0.71201,9
1000,21,-0.066406,1.7686,1.1992,0.71201,23
1000,21,-0.067383,1.7803,1.2344,0.71201,38
1000,21,0,1.7861,1.2783,0.71201,46
1000,21,0,1.8174,1.2861,0.71201,40
1000,21,-0.070313,1.8369,1.3066,0.71201,25
1000,21,0,1.8887,1.2861,0.71201,10
1000,21,0,1.749,1.2793,1.068,10
1000,21,0,1.708,1.3818,1.068,12
1000,21,0,1.6699,1.4727,1.068,10
1001,14,0,1.7578,1.2676,0,7
1001,14,-0.068359,1.8535,1.1777,0,15
1001,14,0,1.8789,1.1934,0,20
1001,14,-0.070313,1.8828,1.2402,0,18
1001,14,0,1.8281,1.3701,0,10
1001,14,-0.067383,1.6963,1.3467,0.356,14
1001,14,-0.1377,1.7686,1.2959,0.356,28
1001,14,-0.069336,1.8076,1.2979,0.356,38
1001,14,-0.070313,1.8271,1.3193,0.356,34
1001,14,0,1.8604,1.3262,0.356,21
1001,14,0,1.7588,1.3164,0.71201,17
1001,14,-0.069336,1.7832,1.3301,0.71201,23
1001,14,-0.14063,1.7852,1.3711,0.71201,20
1001,14,-0.14258,1.6895,1.5313,0.71201,12
1002,2,-0.070313,1.7979,1.3594,0.356,9
1002,2,0,1.8379,1.3574,0.356,8
1027,3,0,1.5732,1.0713,0.356,8
1027,3,0,1.5547,1.1484,0.356,8
1027,3,0,1.6523,1.0586,0.356,7
1028,13,0,1.5391,1.1201,0,7
1028,13,0,1.6279,1.043,0,11
1028,13,0,1.6094,1.123,0,9
1028,13,0,1.5518,1.248,0,5
1028,13,0,1.4961,1.1289,0.356,10
1028,13,0,1.5693,1.0771,0.356,19
1028,13,0,1.5967,1.0889,0.356,25
1028,13,0,1.6045,1.1299,0.356,23
1028,13,0,1.6318,1.1416,0.356,14
1028,13,0,1.5723,1.124,0.71201,8
1028,13,0,1.4629,1.3076,0.71201,8
1028,13,0,1.6738,0.9668,-0.356,7
1028,13,0,1.667,1.0352,-0.356,7
1029,15,0,1.6484,0.95215,0,9
1029,15,0.060547,1.6338,1.0322,0,17
1029,15,0,1.6143,1.1152,0,19
1029,15,0,1.6523,1.1123,0,16
1029,15,0,1.707,1.082,0,9
1029,15,0,1.5762,1.0684,0.356,17
1029,15,0,1.585,1.1064,0.356,31
1029,15,0,1.5928,1.1465,0.356,37
1029,15,0,1.6006,1.1846,0.356,31
1029,15,0,1.6309,1.1943,0.356,18
1029,15,0,1.5439,1.1133,0.71201,9
1029,15,0,1.5361,1.1729,0.71201,16
1029,15,0,1.5088,1.2539,0.71201,20
1029,15,0,1.5605,1.2373,0.71201,17
1029,15,0,1.6016,1.2324,0.71201,10
1030,16,0,1.7002,0.91895,0.356,8
1030,16,0,1.7324,0.92285,0.356,18
1030,16,0,1.7129,1.0156,0.356,26
1030,16,0,1.7295,1.0459,0.356,24
1030,16,0,1.7305,1.0996,0.356,16
1030,16,0,1.6934,0.93262,0.71201,14
1030,16,0,1.6846,1.0059,0.71201,31
1030,16,0,1.6846,1.0635,0.71201,45
1030,16,0,1.6846,1.1162,0.71201,44
1030,16,0,1.6934,1.1563,0.71201,30
1030,16,0,1.6797,1.2266,0.71201,14
1030,16,0,1.6855,0.94629,1.068,7
1030,16,0,1.6523,1.0586,1.068,15
1030,16,0,1.6543,1.1094,1.068,22
1030,16,-0.063477,1.6582,1.1533,1.068,23
1030,16,0,1.6729,1.1846,1.068,16
1031,15,0,1.8232,1.001,0,5
1031,15,0,1.6709,1.1377,0.356,6
1031,15,0,1.6904,1.1602,0.356,8
1031,15,0,1.6973,1.2021,0.356,7
1031,15,0,1.6504,1.1152,0.71201,11
1031,15,0,1.6582,1.1553,0.71201,21
1031,15,0,1.6846,1.168,0.71201,30
1031,15,0,1.6787,1.2266,0.71201,31
1031,15,0,1.708,1.2363,0.71201,25
1031,15,0,1.7598,1.2148,0.71201,15
1031,15,-0.063477,1.6152,1.2129,1.068,17
1031,15,0,1.6406,1.2305,1.068,24
1031,15,0,1.6396,1.2793,1.068,26
1031,15,0,1.667,1.292,1.068,21
1031,15,0,1.7256,1.2627,1.068,13
1032,18,0,1.8906,0.93359,0.356,14
1032,18,0,1.8955,0.98828,0.356,22
1032,18,0,1.8516,1.127,0.356,25
1032,18,0,1.8896,1.1201,0.356,20
1032,18,0,1.9219,1.123,0.356,11
1032,18,-0.19531,1.8896,0.8457,0.71201,14
1032,18,-0.06543,1.8467,1.0166,0.71201,33
1032,18,-0.066406,1.8223,1.1172,0.71201,54
1032,18,0,1.8135,1.1865,0.71201,62
1032,18,0,1.8301,1.2158,0.71201,50
1032,18,0,1.8408,1.252,0.71201,27
1032,18,-0.12988,1.8223,0.99316,1.068,8
1032,18,0,1.7627,1.1582,1.068,20
1032,18,0,1.7568,1.2188,1.068,33
1032,18,-0.067383,1.7578,1.2656,1.068,38
1032,18,0,1.7744,1.2949,1.068,31
1032,18,0,1.833,1.2627,1.068,16
1032,18,0.078125,2.2998,0.95117,-0.356,7
1033,19,0,1.877,1.084,0,5
1033,19,0,1.8721,1.1494,0,9
1033,19,0,1.9277,1.1133,0,10
1033,19,0,1.998,1.0459,0,8
1033,19,-0.066406,1.8184,1.1221,0.356,8
1033,19,0,1.8281,1.1641,0.356,17
1033,19,0,1.8555,1.1748,0.356,26
1033,19,0,1.9053,1.1504,0.356,31
1033,19,0,1.9111,1.1963,0.356,27
1033,19,0,1.9873,1.127,0.356,18
1033,19,-0.066406,1.752,1.2236,0.71201,9
1033,19,0,1.7813,1.2344,0.71201,19
1033,19,0,1.8145,1.2383,0.71201,30
1033,19,0,1.8379,1.2559,0.71201,34
1033,19,0,1.8525,1.2861,0.71201,28
1033,19,0,1.8574,1.3301,0.71201,17
1033,19,-0.068359,1.8301,1.2139,1.068,10
1033,19,0,1.79,1.3232,1.068,11
1033,19,0,1.79,1.3711,1.068,9
1034,18,0,1.9336,1.042,0,7
1034,18,0,1.9063,1.1494,0,19
1034,18,-0.070313,1.9121,1.1943,0,32
1034,18,0,1.9268,1.2275,0,35
1034,18,0,1.9678,1.2168,0,26
1034,18,-0.073242,2.001,1.2168,0,14
1034,18,0,1.8486,1.1865,0.356,14
1034,18,0,1.8486,1.2402,0.356,36
1034,18,-0.070313,1.8545,1.2822,0.356,58
1034,18,-0.071289,1.8701,1.3105,0.356,63
1034,18,-0.072266,1.8721,1.3584,0.356,47
1034,18,-0.073242,1.8838,1.3916,0.356,23
1034,18,0,1.7959,1.2656,0.71201,7
1034,18,0,1.8086,1.2979,0.71201,18
1034,18,0,1.8242,1.3262,0.71201,29
1034,18,0,1.8223,1.3779,0.71201,32
1034,18,-0.072266,1.833,1.4102,0.71201,25
1034,18,-0.14648,1.8867,1.3818,0.71201,12
1035,6,0,2.0342,1.0391,0,8
1035,6,0,2.0381,1.0957,0,7
1035,6,-0.14063,1.8291,1.3125,0.356,12
1035,6,-0.071289,1.9492,1.1895,0.356,16
1035,6,-0.072266,2.0098,1.1445,0.356,15
1035,6,0,2.042,1.1494,0.356,10
1063,4,0,1.6416,0.9043,0.356,10
1063,4,0,1.6162,1.0059,0.356,14
1063,4,0,1.5908,1.0977,0.356,15
1063,4,0,1.6221,1.1045,0.356,11
1064,17,0,1.6416,0.90527,0,9
1064,17,0,1.6455,0.95801,0,17
1064,17,-0.060547,1.6719,0.96875,0,23
1064,17,0,1.6855,1.0049,0,23
1064,17,0,1.6826,1.0664,0,15
1064,17,0,1.6943,1.1016,0,7
1064,17,-0.058594,1.6211,0.93945,0.356,18
1064,17,0,1.6191,1.002,0.356,33
1064,17,0,1.624,1.0488,0.356,44
1064,17,0,1.6182,1.1104,0.356,43
1064,17,0,1.6309,1.1436,0.356,29
1064,17,-0.063477,1.6875,1.1094,0.356,14
1064,17,-0.11719,1.5938,0.97949,0.71201,9
1064,17,-0.05957,1.5713,1.0732,0.71201,16
1064,17,0,1.5664,1.1328,0.71201,21
1064,17,0,1.5674,1.1807,0.71201,20
1064,17,0,1.5811,1.2109,0.71201,14
1065,10,0,1.6787,1.0156,0.356,7
1065,10,0,1.6943,1.0469,0.356,13
1065,10,0,1.7393,1.0283,0.356,15
1065,10,0,1.7803,1.0166,0.356,10
1065,10,0,1.5586,1.1924,0.71201,9
1065,10,0,1.6943,1.0469,0.71201,17
1065,10,0,1.6953,1.1006,0.71201,19
1065,10,0,1.749,1.0703,0.71201,13
1065,10,0,1.5898,1.2002,1.068,6
1065,10,0,1.6709,1.1377,1.068,7
1066,20,0,1.8389,0.83887,0,5
1066,20,0,1.8584,0.86523,0,6
1066,20,0,1.8008,1.04,0,5
1066,20,0,1.707,0.96777,0.356,9
1066,20,0,1.6738,1.0791,0.356,18
1066,20,-0.063477,1.7422,1.0225,0.356,22
1066,20,0,1.7754,1.0254,0.356,18
1066,20,-0.12988,1.8711,0.89844,0.356,10
1066,20,-0.061523,1.7158,0.9502,0.71201,17
1066,20,0,1.7139,1.0146,0.71201,33
1066,20,0,1.7393,1.0293,0.71201,42
1066,20,0,1.7695,1.0352,0.71201,38
1066,20,-0.06543,1.8359,0.97363,0.71201,27
1066,20,0,1.7979,1.1025,0.71201,16
1066,20,0,1.7275,0.93164,1.068,9
1066,20,-0.12402,1.6934,1.041,1.068,19
1066,20,-0.12598,1.7285,1.0391,1.068,26
1066,20,-0.064453,1.7627,1.0439,1.068,27
1066,20,0,1.7432,1.1338,1.068,20
1066,20,0,1.7441,1.1855,1.068,13
1067,20,0,1.7666,0.98145,0.356,10
1067,20,-0.064453,1.7754,1.0225,0.356,27
1067,20,0,1.7646,1.0996,0.356,43
1067,20,-0.06543,1.7871,1.1182,0.356,49
1067,20,0,1.8291,1.1074,0.356,40
1067,20,0,1.832,1.1572,0.356,24
1067,20,0,1.7295,1.0459,0.71201,16
1067,20,-0.064453,1.7383,1.085,0.71201,43
1067,20,-0.06543,1.7393,1.1377,0.71201,73
1067,20,-0.06543,1.7588,1.1621,0.71201,87
1067,20,0,1.7695,1.1992,0.71201,73
1067,20,-0.067383,1.7852,1.2266,0.71201,45
1067,20,0,1.8037,1.2529,0.71201,20
1067,20,-0.12598,1.7012,1.084,1.068,8
1067,20,0,1.6807,1.1748,1.068,20
1067,20,-0.06543,1.7061,1.1875,1.068,36
1067,20,-0.06543,1.7256,1.21,1.068,43
1067,20,-0.066406,1.7344,1.248,1.068,38
1067,20,0,1.7158,1.3242,1.068,23
1067,20,-0.068359,1.791,1.2705,1.068,11
1068,20,0,1.8477,1.0176,0,8
1068,20,0,1.9082,0.96387,0,12
1068,20,0,1.8916,1.0576,0,16
1068,20,0,1.915,1.0762,0,15
1068,20,0,1.9004,1.1592,0,9
1068,20,-0.12988,1.7236,1.1563,0.356,9
1068,20,-0.06543,1.8232,1.0576,0.356,19
1068,20,0,1.835,1.0967,0.356,30
1068,20,-0.067383,1.8506,1.126,0.356,38
1068,20,0,1.8447,1.1924,0.356,34
1068,20,-0.069336,1.8672,1.21,0.356,23
1068,20,0,1.751,1.1221,0.71201,7
1068,20,0,1.7471,1.1807,0.71201,16
1068,20,-0.066406,1.7949,1.1592,0.71201,28
1068,20,-0.067383,1.8047,1.1982,0.71201,35
1068,20,-0.068359,1.7959,1.2637,0.71201,32
1068,20,-0.069336,1.8232,1.2754,0.71201,21
1068,20,0,1.7568,1.4141,0.71201,9
1068,20,0,1.6807,1.3682,1.068,8
1068,20,-0.13574,1.7607,1.2568,1.068,8
1069,13,0,1.7783,1.2393,0,10
1069,13,0,1.8477,1.1875,0,14
1069,13,0,1.8848,1.1836,0,14
1069,13,-0.070313,1.876,1.25,0,10
1069,13,0,1.7578,1.2178,0.356,9
1069,13,-0.067383,1.7529,1.2734,0.356,19
1069,13,0,1.8174,1.2334,0.356,26
1069,13,0,1.8164,1.2861,0.356,26
1069,13,-0.070313,1.8838,1.2373,0.356,19
1069,13,-0.13574,1.6533,1.3955,0.71201,11
1069,13,0,1.7217,1.3643,0.71201,15
1069,13,0,1.7646,1.3574,0.71201,15
1069,13,-0.14063,1.7246,1.4463,0.71201,11
1070,8,0,1.8242,1.2236,0,5
1070,8,0,1.8662,1.2139,0,7
1070,8,0,1.8643,1.2695,0,7
1070,8,0,1.9424,1.2031,0,8
1070,8,-0.068359,1.8271,1.2178,0.356,10
1070,8,0,1.8164,1.2861,0.356,13
1070,8,0,1.8574,1.2793,0.356,14
1070,8,0,1.8184,1.3828,0.356,14
1098,23,0.014648,0.46875,0.0029297,0,5
1098,23,0.046875,0.49512,-0.03125,0,7
1098,23,0.033203,0.52637,-0.011719,0,7
1098,23,0.069336,0.55176,-0.025391,0,6
1098,23,0.015625,0.49805,0,0.356,4
1098,23,0.03125,0.49414,-0.049805,-0.71201,6
1098,23,0.033203,0.52246,-0.06543,-0.71201,6
1098,23,0.041016,0.43457,-0.049805,-0.356,7
1098,23,0.029297,0.4668,-0.036133,-0.356,12
1098,23,0.046875,0.49414,-0.038086,-0.356,16
1098,23,0.049805,0.52441,-0.024414,-0.356,15
1098,23,0.051758,0.55371,-0.023438,-0.356,10
1098,23,-0.21973,0,0.42871,0,4
1098,23,-0.4043,0.29004,-0.011719,0,5
1098,23,-0.42871,0.30664,-0.011719,0,5
1098,23,-0.26465,0,-0.49023,0.356,4
1098,23,0.28027,0.077148,0.4043,-0.71201,4
1098,23,-0.28027,0,-0.52734,-0.71201,4
1098,23,-0.2334,0,0.38672,-0.356,5
1098,23,-0.23438,0,0.43555,-0.356,9
1098,23,-0.24902,0,0.47266,-0.356,11
1098,23,-0.44531,0.2793,-0.047852,-0.356,10
1098,23,-0.45215,0.32324,-0.03125,-0.356,6
1099,10,-0.058594,1.6172,0.94629,0,7
1099,10,0,1.6484,0.95215,0,9
1099,10,0,1.6875,0.94336,0,9
1099,10,0,1.6816,1.0107,0,6
1099,10,0,1.6748,0.77441,0.356,7
1099,10,0,1.6055,0.96777,0.356,14
1099,10,0,1.6387,0.96875,0.356,20
1099,10,0,1.6113,1.0684,0.356,20
1099,10,0,1.6387,1.0791,0.356,14
1099,10,0,1.5957,1.0381,0.71201,7
1100,11,0,1.5957,1.0381,0,7
1100,11,0,1.6123,1.0664,0,9
1100,11,0,1.7061,0.96973,0,10
1100,11,0,1.7246,0.99609,0,7
1100,11,0,1.5615,1.0889,0.356,13
1100,11,0,1.6104,1.0693,0.356,20
1100,11,0,1.6338,1.0869,0.356,20
1100,11,0,1.6465,1.1211,0.356,12
1100,11,0,1.5879,1.0498,0.71201,8
1100,11,0,1.5859,1.1055,0.71201,13
1100,11,0,1.6133,1.1182,0.71201,12
1101,16,0,1.7305,0.8623,0.356,10
1101,16,0,1.748,0.89258,0.356,17
1101,16,0,1.7617,0.92969,0.356,20
1101,16,-0.063477,1.7266,1.0488,0.356,17
1101,16,0,1.7422,1.0801,0.356,9
1101,16,0,1.7246,0.80762,0.71201,8
1101,16,-0.12109,1.7197,0.87402,0.71201,20
1101,16,-0.061523,1.7236,0.93652,0.71201,33
1101,16,-0.0625,1.7344,0.97656,0.71201,39
1101,16,-0.063477,1.748,1.0127,0.71201,32
1101,16,-0.064453,1.7559,1.0566,0.71201,18
1101,16,-0.060547,1.6924,0.93262,1.068,12
1101,16,-0.061523,1.7041,0.9707,1.068,19
1101,16,0,1.7197,1.0049,1.068,22
1101,16,0,1.6758,1.1299,1.068,18
1101,16,0,1.7002,1.1465,1.068,11
1102,23,0,1.8857,0.80371,0,5
1102,23,-0.06543,1.8838,0.87793,0,6
1102,23,0,1.7451,0.96094,0.356,7
