Frame #,# Obj,X,Y,Z,Doppler,Intensity
897,7,-0.20605,2.0117,0.85742,-0.356,8
897,7,-0.20898,1.9648,1.0244,-0.356,10
898,16,0,1.707,1.2881,0,5
898,16,0,1.6055,1.4561,0,6
898,16,0,1.7188,1.1709,-1.068,7
898,16,-0.06543,1.7871,1.1182,-1.068,17
898,16,0,1.8193,1.123,-1.068,26
898,16,-0.067383,1.8418,1.1406,-1.068,28
898,16,0,1.8369,1.2051,-1.068,19
898,16,0,1.9365,1.0977,-1.068,9
898,16,0,1.7031,1.1934,-0.71201,8
898,16,-0.13184,1.751,1.168,-0.71201,20
898,16,0,1.7568,1.2188,-0.71201,30
898,16,-0.13574,1.7832,1.2246,-0.71201,32
898,16,-0.068359,1.8115,1.2402,-0.71201,24
898,16,0,1.8555,1.2305,-0.71201,10
898,16,0,1.6904,1.3096,-0.356,7
898,16,0,1.7295,1.3057,-0.356,7
899,15,0,1.4893,1.4092,0,6
899,15,0,1.5967,1.333,0,6
899,15,0,1.6943,1.0469,-1.068,8
899,15,0,1.7148,1.0693,-1.068,20
899,15,-0.064453,1.7314,1.0967,-1.068,31
899,15,-0.06543,1.7109,1.1797,-1.068,31
899,15,0,1.7373,1.1953,-1.068,20
899,15,-0.0625,1.6426,1.124,-0.71201,11
899,15,0,1.6494,1.168,-0.71201,26
899,15,-0.064453,1.6689,1.1895,-0.71201,40
899,15,-0.06543,1.6758,1.2295,-0.71201,40
899,15,-0.13184,1.6807,1.2666,-0.71201,26
899,15,0,1.7129,1.2803,-0.71201,10
899,15,0,1.6367,1.2354,-0.356,10
899,15,-0.12988,1.5947,1.3281,-0.356,11
900,13,0,1.7275,0.93164,-1.068,8
900,13,0,1.7129,1.0166,-1.068,11
900,13,0,1.7422,1.0244,-1.068,12
900,13,0,1.709,1.1328,-1.068,9
900,13,0,1.6445,1.0156,-0.71201,8
900,13,0,1.6357,1.084,-0.71201,17
900,13,-0.0625,1.6387,1.1299,-0.71201,24
900,13,0,1.6523,1.1641,-0.71201,22
900,13,0,1.6836,1.1699,-0.71201,15
900,13,0,1.6221,1.1045,-0.356,11
900,13,0,1.6055,1.1777,-0.356,14
900,13,0,1.624,1.2031,-0.356,13
900,13,0,1.6367,1.2354,-0.356,8
901,11,0,1.5146,1.2002,0,5
901,11,0,1.5332,1.2256,0,5
901,11,0.0625,1.6191,1.1572,0,6
901,11,0,1.6572,0.99609,-0.71201,8
901,11,0,1.5967,1.1416,-0.71201,10
901,11,0,1.6514,1.1133,-0.71201,11
901,11,0,1.75,1.0107,-0.71201,9
901,11,0,1.5977,1.0879,-0.356,10
901,11,0.061523,1.5723,1.1729,-0.356,13
901,11,0.0625,1.626,1.1475,-0.356,13
901,11,0,1.582,1.2578,-0.356,10
902,7,0,1.6113,1.0684,0,6
902,7,0,1.6016,1.1338,0,7
902,7,0,1.5791,1.2129,0,4
902,7,0,1.5869,1.0518,-0.356,6
902,7,0,1.6455,1.0137,-0.356,13
902,7,0,1.6758,1.0215,-0.356,16
902,7,0,1.6934,1.0488,-0.356,11
903,5,0,1.5869,1.0518,0.356,6
903,5,0,1.5977,1.0879,0.356,7
903,5,0,1.6484,0.95215,-0.356,7
903,5,0,1.6279,1.043,-0.356,10
903,5,0,1.584,1.1592,-0.356,8
928,12,-0.068359,1.7803,1.2852,0,7
928,12,0,1.8164,1.2861,0,9
928,12,-0.14063,1.668,1.5117,0,9
928,12,0,1.8252,1.1699,-0.71201,8
928,12,0,1.877,1.1416,-0.71201,16
928,12,-0.069336,1.8906,1.1729,-0.71201,24
928,12,-0.070313,1.9473,1.1357,-0.71201,24
928,12,0,2.0059,1.0928,-0.71201,17
928,12,0,1.8496,1.1855,-0.356,16
928,12,0,1.8379,1.2549,-0.356,23
928,12,-0.070313,1.9111,1.1963,-0.356,24
928,12,-0.071289,1.959,1.1738,-0.356,19
929,13,0,1.792,1.166,-1.068,14
929,13,0,1.7998,1.208,-1.068,22
929,13,0,1.8428,1.1963,-1.068,24
929,13,0,1.8291,1.2686,-1.068,18
929,13,0,1.8408,1.3037,-1.068,10
929,13,0,1.6836,1.2705,-0.71201,8
929,13,-0.066406,1.7305,1.2539,-0.71201,19
929,13,0,1.748,1.2822,-0.71201,29
929,13,-0.068359,1.792,1.2686,-0.71201,32
929,13,0,1.79,1.3232,-0.71201,25
929,13,0,1.8018,1.3564,-0.71201,13
929,13,0,1.6514,1.4033,-0.356,8
929,13,-0.1377,1.7344,1.3408,-0.356,9
930,13,0,2.3379,1.0127,0.356,6
930,13,0,1.6133,1.2178,-1.068,8
930,13,-0.064453,1.665,1.1943,-1.068,15
930,13,-0.06543,1.6992,1.1973,-1.068,17
930,13,-0.13184,1.6982,1.2441,-1.068,13
930,13,-0.063477,1.6211,1.2051,-0.71201,13
930,13,-0.12793,1.6309,1.2363,-0.71201,23
930,13,-0.12988,1.6641,1.2402,-0.71201,27
930,13,-0.13184,1.6758,1.2734,-0.71201,22
930,13,-0.13379,1.7285,1.252,-0.71201,12
930,13,0,1.6367,1.2354,-0.356,8
930,13,0,1.5225,1.416,-0.356,9
930,13,-0.13184,1.5703,1.4014,-0.356,8
931,17,0,1.6602,1.1006,0,6
931,17,0,1.6494,1.168,0,7
931,17,0,1.4893,1.4092,0,5
931,17,-0.12402,1.7773,0.89063,-1.068,10
931,17,0,1.8252,0.86719,-1.068,10
931,17,0,1.8125,0.95801,-1.068,7
931,17,-0.18164,1.6885,0.92383,-0.71201,7
931,17,-0.12305,1.7012,0.96973,-0.71201,18
931,17,-0.12402,1.709,1.0156,-0.71201,28
931,17,-0.063477,1.7412,1.0244,-0.71201,30
931,17,0,1.7432,1.0791,-0.71201,21
931,17,0,1.7607,1.1055,-0.71201,10
931,17,-0.060547,1.6484,1.0078,-0.356,6
931,17,0,1.6777,1.0186,-0.356,14
931,17,-0.12402,1.6641,1.0869,-0.356,23
931,17,-0.063477,1.6836,1.1162,-0.356,25
931,17,0,1.6914,1.1582,-0.356,17
932,16,0,1.5801,1.1133,0,8
932,16,0,1.5195,1.2412,0,10
932,16,0,1.6152,1.166,0,11
932,16,0,1.6709,1.1377,0,11
932,16,0,1.5811,1.3057,0,7
932,16,0,1.6406,1.0225,-0.71201,8
932,16,-0.061523,1.623,1.1016,-0.71201,13
932,16,0,1.6768,1.0742,-0.71201,16
932,16,0,1.6748,1.1309,-0.71201,15
932,16,0,1.7158,1.123,-0.71201,10
932,16,-0.11914,1.6064,1.0156,-0.356,8
932,16,-0.12109,1.582,1.1045,-0.356,14
932,16,-0.061523,1.5967,1.1396,-0.356,19
932,16,0,1.6074,1.1758,-0.356,22
932,16,0,1.623,1.2041,-0.356,21
932,16,0,1.6426,1.2266,-0.356,14
933,16,-0.23438,1.7041,0.74512,0,5
933,16,-0.23828,1.7383,0.73828,0,7
933,16,-0.060547,1.626,1.0439,0,12
933,16,0,1.5947,1.1436,0,15
933,16,0,1.6406,1.1299,0,15
933,16,0,1.6133,1.2178,0,9
933,16,0,1.6738,0.9668,-0.71201,9
933,16,0,1.7158,0.95117,-0.71201,13
933,16,0,1.7393,0.96973,-0.71201,12
933,16,0,1.793,0.93262,-0.71201,8
933,16,-0.23438,1.6895,0.77832,-0.356,8
933,16,-0.17871,1.7422,0.74512,-0.356,14
933,16,0,1.6494,1.0078,-0.356,25
933,16,0,1.6602,1.0469,-0.356,33
933,16,0,1.6738,1.0801,-0.356,30
933,16,0,1.6846,1.1172,-0.356,18
934,11,-0.12109,1.6221,1.0439,0,5
934,11,0,1.6221,1.1045,0,5
934,11,0,1.5537,1.1006,0.356,9
934,11,-0.060547,1.6055,1.0742,0.356,13
934,11,0,1.584,1.1592,0.356,12
934,11,0,1.6104,1.1719,0.356,7
934,11,0,1.7012,0.78613,-0.356,7
934,11,0,1.6543,0.94336,-0.356,14
934,11,0,1.6484,1.0088,-0.356,20
934,11,0,1.6592,1.0469,-0.356,19
934,11,0,1.6445,1.123,-0.356,13
937,1,0,1.6436,1.0176,0.356,6
938,20,-0.17578,1.6963,0.77734,0,8
938,20,0,1.668,0.91797,0,16
938,20,0,1.6738,0.9668,0,23
938,20,0,1.6689,1.0313,0,22
938,20,0,1.7012,1.0352,0,16
938,20,0,1.6709,1.1377,0,7
938,20,-0.17578,1.6602,0.85156,0.356,17
938,20,-0.11914,1.6436,0.95313,0.356,36
938,20,0,1.6279,1.043,0.356,52
938,20,-0.061523,1.6309,1.0898,0.356,53
938,20,-0.0625,1.6367,1.1328,0.356,38
938,20,0,1.6279,1.1982,0.356,17
938,20,-0.11914,1.6123,1.0059,0.71201,13
938,20,0,1.5684,1.1299,0.71201,19
938,20,0,1.5703,1.1768,0.71201,19
938,20,0,1.6104,1.1719,0.71201,13
938,20,0,1.6797,0.89648,-0.356,8
938,20,0,1.6807,0.9541,-0.356,13
938,20,0,1.7061,0.96973,-0.356,13
938,20,0,1.7246,0.99609,-0.356,9
959,3,0.15332,2.0703,1.3193,0.356,7
959,3,0.078125,2.1904,1.1797,0.356,8
959,3,0.23633,2.2305,1.1465,0.356,8
960,6,0,1.8789,1.1934,-0.71201,9
960,6,-0.070313,1.9346,1.1563,-0.71201,10
960,6,-0.13867,1.8086,1.291,-0.356,9
960,6,0,1.9199,1.1826,-0.356,10
960,6,0,2.1113,0.87402,-0.356,9
960,6,0,2.1553,0.84277,-0.356,8
961,14,0,2.2832,0.52832,0.356,7
961,14,-0.066406,1.8779,1.0205,-1.068,15
961,14,0,1.8838,1.0723,-1.068,20
961,14,0,1.8818,1.1328,-1.068,21
961,14,0,1.9092,1.1445,-1.068,15
961,14,0,1.752,1.1738,-0.71201,9
961,14,-0.13379,1.8027,1.1416,-0.71201,20
961,14,-0.067383,1.8438,1.1377,-0.71201,28
961,14,-0.068359,1.8604,1.167,-0.71201,28
961,14,-0.069336,1.8359,1.2559,-0.71201,21
961,14,0,1.8799,1.2461,-0.71201,11
961,14,-0.13574,1.7803,1.2285,-0.356,8
961,14,0,1.793,1.2695,-0.356,8
961,14,-0.80566,1.3018,-1.7744,0.356,4
962,11,0.23633,2.4053,0.70898,0.356,11
962,11,0.23926,2.4805,0.53027,0.356,9
962,11,0.32227,2.4863,0.59863,0.356,8
962,11,-0.19238,1.833,0.89844,-1.068,6
962,11,0,1.8389,0.9707,-1.068,9
962,11,0,1.8359,1.0381,-1.068,10
962,11,-0.066406,1.8457,1.0762,-1.068,8
962,11,-0.25586,1.8633,0.81543,-0.71201,7
962,11,-0.12988,1.7939,1.0439,-0.71201,12
962,11,0,1.7998,1.0986,-0.71201,13
962,11,0,1.792,1.166,-0.71201,10
963,6,0.079102,2.1455,1.3174,0.356,11
963,6,0.15918,2.3203,1.042,0.356,12
963,6,0,1.6768,1.0742,-0.71201,8
963,6,-0.063477,1.6113,1.2178,-0.71201,8
963,6,0,1.5898,1.2002,-0.356,7
963,6,0,1.5498,1.2979,-0.356,7
964,7,0,1.6279,1.043,0,5
964,7,0,1.5332,1.2256,0,5
964,7,0.063477,1.6592,1.1523,-0.71201,11
964,7,0.064453,1.7031,1.1387,-0.71201,12
964,7,0,1.6377,1.2813,-0.71201,7
964,7,-0.12109,1.6631,0.97754,-0.356,9
964,7,-0.12305,1.6992,0.97363,-0.356,9
965,13,0,1.4854,1.1914,0,6
965,13,0,1.5342,1.1768,0,14
965,13,0.061523,1.5557,1.1953,0,18
965,13,0,1.5791,1.2129,0,15
965,13,0,1.6133,1.2178,0,9
965,13,0,1.6221,1.0518,-0.71201,11
965,13,0.061523,1.6729,1.0244,-0.71201,16
965,13,0,1.6943,1.0469,-0.71201,14
965,13,0.05957,1.5049,1.1641,-0.356,12
965,13,0,1.5879,1.1016,-0.356,25
965,13,0,1.6143,1.1162,-0.356,33
965,13,0,1.6338,1.1387,-0.356,29
965,13,0,1.6279,1.1982,-0.356,17
966,6,0.060547,1.5068,1.209,0.356,8
966,6,0,1.665,1.0381,0.356,8
966,6,0,1.6484,0.95215,-0.356,9
966,6,0,1.6279,1.043,-0.356,13
966,6,0,1.6875,1.001,-0.356,12
966,6,0,1.7158,1.0117,-0.356,8
970,6,0,1.6025,1.0273,0.356,10
970,6,0,1.585,1.1074,0.356,15
970,6,0,1.5605,1.1895,0.356,14
970,6,0,1.5869,1.2041,0.356,9
970,6,0,1.623,1.0498,-0.356,8
970,6,0.061523,1.6445,1.0693,-0.356,8
971,10,0,1.6455,1.0137,0,6
971,10,0,1.6992,0.98145,0,10
971,10,0,1.6768,1.0742,0,8
971,10,0,1.7012,1.0908,0,5
971,10,0,1.5918,1.0967,0.356,13
971,10,0,1.6445,1.0713,0.356,19
971,10,0,1.6475,1.1191,0.356,18
971,10,0,1.6592,1.1533,0.356,10
971,10,0,1.6182,1.1104,0.71201,7
971,10,0,1.5811,1.2109,0.71201,7
990,4,0,1.8232,1.376,0,6
990,4,0,1.6836,1.5,-0.356,9
990,4,0,1.8408,1.3535,-0.356,11
990,4,0,1.9844,1.1904,-0.356,10
991,20,0,2.1201,1.1895,0.356,8
991,20,0.077148,2.042,1.3701,0.356,12
991,20,0,2.0244,1.4482,0.356,14
991,20,0,2.0186,1.5068,0.356,13
991,20,0.080078,2.2422,1.208,0.356,10
991,20,0,1.8457,1.1367,-1.068,9
991,20,-0.1377,1.875,1.1357,-1.068,15
991,20,0,1.9131,1.1377,-1.068,17
991,20,0,1.9619,1.1123,-1.068,14
991,20,0,1.7676,1.2031,-0.71201,7
991,20,0,1.791,1.2197,-0.71201,18
991,20,-0.068359,1.8711,1.1494,-0.71201,30
991,20,-0.069336,1.8857,1.1807,-0.71201,35
991,20,-0.070313,1.8945,1.2217,-0.71201,29
991,20,0,1.9131,1.249,-0.71201,18
991,20,-0.13574,1.752,1.2686,-0.356,11
991,20,0,1.7627,1.3115,-0.356,17
991,20,-0.069336,1.834,1.2588,-0.356,20
991,20,-0.070313,1.8906,1.2275,-0.356,17
991,20,0,1.9238,1.2324,-0.356,11
992,15,0.15527,2.1191,1.2969,0.356,16
992,15,0.15723,2.1699,1.2695,0.356,17
992,15,0.080078,2.2725,1.1494,0.356,13
992,15,0,1.7813,1.1289,-1.068,10
992,15,0,1.8037,1.1484,-1.068,17
992,15,0,1.8213,1.1748,-1.068,22
992,15,0,1.8428,1.1963,-1.068,19
992,15,0,1.8936,1.1699,-1.068,11
992,15,-0.06543,1.7822,1.125,-0.71201,13
992,15,0,1.7373,1.2461,-0.71201,22
992,15,0,1.7637,1.2598,-0.71201,27
992,15,0,1.7871,1.2773,-0.71201,23
992,15,-0.069336,1.8721,1.2021,-0.71201,14
992,15,0.15527,2.1172,1.3008,-0.356,10
992,15,0.15723,2.2266,1.168,-0.356,10
993,25,0.077148,2.0615,1.3408,0.356,11
993,25,0.15527,2.1035,1.3232,0.356,16
993,25,0.079102,2.1553,1.3008,0.356,16
993,25,0.15918,2.2129,1.2529,0.356,14
993,25,0.16113,2.292,1.168,0.356,9
993,25,0,1.7578,0.99707,-1.068,9
993,25,0,1.7979,0.98633,-1.068,15
993,25,0,1.834,0.97949,-1.068,19
993,25,0,1.834,1.041,-1.068,18
993,25,0,1.792,1.166,-1.068,13
993,25,0,1.7334,0.98047,-0.71201,8
993,25,-0.063477,1.7393,1.0273,-0.71201,20
993,25,-0.064453,1.7686,1.0342,-0.71201,32
993,25,-0.06543,1.7725,1.0859,-0.71201,36
993,25,0,1.7744,1.1396,-0.71201,32
993,25,0,1.748,1.2314,-0.71201,23
993,25,0,1.71,1.3311,-0.71201,12
993,25,0,1.6895,1.1094,-0.356,12
993,25,0,1.7139,1.125,-0.356,19
993,25,0,1.748,1.126,-0.356,20
993,25,0,1.708,1.2363,-0.356,16
993,25,0,1.7139,1.2783,-0.356,11
993,25,0,2.1182,1.3076,-0.356,9
993,25,0,2.2061,1.2168,-0.356,10
993,25,0.080078,2.2549,1.1846,-0.356,9
994,10,0,1.6025,1.1836,0,8
994,10,-0.12598,1.6729,1.127,0,10
994,10,-0.12793,1.7432,1.0713,0,8
994,10,0,1.6719,1.082,-0.71201,10
994,10,0,1.7383,1.0313,-0.71201,12
994,10,-0.19238,1.7441,1.0605,-0.71201,9
994,10,-0.12305,1.6689,1.0254,-0.356,10
994,10,-0.0625,1.6416,1.126,-0.356,17
994,10,-0.12598,1.6973,1.0898,-0.356,19
994,10,-0.12793,1.75,1.0596,-0.356,14
995,14,0,1.7402,0.77246,0,6
995,14,0,1.6895,0.93945,0,11
995,14,-0.061523,1.665,1.0371,0,13
995,14,0,1.7178,1.0078,0,10
995,14,0,1.75,1.0107,0,6
995,14,-0.12109,1.7324,0.84863,-0.71201,14
995,14,-0.061523,1.7217,0.93945,-0.71201,16
995,14,0,1.752,0.94727,-0.71201,12
995,14,0,1.709,0.83984,-0.356,11
995,14,-0.12109,1.6748,0.95801,-0.356,21
995,14,-0.061523,1.7061,0.96777,-0.356,25
995,14,0,1.7227,0.99902,-0.356,19
995,14,0,1.8115,0.89648,-0.356,11
995,14,0,1.7188,1.1182,-0.356,6
996,7,0.061523,1.4785,1.2881,0,6
996,7,0,1.5898,1.2002,0,6
996,7,0,1.5088,1.3447,0,5
996,7,0,1.5684,1.1299,-0.356,9
996,7,0,1.6094,1.1221,-0.356,13
996,7,0,1.6543,1.1094,-0.356,15
996,7,0,1.6748,1.1309,-0.356,11
997,1,0,1.6689,1.0313,-0.356,7
1000,3,0,1.6738,0.9668,0.356,9
1000,3,0,1.6328,1.0889,0.356,10
1000,3,0,1.5967,1.1904,0.356,9
1001,7,0,1.7813,0.6709,0,6
1001,7,0,1.7734,0.76855,0,7
1001,7,-0.11719,1.7334,0.70313,0.356,7
1001,7,0,1.7012,0.85547,0.356,11
1001,7,0,1.7217,0.87891,0.356,12
1001,7,0,1.752,0.88379,0.356,8
1001,7,0,1.6738,0.9668,0.71201,7
1051,3,0.15332,2.1797,1.1309,0.356,10
1051,3,0.078125,2.2637,1.0332,0.356,10
1051,3,0.15723,2.3135,0.98242,0.356,9
1052,14,0.076172,1.9219,1.4873,0.356,8
1052,14,0.077148,1.9521,1.4951,0.356,16
1052,14,0.15527,1.9736,1.5098,0.356,19
1052,14,0.15723,2.0459,1.4609,0.356,15
1052,14,-0.13867,1.9365,1.0889,-1.068,9
1052,14,0,2.0088,1.0254,-1.068,9
1052,14,0,1.7529,1.3232,-0.71201,8
1052,14,0,1.9092,1.1445,-0.71201,13
1052,14,-0.14063,1.9434,1.1367,-0.71201,15
1052,14,-0.071289,1.9912,1.1172,-0.71201,12
1052,14,0,1.8984,1.2168,-0.356,8
1052,14,0,2.0967,0.9082,-0.356,8
1052,14,0.15332,2.1797,1.1309,-0.356,12
1052,14,0.15527,2.2246,1.1064,-0.356,13
1053,24,0.15234,2.0352,1.3213,0.356,12
1053,24,0,2.0732,1.3242,0.356,16
1053,24,0.078125,2.0322,1.4355,0.356,15
1053,24,0.079102,2.0811,1.417,0.356,11
1053,24,0,1.7188,1.1709,-1.424,8
1053,24,0,1.7256,1.2119,-1.424,19
1053,24,-0.066406,1.7773,1.1855,-1.424,30
1053,24,0,1.8027,1.2031,-1.424,32
1053,24,0,1.8271,1.2188,-1.424,25
1053,24,0,1.8818,1.1885,-1.424,13
1053,24,0,1.6641,1.248,-1.068,15
1053,24,0,1.7002,1.248,-1.068,36
1053,24,-0.066406,1.7246,1.2617,-1.068,56
1053,24,0,1.75,1.2793,-1.068,61
1053,24,0,1.7764,1.292,-1.068,47
1053,24,0,1.8252,1.2734,-1.068,25
1053,24,0,1.6299,1.292,-0.71201,8
1053,24,0,1.6455,1.3193,-0.71201,18
1053,24,0,1.6807,1.3223,-0.71201,28
1053,24,0,1.6807,1.3682,-0.71201,30
1053,24,-0.068359,1.7207,1.3643,-0.71201,24
1053,24,0,1.7998,1.3105,-0.71201,13
1053,24,0,2.1475,1.2012,-0.356,9
1053,24,0,2.1133,1.3164,-0.356,8
1054,23,0.079102,2.3506,0.90137,0,5
1054,23,0.15332,2.0537,1.3457,0.356,12
1054,23,0.15527,2.1416,1.2607,0.356,18
1054,23,0.15723,2.2158,1.1885,0.356,19
1054,23,0.15918,2.2627,1.1602,0.356,15
1054,23,0.080078,2.3594,1.0342,0.356,8
1054,23,0,1.8535,0.87695,-1.424,11
1054,23,0,1.8115,1.0215,-1.424,18
1054,23,0,1.7842,1.125,-1.424,19
1054,23,0,1.8135,1.1318,-1.424,13
1054,23,-0.12402,1.6836,1.0557,-1.068,15
1054,23,-0.12598,1.7559,0.99316,-1.068,20
1054,23,0,1.835,0.91504,-1.068,21
1054,23,0,1.8057,1.0313,-1.068,28
1054,23,0,1.7559,1.168,-1.068,29
1054,23,0,1.7334,1.252,-1.068,19
1054,23,-0.0625,1.626,1.1484,-0.71201,12
1054,23,-0.12598,1.6797,1.1162,-0.71201,16
1054,23,0,1.7559,1.0586,-0.71201,15
1054,23,0,1.7861,1.0645,-0.71201,13
1054,23,0,1.7627,1.1582,-0.71201,11
1054,23,0,2.2266,1.1143,-0.356,9
1054,23,0,2.2168,1.1953,-0.356,9
1055,14,0,1.7275,0.93066,-1.424,7
1055,14,0,1.6797,0.89648,-1.068,16
1055,14,0,1.6768,0.96289,-1.068,27
1055,14,0,1.6816,1.0117,-1.068,33
1055,14,0,1.6865,1.0596,-1.068,29
1055,14,0,1.6865,1.1133,-1.068,18
1055,14,0,1.6377,0.97168,-0.71201,17
1055,14,0,1.6084,1.0723,-0.71201,30
1055,14,0,1.6318,1.0908,-0.71201,37
1055,14,-0.0625,1.627,1.1475,-0.71201,32
1055,14,0,1.6455,1.1729,-0.71201,19
1055,14,0,1.543,1.1641,-0.356,10
1055,14,0,1.5723,1.1738,-0.356,11
1055,14,0,1.6279,1.1475,-0.356,9
1056,19,0,1.5469,1.0059,0,10
1056,19,-0.058594,1.5596,1.0381,0,23
1056,19,0,1.5898,1.0469,0,38
1056,19,0,1.582,1.1113,0,42
1056,19,0,1.5742,1.1719,0,33
1056,19,0,1.6348,1.1377,0,17
1056,19,0,1.6709,1.1377,0,6
1056,19,0,1.6436,0.83887,-0.71201,9
1056,19,0,1.6377,0.91211,-0.71201,21
1056,19,0,1.6523,0.94531,-0.71201,33
1056,19,0,1.6602,0.99023,-0.71201,37
1056,19,0,1.6797,1.0156,-0.71201,29
1056,19,0,1.6699,1.0859,-0.71201,15
1056,19,0,1.584,0.94727,-0.356,19
1056,19,0,1.6016,0.97363,-0.356,45
1056,19,0,1.6143,1.0088,-0.356,73
1056,19,0,1.625,1.0469,-0.356,83
1056,19,0,1.6357,1.084,-0.356,64
1056,19,0,1.6387,1.1318,-0.356,34
1057,2,0,1.5537,1.1006,-0.356,7
1057,2,0,1.5684,1.1299,-0.356,6
1083,8,0.076172,1.9385,1.4658,0.356,10
1083,8,0.15332,1.8525,1.6113,0.356,14
1083,8,0.078125,1.9141,1.5898,0.356,12
1083,8,0,1.7588,1.3652,-0.356,9
1083,8,0,1.8174,1.3359,-0.356,12
1083,8,0,1.9277,1.2256,-0.356,12
1083,8,0,2.1816,1.0723,-0.356,18
1083,8,-0.077148,2.2529,0.98633,-0.356,17
1084,18,0,1.7295,1.3057,0,6
1084,18,0,1.6738,1.4229,0,7
1084,18,0,1.749,1.1787,-1.068,10
1084,18,0,1.7803,1.1846,-1.068,22
1084,18,0,1.8135,1.1875,-1.068,33
1084,18,0,1.8604,1.168,-1.068,36
1084,18,0,1.8613,1.2197,-1.068,28
1084,18,0,1.8711,1.2598,-1.068,17
1084,18,0,1.7021,1.2441,-0.71201,13
1084,18,0,1.752,1.2256,-0.71201,28
1084,18,0,1.7646,1.2578,-0.71201,43
1084,18,0,1.8057,1.252,-0.71201,46
1084,18,0,1.8428,1.249,-0.71201,38
1084,18,0,1.8398,1.3047,-0.71201,22
1084,18,0,1.874,1.3076,-0.71201,10
1084,18,0,1.7578,1.2676,-0.356,11
1084,18,0,1.7676,1.3047,-0.356,13
1084,18,0,1.8232,1.2764,-0.356,11
1085,25,0.15332,2.0498,1.3516,0.356,17
1085,25,0.15527,2.1309,1.2783,0.356,19
1085,25,0.15723,2.2158,1.1885,0.356,16
1085,25,0.15918,2.2803,1.126,0.356,10
1085,25,0,1.7617,1.0488,-1.424,8
1085,25,0,1.7607,1.1055,-1.424,14
1085,25,0,1.7598,1.1621,-1.424,16
1085,25,0,1.7578,1.2178,-1.424,13
1085,25,0,1.7295,1.3057,-1.424,8
1085,25,0,1.6689,1.1396,-1.068,10
1085,25,0,1.6943,1.1543,-1.068,25
1085,25,0,1.7305,1.1533,-1.068,40
1085,25,0,1.7402,1.1914,-1.068,45
1085,25,0,1.7637,1.209,-1.068,37
1085,25,0.067383,1.7354,1.2969,-1.068,21
1085,25,0,1.6377,1.1836,-0.71201,8
1085,25,0,1.6846,1.1689,-0.71201,18
1085,25,0,1.6846,1.2197,-0.71201,29
1085,25,0,1.6797,1.2754,-0.71201,32
1085,25,0,1.6934,1.3057,-0.71201,26
1085,25,0,1.7275,1.3086,-0.71201,14
1085,25,0.077148,2.1543,1.1855,-0.356,10
1085,25,0.15527,2.1963,1.1621,-0.356,12
1085,25,0.079102,2.3193,0.97852,-0.356,10
1085,25,-0.067383,1.7617,1.2607,-1.068,21
1086,16,0.076172,2.0586,1.29,0.356,10
1086,16,0,2.0957,1.2881,0.356,11
1086,16,0,2.043,1.4229,0.356,10
1086,16,0,1.6523,1.0586,-1.068,13
1086,16,0,1.666,1.0908,-1.068,17
1086,16,0,1.6563,1.1582,-1.068,16
1086,16,0,1.707,1.1357,-1.068,13
1086,16,0,1.7383,1.1416,-1.068,8
1086,16,0,1.6016,1.082,-0.71201,12
1086,16,0,1.6309,1.0918,-0.71201,25
1086,16,0,1.6484,1.1172,-0.71201,32
1086,16,0,1.6494,1.168,-0.71201,27
1086,16,0,1.6104,1.2686,-0.71201,16
1086,16,0,1.5732,1.1729,-0.356,13
1086,16,0,1.5986,1.1875,-0.356,17
1086,16,0,1.6133,1.2178,-0.356,15
1087,23,0,1.623,0.9375,0,5
1087,23,0,1.5908,1.0449,0,11
1087,23,0,1.5977,1.0879,0,16
1087,23,0,1.6484,1.0654,0,17
1087,23,0,1.6113,1.1699,0,14
1087,23,0,1.5332,1.3164,0,7
1087,23,0,1.7314,0.79102,-1.068,7
1087,23,0,1.7646,0.78809,-1.068,12
1087,23,0,1.7549,0.87793,-1.068,13
1087,23,0,1.7568,0.93848,-1.068,11
1087,23,0,1.8467,0.82031,-1.068,6
1087,23,0,1.6602,0.87109,-0.71201,12
1087,23,0,1.6895,0.87695,-0.71201,27
1087,23,-0.060547,1.6992,0.91895,-0.71201,42
1087,23,0,1.708,0.9668,-0.71201,48
1087,23,0,1.7041,1.0303,-0.71201,38
1087,23,0,1.7158,1.0684,-0.71201,21
1087,23,0,1.6602,0.87109,-0.356,13
1087,23,-0.05957,1.668,0.91504,-0.356,28
1087,23,0,1.6563,0.99707,-0.356,43
1087,23,0,1.6621,1.043,-0.356,47
1087,23,0,1.6514,1.1133,-0.356,37
1087,23,0,1.6572,1.1563,-0.356,20
1088,14,0,1.6377,0.84961,0,5
1088,14,0,1.6475,0.89355,0,8
1088,14,0,1.7031,0.85059,0,9
1088,14,0,1.7021,0.91504,0,10
1088,14,0,1.6045,1.1289,0,9
1088,14,0,1.6025,1.1836,0,6
1088,14,0,1.7471,0.75684,-0.71201,8
1088,14,0,1.7002,0.91895,-0.71201,8
1088,14,0,1.667,0.79199,-0.356,10
1088,14,-0.058594,1.7129,0.75781,-0.356,17
1088,14,0,1.7012,0.85547,-0.356,21
1088,14,0,1.6797,0.95605,-0.356,22
1088,14,0,1.6631,1.041,-0.356,21
1088,14,0,1.6553,1.1074,-0.356,13
1113,22,0,1.7227,1.4102,0,13
1113,22,0,1.7227,1.4551,0,20
1113,22,0,1.7461,1.4727,0,23
1113,22,0,1.8467,1.3936,0,20
