Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,64,0.077148,0.60938,0.039063,0,47
877,64,0.080078,0.63574,0.067383,0,93
877,64,0.083984,0.66309,0.083008,0,126
877,64,0.10938,0.68555,0.1084,0,130
877,64,0.1377,0.70508,0.13965,0,102
877,64,0.14258,0.72461,0.18555,0,60
877,64,0.14844,0.73145,0.26172,0,26
877,64,0.43555,0.68848,-0.089844,0,12
877,64,0.47754,0.69629,0.089844,0,8
877,64,-0.12402,0.38477,0.17285,0.356,11
877,64,-0.13184,0.41309,0.17773,0.356,16
877,64,-0.13965,0.44238,0.18066,0.356,16
877,64,-0.14844,0.4834,0.14746,0.356,11
877,64,0.080078,0.63574,0.066406,0.356,23
877,64,0.10547,0.65625,0.10742,0.356,33
877,64,0.13184,0.67871,0.12793,0.356,35
877,64,0.16016,0.69629,0.15918,0.356,29
877,64,0.19043,0.71289,0.18848,0.356,19
877,64,0.17285,0.74609,0.19824,0.356,9
877,64,-0.054688,0.38281,0.20801,-2.136,8
877,64,-0.073242,0.42188,0.19043,-2.136,10
877,64,-0.0625,0.45996,0.18164,-2.136,9
877,64,-0.036133,0.36523,0.10156,-1.78,5
877,64,-0.038086,0.39063,0.11914,-1.78,18
877,64,-0.054688,0.41699,0.12598,-1.78,36
877,64,-0.058594,0.44824,0.12207,-1.78,51
877,64,-0.0625,0.47656,0.12988,-1.78,50
877,64,-0.082031,0.50488,0.12695,-1.78,34
877,64,-0.10449,0.52539,0.15137,-1.78,16
877,64,-0.045898,0.70898,-0.17578,-1.78,36
877,64,-0.047852,0.73047,-0.20898,-1.78,45
877,64,-0.074219,0.73535,-0.28125,-1.78,40
877,64,-0.14258,0.35254,-0.0078125,-1.424,16
877,64,-0.15332,0.37988,0.0019531,-1.424,57
877,64,-0.16504,0.40625,0.024414,-1.424,120
877,64,-0.17578,0.4248,0.088867,-1.424,163
877,64,-0.1709,0.4248,0.19434,-1.424,156
877,64,-0.19727,0.34277,0.34766,-1.424,105
877,64,-0.22559,0.098633,0.49902,-1.424,43
877,64,0,0.72168,-0.12305,-1.424,75
877,64,-0.023438,0.74316,-0.16309,-1.424,90
877,64,-0.074219,0.7373,-0.27539,-1.424,88
877,64,-0.10254,0.72754,-0.36426,-1.424,64
877,64,-0.13281,0.69922,-0.46387,-1.424,35
877,64,-0.10938,0.33398,-0.0058594,-1.068,5
877,64,-0.071289,0.36035,0.099609,-1.068,34
877,64,-0.025391,0.35742,0.19922,-1.068,114
877,64,-0.013672,0.37891,0.22168,-1.068,244
877,64,-0.014648,0.4082,0.22949,-1.068,349
877,64,-0.015625,0.44141,0.23047,-1.068,343
877,64,-0.016602,0.47559,0.22754,-1.068,232
877,64,-0.035156,0.50977,0.21973,-1.068,109
877,64,0.091797,0.57422,0.074219,-1.068,40
877,64,0.16797,0.65039,0.042969,-1.068,253
877,64,0.19727,0.66406,0.11621,-1.068,295
877,64,0.20605,0.67383,0.19824,-1.068,277
878,64,-0.010742,0.31543,0.15527,0,183
878,64,0,0.33691,0.17773,0,399
878,64,-0.012695,0.36426,0.1875,0,580
878,64,-0.013672,0.3916,0.19824,0,570
878,64,-0.014648,0.42285,0.20215,0,383
878,64,-0.03125,0.45898,0.18945,0,164
878,64,0.28223,0.52344,-0.24902,0,51
878,64,0.35742,0.5625,-0.098633,0,46
878,64,0.39551,0.58105,-0.0029297,0,72
878,64,0.41211,0.60547,0,0,89
878,64,0.42871,0.62988,-0.013672,0,79
878,64,0.46973,0.63574,-0.019531,0,49
878,64,0.4873,0.66016,-0.015625,0,22
878,64,0.50391,0.68359,-0.019531,0,7
878,64,-0.043945,0.25586,0.2373,0.356,16
878,64,-0.047852,0.27539,0.25879,0.356,37
878,64,-0.050781,0.30273,0.27246,0.356,56
878,64,-0.054688,0.33691,0.27637,0.356,59
878,64,-0.073242,0.36426,0.28516,0.356,42
878,64,-0.09375,0.41211,0.26367,0.356,19
878,64,0.23047,0.56738,-0.053711,0.356,23
878,64,0.24121,0.56641,-0.19141,0.356,15
878,64,0.33691,0.55078,-0.19141,0.356,11
878,64,0.39551,0.58105,0.019531,0.356,16
878,64,0.38867,0.62012,0.00097656,0.356,19
878,64,0.42871,0.62988,-0.015625,0.356,17
878,64,0.41992,0.66895,-0.036133,0.356,10
878,64,0.023438,0.3418,0.16699,0.71201,7
878,64,0.038086,0.35645,0.19922,0.71201,11
878,64,0.041016,0.37793,0.21973,0.71201,12
878,64,0.029297,0.41113,0.22363,0.71201,8
878,64,-0.050781,0.39648,0.092773,-1.78,6
878,64,-0.041016,0.42969,0.081055,-1.78,6
878,64,0,0.33398,0.11035,-1.424,5
878,64,-0.011719,0.36035,0.12305,-1.424,12
878,64,-0.025391,0.38867,0.12695,-1.424,18
878,64,-0.027344,0.4209,0.12402,-1.424,18
878,64,-0.058594,0.4541,0.098633,-1.424,12
878,64,0.16504,0.49805,-0.048828,-1.424,8
878,64,0.20898,0.51367,-0.050781,-1.424,22
878,64,0.20117,0.54297,-0.085938,-1.424,33
878,64,0.23047,0.55859,-0.11523,-1.424,32
878,64,-0.021484,0.3291,0.12305,-1.068,34
878,64,-0.023438,0.35742,0.12988,-1.068,78
878,64,-0.025391,0.38672,0.13477,-1.068,120
878,64,-0.027344,0.41602,0.1377,-1.068,126
878,64,-0.029297,0.44727,0.13477,-1.068,91
878,64,-0.015625,0.49805,-0.0078125,-1.068,51
878,64,0.18164,0.49414,-0.036133,-1.068,94
878,64,0.19141,0.52148,-0.03418,-1.068,217
878,64,0.20117,0.54785,-0.043945,-1.068,313
878,64,0.23047,0.56836,-0.050781,-1.068,293
878,64,0.24121,0.5957,-0.047852,-1.068,174
878,64,0.27344,0.61523,0.016602,-1.068,70
878,64,0.42871,0.62695,0.055664,-1.068,75
878,64,0,0.32422,0.13574,-0.71201,251
878,64,-0.011719,0.35156,0.14551,-0.71201,569
878,64,-0.012695,0.37891,0.15625,-0.71201,819
878,64,-0.013672,0.4082,0.16309,-0.71201,829
878,64,-0.029297,0.43945,0.15918,-0.71201,573
878,64,-0.015625,0.48242,0.12402,-0.71201,261
878,64,0.19727,0.4873,-0.033203,-0.71201,164
878,64,0.19141,0.52246,-0.013672,-0.71201,334
878,64,0.20117,0.5498,-0.0087891,-0.71201,467
879,64,-0.12109,0.31641,0.092773,0,52
879,64,-0.14258,0.33887,0.10059,0,60
879,64,-0.16699,0.35547,0.11719,0,57
879,64,-0.17871,0.38477,0.11426,0,50
879,64,0.19043,0.42676,-0.039063,0,109
879,64,0.20215,0.45215,-0.046875,0,200
879,64,0.21387,0.47949,-0.042969,0,236
879,64,0.22559,0.50781,-0.017578,0,185
879,64,0.036133,0.10254,0.5752,0,120
879,64,0.21191,0.33008,0.47461,0,66
879,64,0.20117,0.27246,0.54785,0,53
879,64,0.21094,0.47949,0.42383,0,28
879,64,0.43945,0.53809,-0.10938,0,23
879,64,-0.13184,0.30762,0.10645,0.356,99
879,64,-0.14258,0.33203,0.12012,0.356,156
879,64,-0.14063,0.36328,0.12793,0.356,156
879,64,-0.16504,0.38086,0.14551,0.356,109
879,64,-0.16113,0.41309,0.15234,0.356,46
879,64,0.033203,0.28125,0.44531,0.356,40
879,64,0.035156,0.2832,0.47754,0.356,39
879,64,0.054688,0.24414,0.5293,0.356,26
879,64,-0.15332,0.27539,0.1543,0.71201,96
879,64,-0.16699,0.29785,0.16895,0.71201,163
879,64,-0.17969,0.31836,0.18652,0.71201,193
879,64,-0.19238,0.34082,0.2002,0.71201,153
879,64,-0.20508,0.36328,0.21289,0.71201,79
879,64,-0.21777,0.38867,0.22168,0.71201,21
879,64,-0.16504,0.25293,0.17969,1.068,46
879,64,-0.17871,0.27441,0.19531,1.068,86
879,64,-0.19238,0.29492,0.20996,1.068,104
879,64,-0.19238,0.33203,0.21387,1.068,86
879,64,-0.20508,0.35938,0.2207,1.068,46
879,64,-0.2334,0.39551,0.19141,1.068,14
879,64,-0.16699,0.30957,0.14648,1.424,9
879,64,-0.19238,0.32031,0.16895,1.424,10
879,64,-0.19238,0.34473,0.19238,1.424,9
879,64,0.049805,0.49414,0.17676,-1.78,8
879,64,0.051758,0.53027,0.16113,-1.78,8
879,64,0.054688,0.42969,-0.075195,-1.424,4
879,64,0.043945,0.4541,0.10742,-1.424,15
879,64,0.0625,0.47656,0.13086,-1.424,35
879,64,0.049805,0.51563,0.097656,-1.424,55
879,64,0.069336,0.54883,0.05957,-1.424,68
879,64,0.091797,0.57813,0.023438,-1.424,69
879,64,0.11523,0.60449,-0.0029297,-1.424,59
879,64,0.14063,0.62891,0.0019531,-1.424,45
879,64,-0.10938,0.31934,0.098633,-1.068,29
879,64,-0.10742,0.35254,0.097656,-1.068,35
879,64,-0.12793,0.37402,0.10742,-1.068,28
879,64,0.082031,0.36523,-0.23047,-1.068,33
879,64,0.073242,0.40527,-0.22363,-1.068,68
879,64,0.046875,0.45996,-0.18457,-1.068,112
879,64,0.033203,0.50781,-0.13867,-1.068,134
879,64,0.15625,0.52441,0.10352,-1.068,147
879,64,0.14648,0.5498,0.14063,-1.068,179
879,64,0.15332,0.57715,0.14551,-1.068,168
879,64,0.16113,0.61133,0.12598,-1.068,116
879,64,0.14746,0.65234,0.078125,-1.068,59
879,64,-0.10938,0.32227,0.086914,-0.71201,135
879,64,-0.13086,0.34668,0.088867,-0.71201,169
879,64,-0.14063,0.375,0.088867,-0.71201,150
879,64,-0.15137,0.40625,0.073242,-0.71201,97
879,64,0.19043,0.41797,-0.09082,-0.71201,199
879,64,0.21777,0.44141,-0.075195,-0.71201,367
880,64,-0.098633,0.30371,0.14648,0,62
880,64,-0.10742,0.30273,0.20508,0,35
880,64,0.14063,0.36426,0.125,0,60
880,64,0.16504,0.37012,0.16992,0,114
880,64,0.17578,0.40625,0.1543,0,152
880,64,0.2334,0.37305,0.23242,0,158
880,64,0.24707,0.38379,0.26367,0,148
880,64,0.27832,0.33398,0.34766,0,135
880,64,0.29297,0.32617,0.38867,0,129
880,64,0.30762,0.25977,0.46484,0,100
880,64,0.30176,0,-0.63281,0,54
880,64,0.50488,0.43945,-0.072266,0,36
880,64,0.4834,0.50879,-0.040039,0,27
880,64,-0.098633,0.28516,0.17969,0.356,18
880,64,0.054688,0.43359,-0.042969,0.356,26
880,64,0.073242,0.45703,-0.074219,0.356,39
880,64,0.078125,0.48633,-0.073242,0.356,37
880,64,0.3623,0.010742,-0.38281,0.356,31
880,64,0.36523,0,-0.4248,0.356,23
880,64,0.073242,0.53516,0.22754,0.356,20
880,64,0.057617,0.60449,0.10059,0.356,13
880,64,0.12109,0.63281,0.014648,0.356,6
880,64,0.44238,0.46777,-0.2002,0.356,9
880,64,0.4834,0.49219,-0.13672,0.356,9
880,64,0.043945,0.46289,-0.058594,0.71201,9
880,64,0.03125,0.49512,0.044922,0.71201,9
880,64,0.049805,0.51855,0.080078,0.71201,9
880,64,0.035156,0.52637,0.17578,0.71201,7
880,64,-0.12793,0.23047,0.12793,-2.848,12
880,64,-0.14063,0.24805,0.14941,-2.848,13
880,64,-0.14258,0.28809,0.14258,-2.848,10
880,64,-0.087891,0.16211,0.14453,-2.492,39
880,64,-0.09082,0.19727,0.14941,-2.492,103
880,64,-0.10938,0.22266,0.15527,-2.492,164
880,64,-0.12109,0.25195,0.16113,-2.492,178
880,64,-0.13184,0.28418,0.15918,-2.492,130
880,64,-0.13086,0.32617,0.14551,-2.492,60
880,64,0.11914,0.65332,-0.37305,-2.492,6
880,64,-0.087891,0.15723,0.14941,-2.136,72
880,64,-0.09082,0.19238,0.15625,-2.136,189
880,64,-0.10938,0.21582,0.16504,-2.136,306
880,64,-0.12109,0.24609,0.16992,-2.136,333
880,64,-0.12109,0.2832,0.16992,-2.136,245
880,64,-0.14258,0.31543,0.1582,-2.136,115
880,64,-0.15332,0.3623,0.11523,-2.136,28
880,64,-0.06543,0.21289,0.073242,-1.78,86
880,64,-0.082031,0.23535,0.086914,-1.78,216
880,64,-0.091797,0.25977,0.099609,-1.78,343
880,64,-0.10059,0.28516,0.11133,-1.78,363
880,64,-0.10938,0.31055,0.12207,-1.78,265
880,64,-0.11914,0.33789,0.12988,-1.78,124
880,64,-0.21777,0.34766,0.0019531,-1.78,42
880,64,-0.06543,0.24316,0.077148,-1.424,324
880,64,-0.082031,0.2666,0.088867,-1.424,502
880,64,-0.09082,0.29102,0.10352,-1.424,528
880,64,-0.098633,0.31445,0.12207,-1.424,382
880,64,-0.11914,0.33691,0.13281,-1.424,179
880,64,-0.21777,0.34766,0.0087891,-1.424,99
880,64,-0.082031,0.26367,0.098633,-1.068,410
880,64,-0.09082,0.28711,0.11426,-1.068,449
880,64,-0.10938,0.31055,0.12305,-1.068,339
880,64,-0.17871,0.33496,0.035156,-1.068,179
880,64,-0.23047,0.33887,0.0068359,-1.068,103
880,64,-0.049805,0.48438,-0.20117,-1.068,93
881,41,0.16699,0.32813,0.18164,0,147
881,41,0.15137,0.37598,0.16895,0,254
881,41,0.14648,0.40723,0.17871,0,308
881,41,0.15527,0.4209,0.21582,0,261
881,41,0.18164,0.39941,0.29199,0,139
881,41,0.31348,0.35059,0.29785,0,68
881,41,0.3291,0.32031,0.36328,0,58
881,41,0.32715,0.35059,0.38574,0,28
881,41,0.20508,0.32617,0.14063,0.356,52
881,41,0.21973,0.35059,0.14648,0.356,79
881,41,0.23438,0.37793,0.14746,0.356,84
881,41,0.2334,0.4248,0.11523,0.356,60
881,41,0.21387,0.48145,0.0068359,0.356,32
881,41,0.10938,0.55566,0.14844,0.356,13
881,41,0.19238,0.32617,0.15625,0.71201,12
881,41,0.21973,0.32129,0.2041,0.71201,20
881,41,0.23438,0.33105,0.23438,0.71201,21
881,41,0.21777,0.40234,0.19727,0.71201,15
881,41,0.21387,0.2207,0.42871,0.71201,8
881,41,0.17969,0.3291,0.16699,-0.71201,127
881,41,0.16504,0.37695,0.15332,-0.71201,220
881,41,0.16113,0.41113,0.15723,-0.71201,272
881,41,0.1709,0.42871,0.18652,-0.71201,230
881,41,0.16504,0.44922,0.2207,-0.71201,122
881,41,0.31348,0.40039,0.22656,-0.71201,55
881,41,0.17969,0.3252,0.17383,-0.356,310
881,41,0.17871,0.3584,0.18066,-0.356,511
881,41,0.16113,0.40527,0.17188,-0.356,616
881,41,0.1709,0.41895,0.20801,-0.356,518
881,41,0.18164,0.41504,0.27051,-0.356,278
881,41,0.31348,0.3584,0.28906,-0.356,132
881,41,0.3291,0.33105,0.35352,-0.356,116
881,41,0.3457,0.31641,0.39746,-0.356,57
881,41,0.17871,0.34668,0.20215,0,249
881,41,0.12793,0.53223,-0.20801,0,32
881,41,0.13477,0.59082,-0.10449,0,23
881,41,0.016602,0.40137,-0.3418,0.356,18
881,41,0.3291,0,0.55078,0.356,12
881,41,-0.049805,0.38477,-0.35645,-0.71201,63
881,41,0.12793,0.53613,-0.19824,-0.356,68
881,41,0.15332,0.59082,-0.071289,-0.356,50
882,64,0.077148,0.34277,-0.011719,0,19
882,64,0.10742,0.36523,0.020508,0,44
882,64,0.12793,0.3877,0.041992,0,71
882,64,0.16504,0.39844,0.083008,0,83
882,64,0.19043,0.41602,0.10254,0,72
882,64,0.015625,0.34766,-0.35645,0,61
882,64,0,0.3125,-0.4248,0,59
882,64,0,0.42773,0.35547,0,46
882,64,-0.049805,0.21582,0.14355,0.356,431
882,64,-0.077148,0.30469,0.15723,0.356,53
882,64,0.29297,0.35156,0.10059,0.356,85
882,64,0.2959,0.39844,0.040039,0.356,107
882,64,0.016602,0.11133,0.51465,0.356,113
882,64,0,0.35547,0.42773,0.356,93
882,64,0,0.45996,0.36328,0.356,57
882,64,-0.038086,0.1582,0.125,0.71201,258
882,64,-0.043945,0.18164,0.1416,0.71201,431
882,64,-0.049805,0.20605,0.15625,0.71201,491
882,64,-0.054688,0.23242,0.16895,0.71201,389
882,64,-0.070313,0.25977,0.17676,0.71201,205
882,64,-0.077148,0.29688,0.1709,0.71201,66
882,64,0,0.45313,0.32324,0.71201,50
882,64,0,0.52148,0.2666,0.71201,34
882,64,-0.043945,0.16406,0.16211,1.068,124
882,64,-0.049805,0.1875,0.17871,1.068,145
882,64,-0.054688,0.2168,0.18945,1.068,118
882,64,-0.1709,0.26855,0.047852,1.068,69
882,64,-0.17578,0.30273,0.033203,1.068,57
882,64,-0.057617,0.21582,0.14063,1.424,21
882,64,-0.15527,0.070313,-0.23828,1.424,18
882,64,-0.18164,0,-0.2959,1.424,18
882,64,-0.31836,0.14844,0.0039063,1.424,16
882,64,0.12402,0.41895,0.050781,-1.424,6
882,64,0.10938,0.32715,0.064453,-1.068,11
882,64,0.11914,0.3584,0.049805,-1.068,26
882,64,0.12793,0.38672,0.046875,-1.068,43
882,64,0.1377,0.41504,0.041016,-1.068,49
882,64,0.14648,0.44336,0.041992,-1.068,39
882,64,0.15527,0.47168,0.032227,-1.068,23
882,64,0.12109,0.33008,-0.0087891,-0.71201,39
882,64,0.11914,0.36133,0.0068359,-0.71201,95
882,64,0.12793,0.38965,0.010742,-0.71201,154
882,64,0.1377,0.41699,0.0087891,-0.71201,167
882,64,0.16113,0.43945,0.014648,-0.71201,131
882,64,0.1709,0.4668,0.017578,-0.71201,70
882,64,0.18164,0.49316,0.042969,-0.71201,25
882,64,0.098633,0.33691,-0.015625,-0.356,39
882,64,0.11914,0.36133,0.0068359,-0.356,98
882,64,0.12793,0.38867,0.021484,-0.356,158
882,64,0.15137,0.41016,0.041016,-0.356,181
882,64,0.21973,0.39941,0.11035,-0.356,155
882,64,0.24902,0.41016,0.13477,-0.356,102
882,64,-0.44531,0,-0.37988,-0.356,43
882,64,-0.15332,0,0.33203,0,19
882,64,0.37109,0,-0.34961,0,44
882,64,0.014648,0.32813,-0.33398,0,54
882,64,0.21777,0.44141,0.076172,0,43
882,64,-0.21387,0.47266,-0.09082,0,44
882,64,-0.22559,0.49609,-0.11328,0,37
882,64,0.12109,0.2998,-0.13672,0.356,31
882,64,0.029297,0.31348,-0.34766,0.356,78
882,64,0.015625,0.25098,-0.42969,0.356,106
882,64,0.31348,0.41992,-0.060547,0.356,97
882,64,-0.20898,0.50586,-0.099609,0.356,68
883,64,-0.14258,0.31934,0.033203,0,48
883,64,0.22559,0.30371,0.041992,0,73
883,64,0.25586,0.31934,-0.020508,0,102
883,64,0.27441,0.33789,-0.057617,0,96
883,64,-0.38086,0,0.42383,0,58
883,64,-0.4043,0,0.42871,0,39
883,64,0.26367,0.045898,-0.4541,0,25
883,64,0.34766,0.092773,-0.42383,0,23
883,64,0.40234,0.24707,-0.34668,0,25
883,64,0.40332,0.40332,0.22949,0,19
883,64,0.18652,0.2793,0.10352,0.356,92
883,64,0.21387,0.3125,0.035156,0.356,166
883,64,0.24316,0.33008,-0.012695,0.356,214
883,64,0.26074,0.35156,-0.040039,0.356,191
883,64,-0.38086,0,0.43457,0.356,117
883,64,-0.4043,0,0.43457,0.356,75
883,64,0.24707,0,-0.50879,0.356,47
883,64,0.34766,0,-0.43652,0.356,51
883,64,0.40234,0,-0.50488,0.356,62
883,64,0.42285,0.29883,0.33203,0.356,49
883,64,0.17578,0.30371,0.025391,0.71201,80
883,64,0.20215,0.32227,0.0078125,0.71201,134
883,64,0.21777,0.34766,-0.0058594,0.71201,152
883,64,0.26074,0.35156,-0.038086,0.71201,119
883,64,-0.39551,0,0.44434,0.71201,70
883,64,-0.38867,0,0.44141,0.71201,47
883,64,0.033203,0.47852,-0.21973,0.71201,28
883,64,0.45215,0.22461,-0.23438,0.71201,27
883,64,0.43945,0.19434,-0.33496,0.71201,26
883,64,0.17578,0.30469,-0.0087891,1.068,20
883,64,0.19043,0.3291,-0.011719,1.068,33
883,64,0.20508,0.35449,-0.018555,1.068,37
883,64,0.21973,0.37988,-0.022461,1.068,30
883,64,0.23438,0.40625,-0.0068359,1.068,17
883,64,0.4043,0,0.42383,1.068,13
883,64,0.44531,0,0.42773,1.068,13
883,64,0.4873,0.23047,-0.13867,1.068,10
883,64,0.16699,0.3418,-0.023438,1.424,4
883,64,0.17969,0.36719,0.033203,1.424,5
883,64,0.17871,0.39063,0.092773,1.424,4
883,64,-0.06543,0.18359,0.13086,-1.78,12
883,64,-0.074219,0.20801,0.14355,-1.78,24
883,64,-0.082031,0.2373,0.15039,-1.78,32
883,64,-0.10059,0.26172,0.15918,-1.78,28
883,64,-0.10938,0.28906,0.16797,-1.78,17
883,64,-0.06543,0.16309,0.15527,-1.424,31
883,64,-0.074219,0.19434,0.16113,-1.424,63
883,64,-0.082031,0.22363,0.16992,-1.424,85
883,64,-0.09082,0.25488,0.1748,-1.424,78
883,64,-0.098633,0.29004,0.1709,-1.424,48
883,64,-0.11914,0.33008,0.14844,-1.424,18
883,64,-0.087891,0.20898,0.060547,-1.068,45
883,64,-0.09082,0.23633,0.075195,-1.068,88
883,64,-0.10059,0.2627,0.080078,-1.068,121
883,64,-0.11035,0.29102,0.083008,-1.068,122
883,64,-0.12109,0.32031,0.081055,-1.068,84
883,64,-0.14258,0.3457,0.072266,-1.068,38
883,64,-0.012695,0.18945,0.077148,-0.71201,129
883,64,-0.0068359,0.2168,0.087891,-0.71201,205
883,64,-0.10742,0.24121,-0.0019531,-0.71201,252
883,64,-0.11914,0.2666,0.018555,-0.71201,266
883,64,-0.13086,0.29199,0.038086,-0.71201,224
883,64,-0.14258,0.31641,0.052734,-0.71201,147
883,64,-0.1543,0.3418,0.063477,-0.71201,67
884,64,0.29297,0.36523,-0.010742,0,42
884,64,0.31152,0.37695,0.09375,0,40
884,64,0.3457,0.29297,0.26855,0,31
884,64,0.2959,0,0.5459,0,29
884,64,0.31152,0.12402,-0.48047,0,34
884,64,0.28809,0.29688,-0.45508,0,27
884,64,0.54395,0.27148,0.21387,0,17
884,64,0.56836,0.22266,0.28418,0,9
884,64,0.27441,0.33105,-0.089844,0.356,63
884,64,0.27832,0.37695,-0.017578,0.356,77
884,64,0.31152,0.37695,0.094727,0.356,70
884,64,0.3457,0.27539,0.28711,0.356,51
884,64,-0.33008,0.33789,0.29395,0.356,56
884,64,0.29297,0.2373,-0.44824,0.356,67
884,64,0.28809,0.32422,-0.43555,0.356,53
884,64,0.56348,0.20898,0.23145,0.356,33
884,64,0.58984,0.022461,0.3252,0.356,18
884,64,-0.38086,0,0.43945,0.71201,29
884,64,0.13965,0,-0.47754,0.71201,26
884,64,-0.3291,0.37891,0.16113,0.71201,24
884,64,0.31348,0.041992,-0.45801,0.71201,35
884,64,0.29297,0.27246,-0.42773,0.71201,36
884,64,0.51855,0.30566,0.125,0.71201,29
884,64,0.54395,0.29785,0.17578,0.71201,19
884,64,0.58984,0.13086,0.29883,0.71201,11
884,64,0.40039,0.38672,0.022461,1.068,12
884,64,0.060547,0.09375,-0.13574,-1.78,18
884,64,0.0048828,0.1416,0.038086,-1.424,31
884,64,0.0058594,0.16992,0.043945,-1.424,50
884,64,0.0068359,0.2002,0.043945,-1.424,58
884,64,0.0068359,0.22656,0.05957,-1.424,48
884,64,0.010742,0.17578,-0.0048828,-1.068,102
884,64,0.012695,0.20117,-0.036133,-1.068,139
884,64,0.0068359,0.22754,-0.056641,-1.068,135
884,64,0.0078125,0.24316,-0.10254,-1.068,93
884,64,0.06543,0.13672,0.088867,-0.71201,198
884,64,0.070313,0.16504,0.098633,-0.71201,324
884,64,0.080078,0.19434,0.10352,-0.71201,366
884,64,0.09082,0.22461,0.10352,-0.71201,280
884,64,0.10059,0.25879,0.092773,-0.71201,142
884,64,0.054688,0.14648,0.080078,-0.356,296
884,64,0.070313,0.1709,0.087891,-0.356,484
884,64,0.073242,0.20117,0.094727,-0.356,529
884,64,0.082031,0.23047,0.097656,-0.356,402
884,64,0.091797,0.2627,0.09082,-0.356,198
884,64,-0.48242,0.085938,0.088867,-0.356,20
884,64,0.19727,0.2627,-0.41211,-0.356,20
884,64,0.20898,0.27637,-0.43555,-0.356,20
884,64,-0.38086,0,0.44629,0,33
884,64,-0.41992,0,0.44531,0,29
884,64,-0.13184,0.16211,-0.48438,0,28
884,64,-0.12207,0,0.5459,0,28
884,64,-0.091797,0.45996,0.35059,0,31
884,64,0.51855,0.28711,0.16309,0,27
884,64,-0.10059,0.56152,0.29883,0,16
884,64,-0.44238,0,-0.52051,0,8
884,64,-0.34277,0,0.43262,0.356,49
884,64,-0.38086,0,0.45801,0.356,61
884,64,0.4043,0.10352,0.27148,0.356,55
884,64,-0.13184,0.38477,-0.33496,0.356,48
884,64,0.27832,0,-0.51465,0.356,53
884,64,-0.34766,0,0.50879,0.356,59
884,64,0.51855,0.28809,0.16211,0.356,50
884,64,-0.10059,0.5459,0.32715,0.356,30
885,64,0.33691,0.30664,0.10938,0,102
885,64,0.37305,0.31055,0.10938,0,92
885,64,0.44531,0.27246,0.077148,0,73
885,64,0.4873,0.26953,0.0058594,0,49
885,64,0.3291,0.27148,0.40137,0,34
885,64,0.30762,0.47656,0.2373,0,35
885,64,0.28223,0.5791,0.02832,0,39
885,64,0.29492,0.60547,0.0058594,0,36
885,64,0.28516,0.6416,-0.03125,0,23
885,64,0.27441,0.66992,-0.1084,0,10
885,64,0.050781,0.17188,0.099609,0.356,219
885,64,0.058594,0.19922,0.1084,0.356,278
885,64,0.47754,0.2207,0.032227,0.356,94
885,64,0.50391,0.23438,-0.024414,0.356,83
885,64,0.3291,0.29688,0.38281,0.356,73
885,64,0.30762,0.45508,0.27734,0.356,81
885,64,0.28223,0.57324,0.081055,0.356,91
885,64,0.29492,0.60352,0.054688,0.356,80
885,64,0.28516,0.64258,-0.0029297,0.356,49
885,64,0.27441,0.67871,-0.023438,0.356,20
885,64,0.050781,0.16895,0.10449,0.71201,166
885,64,0.058594,0.2002,0.10742,0.71201,208
885,64,0.47754,0.21387,0.063477,0.71201,44
885,64,0.27832,0.34277,0.33887,0.71201,32
885,64,0.31152,0.36523,0.33594,0.71201,45
885,64,0.26953,0.52734,0.16699,0.71201,54
885,64,0.28223,0.57324,0.085938,0.71201,64
885,64,0.29492,0.60156,0.067383,0.71201,58
885,64,0.28516,0.63965,0.056641,0.71201,36
885,64,0.29785,0.66797,0.030273,0.71201,15
885,64,0,0.1748,0.10742,1.068,69
885,64,0.0068359,0.2041,0.11523,1.068,94
885,64,0.016602,0.23242,0.12305,1.068,106
885,64,0.53125,0,-0.46094,1.068,30
885,64,0.51855,0,-0.47168,1.068,30
885,64,0.52344,0,-0.49805,1.068,24
885,64,0.25293,0.61133,-0.12598,1.068,15
885,64,-0.016602,0.15137,0.087891,1.424,75
885,64,-0.019531,0.18164,0.091797,1.424,113
885,64,-0.014648,0.21484,0.092773,1.424,124
885,64,-0.016602,0.24805,0.088867,1.424,102
885,64,0.4873,0,-0.30664,1.424,27
885,64,0.53125,0,-0.32617,1.424,24
885,64,0.55762,0,-0.40918,1.424,18
885,64,0.50293,0.30078,-0.26758,1.424,14
885,64,0.50488,0.40039,-0.19531,1.424,11
885,64,-0.016602,0.14648,0.094727,1.78,43
885,64,-0.019531,0.17578,0.10449,1.78,69
885,64,-0.021484,0.20313,0.11426,1.78,79
885,64,-0.024414,0.23145,0.12402,1.78,68
885,64,-0.027344,0.25781,0.13574,1.78,43
885,64,-0.22168,0.55762,-0.23535,1.78,10
885,64,-0.25293,0.56445,-0.26758,1.78,9
885,64,0.31543,0.30469,-0.027344,-1.068,6
885,64,0.33691,0.32031,-0.060547,-1.068,6
885,64,0.26172,0.27539,-0.027344,-0.71201,22
885,64,0.29492,0.28516,0.0087891,-0.71201,56
885,64,0.31543,0.30371,0.02832,-0.71201,91
885,64,0.33691,0.32324,0.043945,-0.71201,103
885,64,0.35742,0.34082,0.060547,-0.71201,81
885,64,0.3623,0.375,0.076172,-0.71201,42
885,64,0.38281,0.38477,0.12402,-0.71201,14
885,64,0.27344,0.26465,0.013672,-0.356,39
