Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,64,0.18164,2.7754,0.81934,0.356,36
230,64,0.091797,2.8223,0.77832,0.356,26
230,64,0.27734,2.8232,0.83887,0.356,13
230,64,2.0137,1.7852,1.7715,0.356,14
230,64,2.0322,1.0205,-2.3242,0.356,29
230,64,2.0498,1.4004,-2.1436,0.356,37
230,64,2.0684,1.3867,-2.1797,0.356,33
230,64,2.0869,1.7207,-1.957,0.356,18
230,64,0.088867,2.6328,1.0645,0.71201,19
230,64,0.089844,2.707,0.9502,0.71201,32
230,64,0.09082,2.7432,0.93652,0.71201,36
230,64,0.091797,2.7852,0.90332,0.71201,27
230,64,0.092773,2.8281,0.86328,0.71201,14
230,64,1.9131,0,-2.9473,0.71201,13
230,64,1.9307,1.6025,-2.0674,0.71201,24
230,64,2.1523,1.4629,-1.9961,0.71201,31
230,64,2.0684,1.8086,-1.8447,0.71201,26
230,64,2.1914,1.9521,-1.5928,0.71201,15
230,64,0.089844,2.5947,1.2246,1.068,9
230,64,0.09082,2.7354,0.95703,1.068,11
230,64,0.091797,2.7197,1.083,1.068,11
230,64,0,2.7139,1.1758,1.068,10
230,64,2.1523,2.0166,-1.4355,1.068,7
230,64,2.0684,2.1406,-1.4473,1.068,6
230,64,0.20898,2.6611,2.0049,1.068,6
230,64,0.091797,2.5957,1.3545,1.424,8
230,64,0.092773,2.5859,1.4336,1.424,12
230,64,0.18652,2.6602,1.3477,1.424,14
230,64,0,2.6963,1.3525,1.424,10
230,64,0,2.7246,1.9297,1.424,4
230,64,0,2.6455,1.3887,1.78,6
230,64,0.17578,2.8057,0.063477,-0.356,5
230,64,0.17773,2.8135,0.35547,-0.356,5
230,64,1.8779,0,-3.1621,-0.356,7
230,64,1.8955,0,-3.1436,-0.356,7
230,64,2.0137,0,3.1367,-0.356,6
230,64,1.7939,0,-2.4463,0,7
230,64,1.8125,0,-2.3057,0,7
230,64,1.8301,0,-2.6289,0,5
230,64,1.7939,0.27539,-2.2236,0.356,17
230,64,1.9033,0,-2.29,0.356,19
230,64,-0.9248,2.1162,-1.8486,0.356,7
230,64,1.6865,0,-2.5996,0.71201,10
230,64,1.7939,0,-2.3418,0.71201,17
230,64,1.8125,0.69824,-2.1533,0.71201,19
230,64,1.8301,0.95117,-2.0791,0.71201,14
230,64,0.20898,1.6025,-2.9219,0.71201,8
230,64,0.41016,1.0684,-3.0742,1.068,4
230,64,0.20703,2.3721,2.2988,1.068,5
230,64,2.1914,1.4131,-2.0859,1.068,4
230,64,-0.8877,0,2.7773,-0.356,3
230,64,0.098633,1.5303,-2.7666,-0.356,4
230,64,0.19922,0.64453,3.1201,-0.356,4
231,11,1.9648,0.68848,-2.5723,0,6
231,11,1.8779,0.9834,-2.5801,0,5
231,11,1.9648,0.90332,-2.5049,0.356,13
231,11,1.9824,1.3887,-2.2998,0.356,11
231,11,1.7578,2.0283,-1.9365,0.71201,4
231,11,1.8779,2.3096,-1.5127,0.71201,4
231,11,0.10449,1.834,-2.7881,0,3
231,11,0.20703,2.5752,-2.0684,0.356,7
231,11,0.20898,2.4551,-2.2529,0.356,7
231,11,0.31055,1.9043,-2.6895,0.71201,3
231,11,0.20898,2.2813,-2.4287,0.71201,3
232,3,0.091797,2.8779,0.53809,0.356,8
232,3,1.8779,0,3.1318,0.356,4
232,3,0.27441,2.8477,0.62695,0.356,8
260,12,0,2.8076,0.72461,0,4
260,12,0.091797,2.8877,0.4834,0,5
260,12,0.088867,2.834,0.17773,-0.356,7
260,12,0,2.8691,0.09082,-0.356,11
260,12,0,2.8877,0.26074,-0.356,13
260,12,0,2.9199,0.22266,-0.356,12
260,12,0.092773,2.9473,0.2334,-0.356,8
260,12,1.7432,0,3.2295,-0.356,4
260,12,1.6553,0,-3.1602,-0.356,4
260,12,1.6699,0,-2.9971,-0.356,3
260,12,1.7754,0,-2.5498,-0.356,4
260,12,1.8125,0,-2.4209,-0.356,7
261,45,0,2.8262,0.29102,0,5
261,45,0,2.7959,0.64746,0,6
261,45,0.18164,2.7842,0.79004,0,5
261,45,1.6406,0,-2.9443,0,3
261,45,0.20703,2.0908,-2.5566,0,3
261,45,0.10449,2.4229,-2.2959,0,2
261,45,0,2.8643,0.18066,-1.068,7
261,45,0,2.8984,0.073242,-1.068,6
261,45,1.8291,0,-3.1777,-1.068,5
261,45,1.7432,0,3.2295,-1.068,5
261,45,1.7578,0,-3.1025,-1.068,4
261,45,1.6699,0.51074,-2.8457,-1.068,2
261,45,0,2.8281,0.26953,-0.71201,6
261,45,0,2.8564,0.28125,-0.71201,10
261,45,0.09082,2.875,0.36719,-0.71201,12
261,45,0.091797,2.9082,0.33691,-0.71201,9
261,45,1.9131,0,-3.1357,-0.71201,8
261,45,1.8291,0,-3.0986,-0.71201,13
261,45,1.8447,0,-2.9648,-0.71201,16
261,45,1.9648,0,-2.8457,-0.71201,14
261,45,1.8779,0,-2.8438,-0.71201,8
261,45,0.088867,2.583,1.1787,-0.356,6
261,45,0.089844,2.6162,1.1777,-0.356,7
261,45,0,2.7393,0.95117,-0.356,6
261,45,1.9307,0,-2.9297,-0.356,10
261,45,1.8447,0,-2.9385,-0.356,12
261,45,1.8613,0,-2.791,-0.356,11
261,45,1.9824,0.66406,-2.6035,-0.356,7
261,45,1.6865,0,-2.3086,0,3
261,45,1.7217,0,-2.3555,0,3
261,45,-1.0254,3.0889,0.41016,0,2
261,45,1.6553,0,-2.9707,0,3
261,45,1.6699,0,-2.9971,0,2
261,45,-0.82031,3.1582,-0.33594,-1.068,3
261,45,0.31055,1.1094,3.1025,-1.068,3
261,45,0.30762,0.36035,-3.2461,-0.71201,9
261,45,0.31055,0.62109,-3.2363,-0.71201,8
261,45,-0.83496,3.2246,-0.23242,-0.71201,5
261,45,1.7754,0,-2.6191,-0.356,5
261,45,1.7041,0,-2.5752,-0.356,6
261,45,1.7217,0,-2.582,-0.356,6
261,45,0.20313,0,-3.249,-0.356,6
261,45,0.30762,1.165,-3.0508,-0.356,8
261,45,0.41406,1.6426,-2.8438,-0.356,8
261,45,0.31348,1.1543,-3.1172,-0.356,5
262,20,0.087891,2.8018,0.21875,0,6
262,20,0.17773,2.8193,0.30469,0,8
262,20,0.17969,2.8545,0.24512,0,7
262,20,0.17383,2.6992,0.65137,0.356,7
262,20,0.17578,2.7617,0.49609,0.356,9
262,20,0.2666,2.7783,0.53223,0.356,8
262,20,1.9766,0,-2.7002,0.356,12
262,20,2.0947,0,-2.6445,0.356,16
262,20,2.1143,0,-2.8184,0.356,16
262,20,2.0322,0,-2.832,0.356,11
262,20,1.9951,0,-2.6162,0.71201,5
262,20,1.9131,0,-2.7451,0.71201,5
262,20,1.9307,0,-2.6416,0.71201,4
262,20,0,2.835,-0.19043,-0.356,7
262,20,0.17969,2.8604,0.15625,-0.356,10
262,20,0.18164,2.8838,0.24805,-0.356,9
262,20,2.0322,0,-3.0469,-0.356,10
262,20,0.59277,1.8613,2.4873,0.356,8
262,20,0.49902,1.9453,2.4814,0.356,9
262,20,-0.8877,0.42871,-2.6641,-0.356,4
263,34,0.26074,2.7412,0.39844,0.356,8
263,34,0.26367,2.7666,0.42773,0.356,10
263,34,0.2666,2.7988,0.41016,0.356,8
263,34,1.8838,0,2.7559,0.356,5
263,34,1.6475,0,-2.6953,-3.56,7
263,34,1.5713,0,-2.9238,-3.56,8
263,34,1.7734,0,-2.6152,-3.56,8
263,34,0,2.4805,0.21094,-3.204,7
263,34,0,2.5186,0.046875,-3.204,8
263,34,1.5557,0,-2.665,-3.204,9
263,34,1.6641,0,-2.6611,-3.204,12
263,34,1.6807,0,-2.7324,-3.204,11
263,34,1.6973,0,-2.8428,-3.204,7
263,34,1.6641,0,-2.5889,-2.848,7
263,34,1.5869,0,-2.6514,-2.848,6
263,34,0.26074,2.7705,0.019531,-0.356,5
263,34,0.35156,2.7715,0.31836,-0.356,7
263,34,0.17773,2.8135,0.35547,-0.356,6
263,34,-0.78223,1.6035,-2.1348,0.356,5
263,34,-0.79102,1.7363,-2.0654,0.356,6
263,34,1.8643,0,2.3086,0.356,5
263,34,-2.5117,0.95313,-1.0117,0.356,5
263,34,2.6543,1.2061,0.2793,-3.56,5
263,34,2.6807,1.2334,0.20703,-3.56,6
263,34,-0.56055,2.9307,0.14063,-3.56,6
263,34,2.6543,1.2197,0.21387,-3.204,7
263,34,2.7734,0.99805,0.25293,-3.204,9
263,34,2.6143,1.4463,0,-3.204,7
263,34,2.7344,1.2617,0.18848,-3.204,5
263,34,2.6807,1.2363,0.18457,-2.848,5
263,34,2.707,1.2412,0.23242,-2.848,4
263,34,-0.86914,1.0293,-2.4346,-0.356,3
263,34,-0.87891,0.4248,2.6367,-0.356,4
263,34,-0.79883,1.1172,-2.4873,-0.356,4
264,13,0.26367,2.7959,0.14258,0,7
264,13,0.17773,2.8281,0.21094,0,8
264,13,0.17969,2.8359,0.40234,0,6
264,13,0.2666,2.8145,0.28125,0.356,7
264,13,0.26367,2.7939,0.18066,-0.71201,7
264,13,0.17773,2.835,0.064453,-0.71201,8
264,13,0.3584,2.833,0.29395,-0.71201,8
264,13,0.26074,2.7627,0.2002,-0.356,10
264,13,0.26367,2.7949,0.1582,-0.356,18
264,13,0.2666,2.8203,0.21777,-0.356,21
264,13,0.3584,2.8398,0.2168,-0.356,18
264,13,0.27148,2.8809,0.18457,-0.356,11
264,13,0.35547,2.8135,0.17871,0,8
265,24,0.086914,2.7754,0.17383,0,6
265,24,0.17578,2.7959,0.24023,0,10
265,24,0.088867,2.8389,0.06543,0,9
265,24,0.17969,2.8613,-0.13477,0,6
265,24,0.085938,2.751,0.063477,0.356,7
265,24,0.26074,2.7529,0.30469,0.356,13
265,24,0.17578,2.791,0.2959,0.356,17
265,24,0.17773,2.8193,0.30273,0.356,17
265,24,0.17969,2.8535,0.25781,0.356,14
265,24,0.15234,2.0674,1.2705,2.848,7
265,24,0.077148,2.2373,1.0205,2.848,9
265,24,0.078125,2.2852,0.98535,2.848,8
265,24,0.076172,2.1045,1.2148,3.204,7
265,24,0.077148,2.0957,1.2861,3.204,9
265,24,0,2.1826,1.1982,3.204,8
265,24,0.17383,2.7686,0.22168,-0.71201,7
265,24,0.17578,2.8018,0.1543,-0.71201,10
265,24,0.35547,2.8174,0.086914,-0.71201,10
265,24,0.25781,2.7041,0.44922,-0.356,10
265,24,0.26074,2.7646,0.18066,-0.356,22
265,24,0.26367,2.7969,0.11133,-0.356,31
265,24,0.35547,2.8164,0.11719,-0.356,32
265,24,0.17969,2.8643,-0.044922,-0.356,22
265,24,-0.78223,1.7402,-2.0254,-0.71201,4
266,50,0.087891,2.7715,0.46387,0,5
266,50,0.088867,2.8008,0.46875,0,6
266,50,0,2.8125,0.57129,0,6
266,50,0.26953,2.7451,0.79199,0.356,11
266,50,0.27148,2.8135,0.64551,0.356,13
266,50,0.091797,2.8623,0.61523,0.356,9
266,50,2.0322,0.7041,-2.4385,0.356,9
266,50,1.8447,1.4277,-2.3057,0.356,6
266,50,0.16992,2.3535,1.3604,1.424,13
266,50,0.17188,2.3994,1.3389,1.424,20
266,50,0.17383,2.4668,1.2764,1.424,20
266,50,0.17578,2.5908,1.0791,1.424,14
266,50,2.0762,1.876,-1.4756,1.424,12
266,50,1.8955,1.7568,-1.874,1.424,9
266,50,1.7119,1.2676,-2.417,1.424,4
266,50,0.084961,2.25,1.5322,1.78,8
266,50,0.085938,2.2744,1.5488,1.78,13
266,50,0.086914,2.4512,1.3145,1.78,14
266,50,0.087891,2.4951,1.2939,1.78,11
266,50,0.084961,2.4902,1.1006,2.136,8
266,50,0.17188,2.4512,1.2412,2.136,12
266,50,0.17383,2.3975,1.4023,2.136,12
266,50,0.087891,2.5029,1.2783,2.136,8
266,50,0.084961,2.3701,1.3398,2.492,10
266,50,0.17188,2.3477,1.4277,2.492,17
266,50,0.17383,2.4131,1.374,2.492,19
266,50,0.087891,2.4463,1.3838,2.492,14
266,50,0.085938,2.5059,1.1377,2.848,9
266,50,0.086914,2.5254,1.1641,2.848,16
266,50,0.087891,2.5342,1.2148,2.848,17
266,50,0.088867,2.5078,1.332,2.848,11
266,50,0,2.4951,1.0938,3.204,12
266,50,0.085938,2.4922,1.167,3.204,25
266,50,0.17383,2.4824,1.2441,3.204,33
266,50,0.087891,2.4756,1.3291,3.204,30
266,50,0.088867,2.5107,1.3262,3.204,18
266,50,0.085938,2.501,1.1475,3.56,12
266,50,0.086914,2.4473,1.3213,3.56,15
266,50,0.17578,2.4863,1.3018,3.56,14
266,50,0.17773,2.4326,1.4561,3.56,9
266,50,0.085938,2.752,-0.00097656,-0.356,5
266,50,0.17383,2.7715,0.17285,-0.356,8
266,50,0.26367,2.7949,0.16016,-0.356,9
266,50,0.088867,2.834,0.17773,-0.356,5
266,50,-0.87891,1.04,-2.46,0,3
266,50,0.39941,1.8945,-2.5381,1.424,5
266,50,-0.9668,2.3633,-1.1777,1.78,6
266,50,-0.86035,1.5215,-2.127,-0.356,3
266,50,-0.79102,0.81445,-2.5723,-0.356,5
266,50,-1.0654,0.6582,-2.5498,-0.356,3
267,33,0,2.751,0.70996,0,4
267,33,1.9307,0,-2.6416,0,6
267,33,2.0498,2.1543,-1.3848,0,6
267,33,0.086914,2.7813,0.014648,0.356,5
267,33,0,2.792,0.33398,0.356,8
267,33,0,2.8125,0.40039,0.356,10
267,33,0,2.8496,0.34766,0.356,8
267,33,2.0137,0,-2.7021,0.356,15
267,33,2.0322,0,-2.7139,0.356,19
267,33,2.0498,1.2041,-2.2598,0.356,17
267,33,0,2.6455,0.95215,0.71201,8
267,33,0.088867,2.7158,0.8291,0.71201,14
267,33,0.17969,2.6553,1.0762,0.71201,16
267,33,0.09082,2.7529,0.90625,0.71201,12
267,33,2.1143,0,-2.6152,0.71201,13
267,33,2.0322,1.5479,-2.0117,0.71201,18
267,33,2.0498,2.0625,-1.5176,0.71201,18
267,33,2.0684,2.375,-1.0166,0.71201,12
267,33,2.2959,2.3281,-0.67773,0.71201,6
267,33,0.089844,2.5684,1.2793,1.068,10
267,33,0.09082,2.5879,1.3057,1.068,9
267,33,2.0498,2.3076,-1.1104,1.068,8
267,33,1.7754,0,-2.4219,0,3
267,33,0.20313,1.5605,-2.8447,0,5
267,33,0.30762,2.1279,-2.4775,0,5
267,33,1.5654,0,-2.7197,0.356,3
267,33,1.6699,0,-2.6992,0.356,5
267,33,1.5977,0,-2.4863,0.356,6
267,33,1.6143,0,-2.7549,0.356,5
267,33,-1.0869,1.9238,-1.8779,0.71201,7
267,33,0.31055,1.332,-3.0137,0.71201,7
267,33,-0.73047,3.168,0.76074,0.71201,4
267,33,-0.90625,1.7715,-2.1094,1.068,5
268,11,0.17969,2.8008,0.60156,0,6
268,11,0,2.8213,0.6709,0,8
268,11,0.091797,2.8623,0.61523,0,9
268,11,0,2.8643,0.73926,0,6
268,11,0,2.7471,0.83105,0.356,8
268,11,0.18164,2.8066,0.70605,0.356,17
268,11,0.091797,2.834,0.7334,0.356,20
268,11,0.18457,2.8623,0.72266,0.356,16
268,11,0,2.8359,0.73242,0.71201,7
268,11,1.8486,0.64063,-2.2188,0,4
268,11,1.7393,0,-2.8115,0.71201,4
270,4,0.088867,2.8213,0.31934,0.356,6
270,4,0,2.8193,0.53711,0.356,7
270,4,0.09082,2.8604,0.46582,0.356,7
270,4,-0.89648,0,2.8057,0.356,4
272,4,1.8447,2.417,-1.2305,-0.356,4
272,4,1.9648,2.04,-1.7119,-0.356,5
272,4,1.9824,1.6904,-2.0879,-0.356,4
272,4,-1.7578,1.7373,-2.2002,-0.356,3
273,2,0.09082,2.6592,1.1523,-0.356,7
273,2,1.7217,0,-2.3555,-0.356,4
274,8,0,2.6865,1.0117,-0.356,7
274,8,0,2.7539,0.90723,-0.356,9
274,8,0.091797,2.8242,0.76953,-0.356,9
274,8,1.9473,0.79492,-2.5176,-0.356,5
274,8,1.8613,1.9512,-1.9189,-0.356,5
274,8,1.7041,0,-2.5127,-0.356,4
274,8,1.8125,0.62793,-2.1748,-0.356,5
274,8,0.30762,1.8877,-2.665,-0.356,3
275,6,0.26953,2.6914,0.96191,-0.356,7
275,6,0.18164,2.7842,0.79004,-0.356,7
275,6,2.1719,1.5771,-1.9365,-0.356,4
275,6,2.1914,1.0381,-2.2959,-0.356,3
275,6,-0.90625,1.0723,-2.5371,-0.356,4
275,6,-0.62598,3.2529,0.41699,-0.356,2
303,28,0.088867,2.8369,0.13477,0,6
303,28,0,2.8477,0.35645,0,11
303,28,0,2.876,0.37207,0,16
303,28,0,2.9053,0.37207,0,17
303,28,0,2.9395,0.32813,0,12
303,28,1.8779,0,-2.7705,0,4
303,28,0.088867,2.8232,0.30566,0.356,7
303,28,0.26953,2.8232,0.44434,0.356,9
303,28,0.27148,2.8545,0.42871,0.356,9
303,28,0,2.8652,0.17383,-0.71201,14
303,28,0.09082,2.8906,0.20996,-0.71201,22
303,28,0.091797,2.917,0.24902,-0.71201,23
303,28,0,2.9502,0.21484,-0.71201,16
303,28,1.9648,0,3.252,-0.71201,3
303,28,1.7734,0.80176,2.7129,-0.71201,3
303,28,0.088867,2.8252,0.28809,-0.356,10
303,28,0.17969,2.8477,0.31445,-0.356,23
303,28,0.09082,2.8799,0.32813,-0.356,35
303,28,0.091797,2.9092,0.33008,-0.356,37
303,28,0.092773,2.9346,0.36426,-0.356,27
303,28,0.18652,2.959,0.36328,-0.356,14
303,28,0.31055,2.168,-2.4814,-0.356,4
303,28,1.9824,0,-3.2061,-0.356,6
303,28,1.9531,0,2.707,0.356,4
303,28,2.1719,0,-3.1025,-0.71201,3
303,28,-1.1475,2.5107,1.8779,-0.71201,2
303,28,1.8613,0,-3.1543,-0.356,4
303,28,-0.93945,3.2041,0.051758,-0.356,4
304,20,0,2.8594,0.47949,0,5
304,20,0.091797,2.8877,0.4834,0,5
304,20,1.8291,0,-2.9736,-1.424,4
304,20,1.6406,0,3.2803,-1.424,3
304,20,1.8125,0,3.1494,-1.068,5
304,20,1.8291,0,-3.0986,-1.068,6
304,20,1.9473,0,-2.8936,-1.068,5
304,20,1.8613,0,-3.2354,-1.068,3
304,20,0.089844,2.8682,0.082031,-0.71201,8
304,20,0.09082,2.8965,0.097656,-0.71201,8
304,20,1.9473,0,-2.665,-0.71201,3
304,20,0.089844,2.8682,0.06543,-0.356,8
304,20,0,2.8457,-0.55859,-0.356,7
304,20,-0.99707,1.4727,-2.29,0,3
304,20,-1.0986,1.0674,-2.4971,0,3
304,20,2.9463,1.2314,-0.60938,-1.424,3
304,20,2.9727,1.2432,-0.61523,-1.424,3
304,20,0.30762,1.0996,3.0752,-1.068,3
304,20,2.999,1.3838,0.20703,-1.068,2
304,20,-0.92285,3.1357,0.2793,-0.71201,2
306,8,1.8779,0,-2.9219,0,4
306,8,1.9648,0,-3.1777,0.356,6
306,8,1.9824,0,-3.2061,0.356,7
306,8,2.0684,0,3.3096,0.71201,5
306,8,1.8779,0,3.2637,0.71201,5
306,8,0.089844,2.8535,0.29297,-0.356,7
306,8,0.09082,2.8945,-0.13574,-0.356,8
306,8,1.8838,0,-2.6904,-0.356,4
307,13,0.087891,2.7959,0.28711,0,5
307,13,0.2666,2.8135,0.29199,0,7
307,13,0.089844,2.8467,0.35938,0,7
307,13,0.18164,2.8838,0.24805,0,7
307,13,0.087891,2.8105,-0.00097656,-0.71201,7
307,13,0.088867,2.8398,0.014648,-0.71201,9
307,13,0.17969,2.8643,-0.064453,-0.71201,9
307,13,0.26074,2.7559,0.28613,-0.356,7
307,13,0.17578,2.8018,0.15527,-0.356,13
307,13,0.17773,2.834,0.086914,-0.356,17
307,13,0.17969,2.8633,0.085938,-0.356,16
307,13,0.18164,2.8936,-0.014648,-0.356,12
307,13,-0.87891,0,-2.748,-0.71201,4
308,63,1.8613,0,-2.8955,0,4
308,63,1.9824,0,-3.3379,0,4
308,63,0.26367,2.7568,0.48438,0.356,6
308,63,0.17773,2.7969,0.46777,0.356,7
308,63,0.089844,2.834,0.44922,0.356,6
308,63,1.8447,0,3.2393,0.356,6
308,63,1.9648,0,3.2764,0.356,7
308,63,1.7734,0,-3.1299,0.356,5
308,63,1.9473,1.8877,-1.8447,0.71201,5
308,63,1.9131,2.0488,-1.5879,1.068,13
308,63,2.0322,1.9219,-1.6582,1.068,14
308,63,1.9473,2.124,-1.5674,1.068,11
308,63,1.8613,2.3564,-1.3906,1.068,5
308,63,0.17578,2.4912,1.293,1.424,11
308,63,0.17773,2.5957,1.1426,1.424,14
308,63,0.17969,2.6328,1.1299,1.424,12
308,63,1.9131,2.1836,-1.3975,1.424,11
308,63,1.9307,2.3232,-1.2021,1.424,11
308,63,1.9473,2.3906,-1.1201,1.424,8
308,63,0.087891,2.5107,1.2637,1.78,10
308,63,0.088867,2.5332,1.2822,1.78,12
308,63,0.17969,2.6367,1.1201,1.78,11
308,63,0.17383,2.4053,1.3877,2.136,15
308,63,0.087891,2.4648,1.3496,2.136,23
308,63,0.088867,2.4893,1.3672,2.136,24
308,63,0.089844,2.542,1.3291,2.136,16
308,63,0.085938,2.3828,1.376,2.492,8
308,63,0.17383,2.3779,1.4336,2.492,20
308,63,0.087891,2.4346,1.4043,2.492,30
308,63,0.17773,2.4326,1.457,2.492,31
308,63,0.089844,2.5479,1.3193,2.492,21
308,63,0,2.6816,1.1035,2.492,9
308,63,0.17188,2.4473,1.25,2.848,9
308,63,0.17383,2.4307,1.3438,2.848,19
308,63,0.17578,2.4443,1.3779,2.848,27
308,63,0.088867,2.5098,1.3281,2.848,26
308,63,0.089844,2.5469,1.3203,2.848,18
308,63,0.17188,2.3877,1.3594,3.204,8
308,63,0.086914,2.5107,1.1963,3.204,18
308,63,0,2.5391,1.209,3.204,28
308,63,0.088867,2.5615,1.2256,3.204,32
308,63,0.089844,2.6094,1.1924,3.204,26
308,63,0,2.6553,1.1641,3.204,14
308,63,0,2.4971,1.2275,3.56,9
308,63,0,2.5293,1.2295,3.56,18
308,63,0,2.5576,1.2373,3.56,25
308,63,0,2.543,1.332,3.56,24
308,63,0.09082,2.5742,1.332,3.56,16
308,63,0,2.5547,1.2422,3.916,7
308,63,0,2.5654,1.2881,3.916,8
308,63,1.9951,0,-3.1104,-0.356,8
308,63,1.9131,0,3.0811,-0.356,6
308,63,-1.7432,0.78711,-2.665,0.356,4
308,63,-1.7578,0,-2.9473,0.356,4
308,63,-1.8779,0,-2.9219,0.356,3
308,63,-1.7432,0.78711,-2.665,0.71201,3
308,63,0.30176,1.4346,-2.8691,1.068,8
308,63,0.40625,1.5537,-2.8262,1.068,9
308,63,0.20508,1.9707,-2.6143,1.068,6
308,63,0.10352,2.0273,-2.6143,1.068,3
308,63,0.40234,1.8789,-2.5859,1.424,7
308,63,0.40625,1.9287,-2.585,1.424,7
308,63,0.5127,1.9453,-2.5908,1.424,5
309,34,0,2.8633,0.61621,0,8
309,34,0.092773,2.874,0.69336,0,10
309,34,0.09375,2.8984,0.71777,0,9
309,34,1.9473,0,-2.665,0,9
309,34,2.0684,0,-2.6563,0,13
309,34,1.9824,0,-2.8008,0,12
309,34,1.6309,0,-2.834,0.356,6
309,34,0,2.9287,0,0.356,10
309,34,0,2.9492,0.22559,0.356,12
309,34,0,2.96,0.40332,0.356,10
309,34,1.9473,0,-2.9434,0.356,16
309,34,2.0684,0,-2.6494,0.356,26
309,34,2.0869,0.83789,-2.4678,0.356,27
309,34,0.18262,2.1182,2.0146,0.71201,8
309,34,0.18457,2.2188,1.9473,0.71201,8
309,34,1.9473,0.91016,-2.4775,0.71201,15
309,34,2.0684,1.2334,-2.2695,0.71201,23
309,34,2.0869,1.3154,-2.25,0.71201,23
309,34,0.09082,2.4424,1.5605,1.068,9
309,34,0.091797,2.5723,1.3975,1.068,14
309,34,0.18457,2.6094,1.3809,1.068,16
309,34,0.09375,2.6719,1.333,1.068,12
309,34,1.9648,1.2529,-2.3506,1.068,6
309,34,1.8779,1.1338,-2.5176,1.068,6
309,34,1.7393,0,-2.6582,0,6
309,34,1.6641,0.25098,-2.4326,0,6
309,34,1.6807,0,-2.8018,0,5
309,34,-0.09082,2.7529,-0.90625,0.356,5
309,34,1.7393,0,-2.6797,0.356,9
309,34,1.6641,0,-2.8916,0.356,9
309,34,1.7734,0,-2.6152,0.356,8
309,34,0.30762,2.0586,-2.5352,0.356,9
309,34,1.5557,0,-2.7461,0.71201,6
309,34,1.5713,0,-2.543,0.71201,6
311,5,0.18164,2.8223,0.6377,0.356,9
311,5,0.27441,2.8047,0.79785,0.356,9
311,5,2.0498,0,-2.7158,0.356,5
311,5,1.7578,0.47266,-2.7637,0.356,4
311,5,1.8125,0,-2.3564,0.356,5
312,11,0.3584,2.7559,0.71777,0.356,8
312,11,0.18164,2.7998,0.73047,0.356,10
312,11,0.27441,2.8447,0.6416,0.356,11
312,11,1.8955,0,-3.0332,0.356,7
312,11,2.0137,0,-2.9365,0.356,8
312,11,2.0322,0,-2.7715,0.356,7
312,11,1.8447,0.72168,-2.6143,0.356,4
312,11,0.19922,0.64453,3.1201,0.356,5
312,11,0.30176,0.61523,3.1475,0.356,5
312,11,0.40625,1.0586,3.0469,0.356,4
312,11,0.5127,1.2207,3.001,0.356,3
341,9,1.6699,0.51074,-2.8457,0,3
341,9,1.7734,0,3.0547,-0.71201,3
341,9,0.091797,2.9219,0.18262,-0.356,9
341,9,0.18457,2.9492,0.13867,-0.356,10
341,9,2.0684,0,-3.0293,-0.356,7
341,9,1.8779,0,-3.0879,-0.356,9
341,9,3.1299,1.084,0.41699,0,2
341,9,3.1299,0,-1.252,-0.71201,2
341,9,1.8301,0,-2.4004,-0.356,5
342,43,0,2.8848,0.29688,0,5
342,43,0.091797,2.9004,0.39844,0,8
342,43,0,2.9492,0.22559,0,9
342,43,0,2.9756,0.26074,0,8
342,43,1.7432,0,-3.2236,0,4
342,43,1.7578,0,-2.9531,0,5
342,43,1.8779,0.5166,-2.7119,0,5
342,43,0.18164,2.749,0.90527,0.356,8
342,43,0.18262,2.8379,0.7002,0.356,8
342,43,0.18457,2.8398,0.80664,0.356,7
342,43,1.7275,0,-3.0479,0.356,4
342,43,1.9473,1.0781,-2.4092,0.356,6
342,43,1.7578,0,-2.8223,0.356,5
342,43,1.7734,1.2119,-2.5557,0.356,4
342,43,0,2.8555,0.29395,-1.068,7
342,43,0.09082,2.8711,0.39453,-1.068,8
342,43,1.7578,0,-3.1025,-1.068,4
342,43,2.1914,0,-3.1299,-1.068,5
342,43,0,2.8506,0.33594,-0.71201,10
342,43,0.09082,2.8848,0.27539,-0.71201,11
342,43,0,2.9248,0.1543,-0.71201,9
342,43,0.092773,2.9521,0.16406,-0.71201,9
342,43,1.8447,0,-3.2061,-0.71201,8
342,43,1.8613,0,-3.2529,-0.71201,12
342,43,1.8779,0,-3.0498,-0.71201,12
342,43,0,2.8926,0.20215,-0.356,8
342,43,0.091797,2.9141,0.28125,-0.356,15
342,43,0,2.9434,0.29492,-0.356,18
342,43,0.09375,2.9717,0.29395,-0.356,16
342,43,0.20508,1.2676,-3.0186,-0.356,5
342,43,1.7578,0,-3.0527,-0.356,8
342,43,1.8779,0,-2.9219,-0.356,9
342,43,-0.90625,1.7715,-2.1094,0,3
342,43,3.2061,0.77148,0.28125,0,3
342,43,0.20898,1.6025,-2.9219,0,3
342,43,-0.83203,1.7725,-2.2178,0.356,4
342,43,-0.99707,1.3164,-2.3838,-0.71201,6
342,43,-1.1895,1.2246,-2.3799,-0.71201,5
342,43,1.7217,0,-2.7461,-0.356,6
342,43,1.7393,0,-2.6797,-0.356,8
342,43,1.7432,0,3.2686,-0.356,5
342,43,0.20703,2.2617,-2.4072,-0.356,6
342,43,0.10449,1.7959,-2.8135,-0.356,6
343,18,0.09082,2.6924,1.0723,0.356,8
