Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,18,0,2.832,0.22168,0,6
721,18,0,2.8643,0.18066,0,7
721,18,0,2.8379,0.59375,0,5
721,18,0,2.8027,0.21973,0.356,11
721,18,0.088867,2.8242,0.29492,0.356,17
721,18,0.089844,2.8506,0.31934,0.356,18
721,18,0.09082,2.8877,0.24707,0.356,14
721,18,0.091797,2.9268,0.077148,0.356,8
721,18,0,2.8408,0.0625,-0.71201,8
721,18,0.17969,2.8613,0.13477,-0.71201,9
721,18,0.09082,2.8926,0.18164,-0.71201,7
721,18,0,2.7793,0.12598,-0.356,8
721,18,0.087891,2.8076,0.12305,-0.356,18
721,18,0,2.8398,0.086914,-0.356,27
721,18,0.089844,2.8652,0.1377,-0.356,30
721,18,0.09082,2.8945,0.13965,-0.356,22
721,18,0.091797,2.9268,-0.082031,-0.356,12
721,18,0.27441,2.916,-0.050781,-0.356,12
722,3,0,2.6592,1.001,-0.356,7
722,3,0,2.7676,0.76074,-0.356,8
722,3,0,2.7637,0.87695,-0.356,6
723,18,0,2.752,0.57617,0,5
723,18,0,2.8213,0.33398,0,8
723,18,0,2.8408,0.40723,0,8
723,18,0.09082,2.877,0.34766,0,5
723,18,0.086914,2.7188,0.58496,0.356,6
723,18,0,2.7354,0.65039,0.356,12
723,18,0.088867,2.7793,0.58301,0.356,18
723,18,0,2.8154,0.55762,0.356,18
723,18,0.18164,2.8418,0.54492,0.356,13
723,18,0,2.7695,0.4834,-0.71201,6
723,18,0,2.791,0.53223,-0.71201,9
723,18,0.089844,2.8496,0.33008,-0.71201,9
723,18,0,2.7402,0.48438,-0.356,10
723,18,0.087891,2.7783,0.42578,-0.356,22
723,18,0.088867,2.8115,0.39648,-0.356,31
723,18,0.089844,2.8447,0.37012,-0.356,31
723,18,0.09082,2.875,0.3623,-0.356,21
723,18,0.091797,2.9229,0.1582,-0.356,10
725,7,0.087891,2.7559,0.5498,0.356,10
725,7,0.088867,2.8057,0.43848,0.356,12
725,7,0,2.8428,0.39551,0.356,9
725,7,0,2.7197,0.58594,-0.356,8
725,7,0.087891,2.7852,0.37891,-0.356,14
725,7,0.088867,2.8271,0.27051,-0.356,16
725,7,0.089844,2.8613,0.21289,-0.356,12
726,11,0,2.752,0.41016,0.356,9
726,11,0.087891,2.7705,0.47168,0.356,15
726,11,0,2.8076,0.43164,0.356,15
726,11,0.089844,2.8535,0.29297,0.356,11
726,11,0,2.8115,0,-0.71201,6
726,11,0.17773,2.8301,0.17676,-0.71201,7
726,11,0,2.7607,0.34961,-0.356,13
726,11,0.087891,2.791,0.33008,-0.356,21
726,11,0.088867,2.8164,0.35938,-0.356,22
726,11,0,2.8457,0.37695,-0.356,16
726,11,0,2.8682,0.42773,-0.356,7
727,11,0,2.8174,0.36621,0,5
727,11,0,2.7197,0.58691,0.356,10
727,11,0,2.7695,0.4834,0.356,15
727,11,0,2.7773,0.59961,0.356,14
727,11,0.089844,2.8135,0.56152,0.356,10
727,11,0,2.7354,0.30957,-0.356,7
727,11,0,2.7715,0.24609,-0.356,15
727,11,0.087891,2.7852,0.37305,-0.356,22
727,11,0.088867,2.8174,0.35352,-0.356,22
727,11,0,2.8555,0.29395,-0.356,15
727,11,0,2.8887,0.25684,-0.356,7
728,14,0,2.7119,0.62207,0,5
728,14,0,2.7227,0.70313,0,6
728,14,0.088867,2.7764,0.59668,0,5
728,14,0,2.666,0.68848,0.356,7
728,14,0.086914,2.7188,0.58496,0.356,12
728,14,0,2.7285,0.67871,0.356,12
728,14,0,2.7246,0.80371,0.356,9
728,14,0,2.7783,0.14648,-0.71201,6
728,14,0,2.8066,0.16113,-0.71201,7
728,14,0,2.6914,0.5791,-0.356,11
728,14,0.086914,2.749,0.42285,-0.356,20
728,14,0,2.7656,0.50684,-0.356,22
728,14,0,2.8027,0.46484,-0.356,17
728,14,0.089844,2.8047,0.60254,-0.356,9
729,15,0,2.791,0.34082,0,5
729,15,0,2.832,0.22168,0,5
729,15,0,2.6914,0.5791,0.356,6
729,15,0,2.6865,0.72461,0.356,13
729,15,0,2.7344,0.65332,0.356,16
729,15,0.088867,2.7764,0.59668,0.356,14
729,15,0,2.8193,0.53711,0.356,7
729,15,0,2.752,0.41016,-0.71201,6
729,15,0,2.7969,0.28809,-0.71201,7
729,15,0,2.8262,0.29102,-0.71201,6
729,15,0.17188,2.7158,0.41699,-0.356,12
729,15,0.086914,2.7451,0.44824,-0.356,20
729,15,0.087891,2.7705,0.47168,-0.356,25
729,15,0.088867,2.8008,0.46582,-0.356,22
729,15,0.089844,2.8408,0.40332,-0.356,12
730,16,0,2.7266,0.55664,0,6
730,16,0,2.7813,0.41504,0,6
730,16,0,2.8096,0.41895,0,5
730,16,0,2.6914,0.5791,0.356,12
730,16,0.086914,2.71,0.625,0.356,19
730,16,0,2.7383,0.63867,0.356,20
730,16,0,2.751,0.70996,0.356,14
730,16,0,2.6748,1.04,0.356,6
730,16,0,2.7744,0.2168,-0.71201,8
730,16,0,2.7861,0.38184,-0.71201,9
730,16,0,2.668,0.54688,-0.356,8
730,16,0.085938,2.7061,0.50098,-0.356,20
730,16,0.086914,2.7383,0.48535,-0.356,30
730,16,0.087891,2.7656,0.49707,-0.356,31
730,16,0.088867,2.7939,0.50879,-0.356,23
730,16,0,2.833,0.46289,-0.356,10
731,15,0,2.749,0.43164,0,6
731,15,0,2.6914,0.81445,0,5
731,15,0,2.6025,0.80371,0.356,5
731,15,0,2.6895,0.58887,0.356,11
731,15,0,2.7139,0.61523,0.356,16
731,15,0,2.752,0.5791,0.356,15
731,15,0.088867,2.7432,0.73438,0.356,10
731,15,0,2.7676,0.28516,-0.71201,7
731,15,0,2.7734,0.46484,-0.71201,7
731,15,0,2.6836,0.46875,-0.356,8
731,15,0,2.7227,0.41113,-0.356,18
731,15,0.086914,2.749,0.42188,-0.356,26
731,15,0,2.7705,0.47754,-0.356,24
731,15,0.088867,2.8008,0.46875,-0.356,16
731,15,0,2.8359,0.44531,-0.356,6
732,3,0,2.6943,0.56348,-0.356,7
732,3,0,2.7236,0.57031,-0.356,9
732,3,0,2.7617,0.52637,-0.356,8
733,6,0,2.7227,0.40625,0.356,7
733,6,0.086914,2.7002,0.66504,0.356,8
733,6,0,2.666,0.55762,-0.356,7
733,6,0.085938,2.7012,0.52734,-0.356,11
733,6,0,2.7305,0.53516,-0.356,12
733,6,0,2.7744,0.45801,-0.356,9
734,8,0,2.6533,0.61426,0.356,6
734,8,0,2.6943,0.56348,0.356,10
734,8,0,2.7178,0.59473,0.356,10
734,8,0,2.7227,0.70313,0.356,7
734,8,0.084961,2.6426,0.6543,-0.356,10
734,8,0,2.7188,0.43262,-0.356,15
734,8,0,2.7412,0.47559,-0.356,15
734,8,0.087891,2.7559,0.55176,-0.356,11
771,1,0.091797,2.9102,-0.32031,-0.356,4
772,26,0,2.2832,-0.075195,0,7
772,26,0,2.3125,0.076172,0,8
772,26,0.073242,2.3418,-0.00097656,0,8
772,26,0.074219,2.3711,-0.0087891,0,6
772,26,0.089844,2.8184,-0.53809,0,6
772,26,0.18164,2.874,-0.34277,0,8
772,26,0.27441,2.9053,-0.25488,0,7
772,26,0,2.2549,0,0.356,7
772,26,0.071289,2.2832,0.040039,0.356,14
772,26,0,2.3135,0.043945,0.356,17
772,26,0.073242,2.3408,0.079102,0.356,16
772,26,0.074219,2.3711,0.027344,0.356,11
772,26,0,2.4014,-0.036133,0.356,6
772,26,0.088867,2.8086,-0.41992,0.356,8
772,26,0.17969,2.8418,-0.3584,0.356,14
772,26,0.27148,2.8662,-0.34766,0.356,16
772,26,0.18262,2.8887,-0.44922,0.356,13
772,26,0,2.252,0.12891,0.71201,5
772,26,0,2.2793,0.15918,0.71201,9
772,26,0,2.3115,0.10449,0.71201,12
772,26,0.073242,2.333,0.20215,0.71201,11
772,26,0,2.3682,0.14941,0.71201,7
772,26,0.088867,2.8291,-0.24219,0.71201,6
772,26,0.17969,2.8506,-0.28516,0.71201,11
772,26,0.09082,2.8848,-0.2793,0.71201,12
772,26,0.18262,2.9102,-0.27637,0.71201,10
773,13,0.17773,2.7939,-0.4834,0.356,9
773,13,0.089844,2.8535,-0.29492,0.356,8
773,13,0.075195,2.4004,0.023438,1.068,6
773,13,0.076172,2.4277,0.098633,1.068,8
773,13,0,2.459,0.078125,1.068,10
773,13,0.078125,2.4834,0.15527,1.068,10
773,13,0,2.4912,0.37207,1.068,7
773,13,0,2.3467,0.35059,1.424,6
773,13,0,2.3477,0.50488,1.424,7
773,13,0.076172,2.4248,0.15234,1.424,7
773,13,0.26367,2.7773,-0.35254,-0.356,8
773,13,0.17773,2.8213,-0.28613,-0.356,8
773,13,0.26953,2.8291,-0.40332,-0.356,6
774,26,0.27148,2.8867,-0.049805,0,7
774,26,0.091797,2.9248,-0.11719,0,7
774,26,0.17383,2.7549,-0.34766,0.356,7
774,26,0,2.918,0.24805,0.356,9
774,26,0,2.958,0,0.356,8
774,26,0.15918,2.5166,0.36328,1.068,9
774,26,0,2.5596,0.30273,1.068,10
774,26,0.081055,2.5586,0.49316,1.068,10
774,26,0.082031,2.5908,0.47754,1.068,8
774,26,0,2.4453,0.46582,1.424,8
774,26,0.079102,2.4814,0.42773,1.424,20
774,26,0.15918,2.5088,0.41504,1.424,31
774,26,0.16113,2.5361,0.43066,1.424,33
774,26,0.081055,2.5732,0.41113,1.424,25
774,26,0.16504,2.5879,0.47461,1.424,14
774,26,0.078125,2.4072,0.63086,1.78,11
774,26,0,2.458,0.55273,1.78,21
774,26,0.080078,2.4922,0.52344,1.78,30
774,26,0.080078,2.5244,0.51465,1.78,30
774,26,0.16309,2.5664,0.4248,1.78,22
774,26,0.082031,2.5859,0.50488,1.78,11
774,26,0.079102,2.376,0.83203,2.136,8
774,26,0.080078,2.4717,0.61621,2.136,10
774,26,0.080078,2.5381,0.44238,2.136,9
774,26,0.26953,2.8418,-0.30273,-0.356,8
774,26,0.24707,2.5703,0.53027,1.78,11
775,25,0.17383,2.7607,-0.2959,0.356,8
775,25,0.17969,2.8584,-0.19141,0.356,11
775,25,0.18164,2.8926,-0.086914,0.356,14
775,25,0.091797,2.918,-0.23633,0.356,11
775,25,0,2.5527,0.65918,1.068,9
775,25,0.083008,2.6133,0.51953,1.068,21
775,25,0.083984,2.6475,0.49609,1.068,30
775,25,0.16992,2.6699,0.5127,1.068,31
775,25,0.085938,2.6973,0.54395,1.068,21
775,25,0.086914,2.7383,0.48633,1.068,10
775,25,0.082031,2.5635,0.60742,1.424,15
775,25,0.083008,2.5996,0.58203,1.424,32
775,25,0.083984,2.6299,0.58105,1.424,48
775,25,0.16992,2.6592,0.56738,1.424,50
775,25,0.17188,2.6943,0.53809,1.424,37
775,25,0.17383,2.7227,0.54883,1.424,19
775,25,0,2.5723,0.69629,1.78,13
775,25,0.083984,2.6201,0.625,1.78,20
775,25,0.084961,2.6396,0.66602,1.78,20
775,25,0.085938,2.6768,0.63867,1.78,15
775,25,0,2.7305,0.53613,1.78,7
775,25,0.17383,2.7236,-0.54102,-0.356,6
775,25,0.17969,2.7891,-0.65234,-0.356,9
775,25,0.18164,2.8232,-0.63574,-0.356,11
775,25,0.18262,2.8867,-0.45898,-0.356,10
776,35,0.084961,2.7168,0.16992,0,7
776,35,0,2.7529,0.020508,0,19
776,35,0.086914,2.7793,0.1084,0,37
776,35,0.087891,2.8086,0.11133,0,47
776,35,0.088867,2.8389,0.074219,0,40
776,35,0.17969,2.8623,0.11523,0,25
776,35,0,2.8926,0.20215,0,10
776,35,0,2.7158,0.20508,0.356,13
776,35,0.085938,2.7422,0.23145,0.356,42
776,35,0.086914,2.7725,0.22266,0.356,80
776,35,0.087891,2.8018,0.21582,0.356,104
776,35,0.088867,2.833,0.19336,0.356,90
776,35,0.089844,2.8613,0.20898,0.356,55
776,35,0.09082,2.8926,0.18164,0.356,20
776,35,0,2.6475,0.63965,0.71201,11
776,35,0.085938,2.707,0.49219,0.71201,37
776,35,0.086914,2.7539,0.38574,0.71201,71
776,35,0.087891,2.7852,0.37402,0.71201,89
776,35,0.088867,2.8174,0.35645,0.71201,79
776,35,0.089844,2.8457,0.36133,0.71201,47
776,35,0.09082,2.8857,0.26953,0.71201,16
776,35,0,2.666,0.68848,1.068,17
776,35,0.086914,2.6914,0.69922,1.068,33
776,35,0.087891,2.7383,0.63086,1.068,42
776,35,0.088867,2.7646,0.64746,1.068,36
776,35,0.089844,2.8213,0.52246,1.068,21
776,35,0.086914,2.7168,0.5957,1.424,8
776,35,0,2.7285,0.67969,1.424,10
776,35,0,2.7734,0.61719,1.424,9
776,35,0,2.7822,-0.041992,-0.356,6
776,35,0.087891,2.8086,-0.1123,-0.356,8
776,35,0.2666,2.8203,-0.21094,-0.356,9
776,35,0.17969,2.8262,-0.46875,-0.356,10
776,35,0.18164,2.8467,-0.51953,-0.356,10
776,35,0.18262,2.8682,-0.5625,-0.356,9
777,15,0,2.7686,0.63672,0,8
777,15,0.089844,2.8174,0.54004,0,13
777,15,0.09082,2.833,0.60938,0,13
777,15,0,2.8633,0.61621,0,9
777,15,0,2.7227,0.70313,0.356,7
777,15,0.088867,2.7051,0.86328,0.356,15
777,15,0.089844,2.7764,0.72168,0.356,23
777,15,0.09082,2.8115,0.7041,0.356,25
777,15,0.091797,2.8574,0.6377,0.356,19
777,15,0.27734,2.873,0.64844,0.356,11
777,15,0.17773,2.7559,0.66504,0.71201,12
777,15,0.089844,2.7949,0.64746,0.71201,18
777,15,0.09082,2.8115,0.70508,0.71201,20
777,15,0,2.8633,0.61426,0.71201,15
777,15,0.092773,2.8857,0.64355,0.71201,9
778,3,0,2.8408,0,0.356,7
778,3,0,2.8682,0.11328,0.356,9
778,3,0.09082,2.8906,0.21582,0.356,9
779,1,0,2.9131,0.2998,-0.356,7
782,8,0.089844,2.8291,0.47363,0.356,9
782,8,0.09082,2.833,0.60938,0.356,9
782,8,0,2.8965,0.43262,0.356,7
782,8,0.088867,2.8291,0.24707,-0.356,9
782,8,0.17969,2.8379,0.3916,-0.356,13
782,8,0.09082,2.8525,0.51074,-0.356,13
782,8,0.091797,2.8955,0.42969,-0.356,10
782,8,0.18457,2.9463,0.18359,-0.356,6
784,7,0,2.7666,0.64453,0.356,8
784,7,0,2.79,0.67383,0.356,8
784,7,0,2.7793,0.82715,0.356,7
784,7,0,2.7813,0.41504,-0.356,7
784,7,0,2.8057,0.44434,-0.356,13
784,7,0,2.8281,0.49023,-0.356,15
784,7,0,2.8662,0.4375,-0.356,11
785,10,0,2.8389,0.42383,0,5
785,10,0,2.791,0.34082,0.356,11
785,10,0,2.8096,0.41895,0.356,15
785,10,0.089844,2.8213,0.52148,0.356,14
785,10,0,2.8076,0.72461,0.356,9
785,10,0,2.7725,0.23535,-0.356,7
785,10,0,2.8066,0.17676,-0.356,16
785,10,0.088867,2.8281,0.25,-0.356,23
785,10,0.089844,2.8516,0.3125,-0.356,22
785,10,0,2.8701,0.41211,-0.356,15
786,1,0.088867,2.8008,0.46875,-0.356,8
789,4,0,2.8105,0.074219,0.356,8
789,4,0,2.8379,0.12793,0.356,7
789,4,0,2.8115,0.033203,-0.356,8
789,4,0,2.8262,-0.29102,-0.356,7
790,20,0,2.752,0.41016,0,5
790,20,0,2.7598,0.53906,0,6
790,20,0,2.7744,0.61035,0,6
790,20,0.17969,2.8096,0.55859,0,5
790,20,0.085938,2.6904,0.57813,0.356,9
790,20,0,2.7314,0.5293,0.356,18
790,20,0,2.7588,0.54395,0.356,25
790,20,0.088867,2.7773,0.58984,0.356,24
790,20,0.089844,2.8262,0.49219,0.356,16
790,20,0.09082,2.8486,0.53223,0.356,8
790,20,0,2.7783,0.15918,-0.71201,7
790,20,0,2.792,0.33008,-0.71201,10
790,20,0.088867,2.8047,0.44141,-0.71201,10
790,20,0,2.8662,0.15137,-0.71201,7
790,20,0,2.7275,0.37793,-0.356,12
790,20,0.086914,2.7627,0.31543,-0.356,26
790,20,0.087891,2.7852,0.37598,-0.356,36
790,20,0.088867,2.8057,0.43652,-0.356,35
790,20,0.089844,2.8379,0.42188,-0.356,24
790,20,0.09082,2.833,0.60938,-0.356,11
791,14,0.17578,2.7588,0.5127,0,6
791,14,0,2.7813,0.58203,0,5
791,14,0,2.666,0.68848,0.356,6
791,14,0.086914,2.6846,0.72656,0.356,13
791,14,0,2.7363,0.64746,0.356,16
791,14,0,2.792,0.52344,0.356,14
791,14,0,2.8135,0.56641,0.356,9
791,14,0,2.7744,0.4541,-0.71201,8
791,14,0,2.8145,0.39063,-0.71201,7
791,14,0,2.7119,0.47363,-0.356,10
791,14,0,2.752,0.41016,-0.356,19
791,14,0,2.7822,0.4082,-0.356,25
791,14,0.088867,2.8047,0.44531,-0.356,22
791,14,0,2.834,0.45605,-0.356,13
792,1,0,2.7656,0.50684,-0.356,6
793,8,0,2.5762,0.9707,0.356,6
793,8,0,2.6758,0.76367,0.356,9
793,8,0.087891,2.7031,0.76953,0.356,10
793,8,0,2.7637,0.65723,0.356,8
793,8,0,2.6523,0.7373,-0.356,7
793,8,0,2.7344,0.51367,-0.356,12
793,8,0,2.7549,0.5625,-0.356,14
793,8,0,2.7988,0.48535,-0.356,10
796,7,0,2.7178,0.59766,0.356,9
796,7,0,2.6748,0.86523,0.356,9
796,7,0,2.751,0.70996,0.356,6
796,7,0,2.7227,0.40625,-0.356,7
796,7,0,2.7334,0.52051,-0.356,11
796,7,0,2.7734,0.46484,-0.356,11
796,7,0,2.791,0.53223,-0.356,8
834,22,0.071289,2.2754,-0.19434,0,5
834,22,0,2.3115,-0.10449,0,4
834,22,0,2.8066,-0.17676,0,5
834,22,0.17773,2.8262,-0.22656,0,9
834,22,0.089844,2.8545,-0.28613,0,10
834,22,0.09082,2.8877,-0.24707,0,9
834,22,0,2.9248,-0.14648,0,6
834,22,0,2.2549,0,0.356,7
834,22,0,2.2842,0,0.356,9
834,22,0,2.3125,0.078125,0.356,8
834,22,0,2.8027,-0.21973,0.356,8
834,22,0.088867,2.8291,-0.24219,0.356,15
834,22,0.089844,2.8525,-0.30859,0.356,18
834,22,0.09082,2.8848,-0.27734,0.356,17
834,22,0.18262,2.9121,-0.25,0.356,13
834,22,0.18457,2.9473,-0.16602,0.356,9
834,22,0.17773,2.8252,-0.24219,0.71201,8
834,22,0,2.8496,-0.34277,0.71201,9
834,22,0.09082,2.8936,-0.16992,0.71201,8
834,22,0.09082,2.8965,-0.10449,-0.356,8
834,22,0.18262,2.917,-0.19629,-0.356,9
834,22,0.18457,2.9443,-0.21387,-0.356,8
835,18,0.09082,2.8916,-0.19238,0,6
835,18,0,2.9043,-0.37793,0,6
835,18,0.092773,2.9463,-0.25195,0,5
835,18,0.17773,2.834,-0.10352,0.356,14
835,18,0.089844,2.8652,-0.15039,0.356,21
835,18,0.18164,2.8877,-0.19141,0.356,25
835,18,0.18262,2.915,-0.2168,0.356,22
835,18,0.18457,2.9375,-0.29395,0.356,14
835,18,0.17969,2.8584,-0.19141,0.71201,11
835,18,0.18164,2.8887,-0.16797,0.71201,15
835,18,0.091797,2.9121,-0.29883,0.71201,14
835,18,0.18457,2.9375,-0.29395,0.71201,11
835,18,0.26367,2.7607,-0.46387,-0.356,9
835,18,0.2666,2.8213,-0.19922,-0.356,11
835,18,0.17969,2.8535,-0.25488,-0.356,13
835,18,0.18164,2.8799,-0.28027,-0.356,13
835,18,0.18262,2.8965,-0.3916,-0.356,12
835,18,0.18457,2.9189,-0.44531,-0.356,9
836,13,0.18164,2.8936,0.023438,0.356,10
836,13,0.27441,2.915,0.076172,0.356,11
836,13,0.092773,2.957,-0.010742,0.356,11
836,13,0.18652,2.9814,0.038086,0.356,10
836,13,0,2.4619,0.36719,1.78,7
836,13,0,2.4766,0.46094,1.78,6
836,13,0.17578,2.7559,-0.52832,-0.356,7
836,13,0.35547,2.7988,-0.33203,-0.356,10
836,13,0.26953,2.8047,-0.5498,-0.356,11
836,13,0.27148,2.875,-0.26465,-0.356,12
836,13,0.36621,2.9014,0.16797,-0.356,11
836,13,0.18457,2.9492,-0.14648,-0.356,9
836,13,0.09375,2.9717,-0.2959,-0.356,8
837,25,0.091797,2.9209,-0.19434,0,6
837,25,0.085938,2.7441,-0.2041,0.356,6
837,25,0.17383,2.7637,-0.27051,0.356,10
837,25,0.087891,2.8018,-0.21484,0.356,12
837,25,0.088867,2.833,-0.19141,0.356,12
837,25,0.089844,2.8574,-0.25977,0.356,10
837,25,0,2.7822,0,0.71201,6
837,25,0,3.3096,0,0.71201,7
837,25,0.10449,2.4102,2.3086,0.71201,8
837,25,0,2.6777,0.30273,1.068,7
837,25,0,2.7207,0.13574,1.068,6
837,25,0.16504,2.5801,0.5127,1.424,9
837,25,0.083008,2.623,0.46582,1.424,14
837,25,0.083984,2.6611,0.41699,1.424,15
837,25,0,2.6729,0.52246,1.424,11
837,25,0,2.5898,0.49316,1.78,9
837,25,0,2.5957,0.60449,1.78,13
837,25,0.083984,2.6328,0.56641,1.78,14
837,25,0,2.6777,0.49805,1.78,9
837,25,0.085938,2.6826,-0.61328,-0.356,10
837,25,0.17383,2.7021,-0.63867,-0.356,15
837,25,0.17578,2.7549,-0.53418,-0.356,16
837,25,0.088867,2.8027,-0.45898,-0.356,13
837,25,0.17969,2.8438,-0.34277,-0.356,11
837,25,0.27148,2.8652,-0.35254,-0.356,11
838,49,0,2.7725,0.23535,0,8
838,49,0.087891,2.8076,0.12598,0,12
838,49,0.088867,2.8379,0.095703,0,11
838,49,0.17969,2.8594,-0.17871,0,8
838,49,0.17188,2.748,0.0019531,0.356,8
838,49,0.086914,2.7803,0.070313,0.356,13
838,49,0.087891,2.8086,0.098633,0.356,16
838,49,0.17773,2.835,-0.064453,0.356,16
838,49,0.26953,2.8545,-0.125,0.356,20
838,49,0.18164,2.8926,-0.10059,0.356,28
838,49,0.27441,2.9121,-0.14355,0.356,32
838,49,0.27734,2.9443,-0.076172,0.356,27
838,49,0.28027,2.9707,-0.1416,0.356,15
838,49,0.085938,2.7119,0.46484,0.71201,18
838,49,0,2.752,0.40918,0.71201,35
838,49,0.087891,2.7813,0.40234,0.71201,47
838,49,0.088867,2.8135,0.38477,0.71201,43
838,49,0.089844,2.8564,0.27148,0.71201,28
838,49,0.18164,2.8936,0.06543,0.71201,16
838,49,0.18262,2.9229,-0.052734,0.71201,12
838,49,0,2.6377,0.68066,1.068,9
838,49,0.085938,2.6748,0.64648,1.068,31
838,49,0.086914,2.7148,0.60449,1.068,64
838,49,0.087891,2.7568,0.54395,1.068,85
838,49,0.088867,2.79,0.52637,1.068,79
838,49,0.089844,2.8291,0.47363,1.068,50
838,49,0.09082,2.8535,0.50391,1.068,19
838,49,0,2.5869,0.85254,1.424,7
838,49,0,2.6689,0.67578,1.424,25
838,49,0.086914,2.7041,0.65137,1.424,50
838,49,0.087891,2.7422,0.61523,1.424,67
838,49,0.088867,2.7783,0.58496,1.424,61
838,49,0.089844,2.8125,0.56738,1.424,39
838,49,0.09082,2.8428,0.56543,1.424,15
838,49,0,2.6475,0.85449,1.78,7
838,49,0,2.7041,0.77148,1.78,9
838,49,0,2.7852,0.56055,1.78,8
838,49,0.27148,2.8467,-0.47852,-0.71201,7
838,49,0.27441,2.8535,-0.59863,-0.71201,8
838,49,0.27734,2.8916,-0.55664,-0.71201,7
838,49,0.085938,2.6104,-0.87109,-0.356,6
838,49,0.26074,2.6865,-0.67578,-0.356,9
838,49,0.17578,2.7393,-0.60938,-0.356,9
838,49,0.2666,2.7939,-0.43945,-0.356,12
838,49,0.26953,2.832,-0.38281,-0.356,18
838,49,0.3623,2.8467,-0.41309,-0.356,27
838,49,0.36621,2.876,-0.41895,-0.356,31
838,49,0.37012,2.9053,-0.41406,-0.356,27
838,49,0.37305,2.9434,-0.34961,-0.356,16
839,34,0,2.7969,0.28809,0,5
839,34,0,2.8154,0.37793,0,10
839,34,0,2.8525,0.31543,0,15
839,34,0,2.8613,0.46973,0,17
839,34,0,2.8809,0.52832,0,13
839,34,0,2.8848,0.6543,0,8
839,34,0.085938,2.7314,-0.33398,0.356,8
839,34,0.17383,2.7549,-0.34766,0.356,16
839,34,0.17578,2.8057,0.033203,0.356,28
839,34,0.088867,2.8271,0.26465,0.356,48
839,34,0.089844,2.8516,0.31738,0.356,70
839,34,0.09082,2.877,0.34766,0.356,79
839,34,0.18262,2.8994,0.37012,0.356,67
839,34,0.18457,2.9307,0.3584,0.356,41
839,34,0.09375,2.9453,0.49316,0.356,18
839,34,0,2.7734,0.46484,0.71201,18
839,34,0.088867,2.7861,0.5498,0.71201,45
839,34,0.089844,2.8223,0.5127,0.71201,78
839,34,0.09082,2.8496,0.53027,0.71201,96
839,34,0,2.8828,0.5166,0.71201,81
839,34,0.092773,2.916,0.48828,0.71201,50
839,34,0.09375,2.9414,0.51172,0.71201,22
839,34,0,2.751,0.70996,1.068,14
839,34,0.089844,2.7891,0.6709,1.068,28
839,34,0,2.8301,0.63281,1.068,35
839,34,0.091797,2.8574,0.6377,1.068,30
839,34,0.092773,2.9004,0.57324,1.068,18
839,34,0.17188,2.6709,-0.64648,-0.356,11
839,34,0.17383,2.709,-0.6123,-0.356,16
839,34,0.26367,2.7529,-0.50977,-0.356,17
839,34,0.2666,2.7979,-0.41602,-0.356,15
839,34,0.26953,2.8281,-0.41211,-0.356,13
839,34,0.3623,2.8486,-0.40332,-0.356,12
839,34,0.36621,2.8701,-0.45508,-0.356,10
840,21,0,2.7793,0.71777,0,4
840,21,0.09082,2.8516,0.52051,0,14
840,21,0,2.8848,0.50684,0,23
840,21,0,2.9092,0.5332,0,27
840,21,0.09375,2.9424,0.51074,0,23
840,21,0,2.9756,0.49512,0,13
840,21,0.089844,2.8359,0.43359,0.356,9
840,21,0.09082,2.8389,0.58301,0.356,27
840,21,0.091797,2.8633,0.6084,0.356,46
840,21,0,2.8848,0.65527,0.356,53
840,21,0,2.9111,0.66992,0.356,44
840,21,0,2.9326,0.70801,0.356,26
840,21,0.094727,2.9668,0.68164,0.356,11
840,21,0,2.8223,0.66309,0.71201,11
840,21,0,2.8418,0.70996,0.71201,19
840,21,0,2.8711,0.71191,0.71201,22
840,21,0,2.9082,0.68457,0.71201,18
840,21,0.094727,2.9355,0.68945,0.71201,11
840,21,0.27148,2.8662,-0.34766,-0.356,7
840,21,0.18262,2.9219,0.087891,-0.356,7
840,21,0,2.9063,0.55371,-0.356,5
841,5,0,2.8154,0.90918,0.356,7
841,5,0,2.8545,0.88184,0.356,5
841,5,0,2.8965,0.43262,-0.356,7
841,5,0,2.9092,0.5332,-0.356,9
841,5,0,2.9551,0.44043,-0.356,7
842,8,0.092773,2.8945,0.60449,0,7
842,8,0,2.8926,0.74707,0,7
842,8,0.094727,2.9736,0.49707,0,7
842,8,0,2.8281,0.76367,-0.356,10
842,8,0.092773,2.8906,0.62109,-0.356,15
842,8,0,2.9248,0.60938,-0.356,17
842,8,0.094727,2.9697,0.52051,-0.356,17
842,8,0,3.0039,0.50293,-0.356,12
843,5,0,2.8643,0.44922,-0.356,6
843,5,0,2.9014,0.39746,-0.356,9
843,5,0.092773,2.9248,0.43555,-0.356,11
843,5,0.09375,2.9502,0.46094,-0.356,11
843,5,0,2.9639,0.56445,-0.356,8
844,13,0.18164,2.8418,0.54492,0,6
844,13,0,2.8848,0.50391,0,7
844,13,0,2.8887,0.63574,0,7
844,13,0,2.8535,0.66113,0.356,7
844,13,0,2.874,0.69824,0.356,7
844,13,0,2.8926,0.74707,0.356,6
844,13,0,2.8848,0.50391,-0.71201,6
844,13,0,2.8291,0.4834,-0.356,8
844,13,0.09082,2.8555,0.49805,-0.356,15
844,13,0,2.877,0.54785,-0.356,19
844,13,0,2.915,0.50488,-0.356,18
844,13,0.09375,2.9502,0.46191,-0.356,14
