Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,29,0,2.751,-0.70996,-0.356,7
156,29,0,2.7979,-0.6416,-0.356,11
156,29,-0.18164,2.8125,-0.68164,-0.356,12
156,29,0,2.8281,-0.7627,-0.356,12
156,29,0,2.875,-0.69434,-0.356,15
156,29,0.09375,2.9268,-0.59082,-0.356,16
156,29,0,2.9766,-0.49316,-0.356,11
157,9,0,2.7969,-0.76465,0,7
157,9,0,2.8672,-0.59961,0,9
157,9,0,2.9287,-0.41699,0,9
157,9,0,2.9658,-0.3623,0,5
157,9,0,2.8271,-0.49414,0.356,7
157,9,0,2.8379,-0.59375,0.356,7
157,9,0,2.8467,-0.6875,-0.356,10
157,9,0,2.8984,-0.5918,-0.356,12
157,9,0.09375,2.9629,-0.37207,-0.356,9
158,5,0,2.8408,-0.58008,0.356,6
158,5,0,2.8604,-0.62891,0.356,6
158,5,0,2.8076,-0.72461,-0.356,6
158,5,0,2.8164,-0.80371,-0.356,7
158,5,0,2.9424,-0.30273,-0.356,5
159,10,0,2.7754,-0.83984,0,4
159,10,0,2.874,-0.56445,0,5
159,10,0.092773,2.8799,-0.67188,0,5
159,10,0,2.8379,-0.59375,0.356,7
159,10,0,2.8633,-0.61621,0.356,8
159,10,0.092773,2.918,-0.47656,0.356,6
159,10,0,2.75,-0.82227,-0.356,8
159,10,0,2.7959,-0.76758,-0.356,14
159,10,0,2.8203,-0.78906,-0.356,15
159,10,0,2.8643,-0.73926,-0.356,12
160,5,0,2.8633,-0.61621,0.356,7
160,5,0,2.9063,-0.55371,0.356,6
160,5,0,2.8027,-0.74414,-0.356,8
160,5,0,2.8535,-0.66113,-0.356,9
160,5,0.092773,2.876,-0.68848,-0.356,7
161,2,0,2.8486,-0.54297,-0.356,6
161,2,0,2.8633,-0.61621,-0.356,6
183,6,0,2.8135,-0.56641,0.356,6
183,6,0,2.8682,-0.42773,0.356,7
183,6,0,2.7305,-0.78516,-0.356,5
183,6,0,2.7539,-0.80859,-0.356,10
183,6,0,2.8047,-0.7373,-0.356,10
183,6,0,2.8076,-0.83496,-0.356,7
184,26,0,2.7813,-0.41504,0,14
184,26,0.088867,2.8125,-0.3916,0,31
184,26,0.089844,2.8418,-0.39063,0,45
184,26,0,2.8721,-0.39746,0,45
184,26,0.091797,2.8984,-0.41211,0,32
184,26,0.092773,2.9336,-0.36914,0,17
184,26,0,2.9814,-0.1875,0,5
184,26,0,2.7119,-0.74316,-1.068,10
184,26,0,2.7637,-0.66016,-1.068,15
184,26,0,2.7676,-0.75977,-1.068,15
184,26,0,2.8262,-0.65039,-1.068,10
184,26,0,2.7041,-0.65723,-0.71201,11
184,26,0.087891,2.7393,-0.62988,-0.71201,29
184,26,0,2.7695,-0.63379,-0.71201,50
184,26,0.089844,2.8066,-0.59668,-0.71201,64
184,26,0.09082,2.8379,-0.59082,-0.71201,58
184,26,0.091797,2.8691,-0.58105,-0.71201,38
184,26,0.092773,2.8965,-0.59277,-0.71201,17
184,26,0,2.7402,-0.48438,-0.356,11
184,26,0,2.7607,-0.53516,-0.356,35
184,26,0,2.7939,-0.51563,-0.356,70
184,26,0.089844,2.8271,-0.48828,-0.356,99
184,26,0.09082,2.8516,-0.51855,-0.356,99
184,26,0.091797,2.8857,-0.49023,-0.356,69
184,26,0.092773,2.9033,-0.56152,-0.356,34
184,26,0.09375,2.9463,-0.4834,-0.356,10
185,21,0,2.7979,-0.49414,0,11
185,21,0,2.833,-0.46289,0,15
185,21,0.09082,2.8633,-0.44727,0,16
185,21,0.091797,2.8975,-0.41504,0,13
185,21,0.092773,2.9336,-0.36914,0,8
185,21,0.26074,2.7695,0.072266,0.356,8
185,21,0.26367,2.7988,-0.039063,0.356,14
185,21,0.2666,2.8281,-0.042969,0.356,17
185,21,0.26953,2.8535,-0.14453,0.356,16
185,21,0.27148,2.8818,-0.16113,0.356,12
185,21,0,2.752,-0.57617,-0.71201,5
185,21,0,2.791,-0.53223,-0.71201,8
185,21,0.089844,2.8105,-0.57813,-0.71201,13
185,21,0.09082,2.8467,-0.54395,-0.71201,15
185,21,0.091797,2.8701,-0.57422,-0.71201,12
185,21,0.17578,2.7705,-0.44824,-0.356,9
185,21,0.17773,2.7852,-0.5332,-0.356,18
185,21,0.17969,2.8135,-0.53906,-0.356,29
185,21,0.09082,2.8594,-0.47266,-0.356,32
185,21,0.18262,2.8975,-0.38281,-0.356,26
185,21,0.092773,2.9365,-0.34863,-0.356,14
186,15,0.088867,2.7891,-0.53223,0,6
186,15,0.26953,2.835,-0.35938,0,6
186,15,0.087891,2.79,0.33691,0.356,7
186,15,0.088867,2.8398,-0.017578,0.356,7
186,15,0.26953,2.8418,-0.30176,0.356,15
186,15,0.3623,2.8594,-0.31641,0.356,21
186,15,0.27441,2.8994,-0.31445,0.356,20
186,15,0.18457,2.9199,-0.43457,0.356,13
186,15,0.09082,2.8955,-0.11621,0.71201,7
186,15,0.18262,2.9092,-0.28125,0.71201,8
186,15,0.086914,2.7314,-0.52148,-0.356,9
186,15,0.087891,2.7715,-0.46387,-0.356,12
186,15,0,2.8408,-0.052734,-0.356,8
186,15,0.18164,2.8447,-0.53125,-0.356,11
186,15,0.091797,2.9043,-0.36523,-0.356,11
187,4,0.17773,2.7969,-0.46777,0,6
187,4,0.089844,2.8682,-0.063477,0,5
187,4,0.17969,2.8418,-0.3584,0.356,6
187,4,0.18164,2.8848,-0.23145,0.356,6
188,18,0.22559,2.3848,-0.1748,1.068,6
188,18,0.30371,2.4092,-0.10938,1.068,7
188,18,0.37109,2.3398,0.12598,1.424,10
188,18,0.22559,2.3877,0.12598,1.424,15
188,18,0.30371,2.4121,0.025391,1.424,17
188,18,0.30762,2.4404,0.064453,1.424,14
188,18,0.2334,2.4697,0.21191,1.424,7
188,18,0.22266,2.3584,0.12402,1.78,9
188,18,0.2998,2.3779,0.15137,1.78,15
188,18,0.37988,2.3975,0.13086,1.78,17
188,18,0.38477,2.4248,0.15332,1.78,13
188,18,0.2334,2.4697,0.21191,1.78,6
188,18,0.2998,2.3799,0.12598,2.136,6
188,18,0.45605,2.3779,0.21777,2.136,7
188,18,0,2.8096,0.11133,-0.356,7
188,18,0,2.8389,-0.1123,-0.356,8
188,18,0.089844,2.8477,-0.34863,-0.356,8
188,18,0.18164,2.8545,-0.47754,-0.356,7
189,26,0.086914,2.7803,-0.061523,0.356,8
189,26,0.17578,2.8018,-0.15527,0.356,9
189,26,0.088867,2.8398,0.036133,0.356,7
189,26,0.29688,2.1836,-2.2695,0.71201,6
189,26,0.39941,2.7354,-1.5967,0.71201,6
189,26,0.23633,2.5029,-0.15723,1.068,5
189,26,0.31836,2.5225,0.1748,1.068,9
189,26,0.32227,2.5537,0.14258,1.068,10
189,26,0.40723,2.5732,0.077148,1.068,8
189,26,0.29688,2.4834,-1.9365,1.068,7
189,26,0.29883,2.499,-1.9639,1.068,6
189,26,0.47266,2.4746,-0.0048828,1.424,7
189,26,0.39844,2.5049,0.24219,1.424,10
189,26,0.32227,2.5527,0.14746,1.424,11
189,26,0.40723,2.5625,0.25488,1.424,9
189,26,0.55078,2.4375,0.31445,1.78,7
189,26,0.39844,2.502,0.27441,1.78,7
189,26,0.40234,2.5322,0.2627,1.78,6
189,26,0.17188,2.71,-0.45313,-0.356,8
189,26,0.17383,2.7432,-0.42969,-0.356,14
189,26,0.17578,2.7832,-0.3623,-0.356,16
189,26,0.17773,2.8242,-0.25488,-0.356,14
189,26,0.26953,2.8467,-0.25488,-0.356,11
189,26,0.27148,2.876,-0.25195,-0.356,10
189,26,0.36621,2.8867,-0.33008,-0.356,11
189,26,0.27734,2.9043,-0.48828,-0.356,9
190,1,0.27148,2.8115,-0.65332,-0.356,8
191,29,0,2.8066,-0.17676,0,8
191,29,0.088867,2.8359,-0.14453,0,9
191,29,0,2.8613,-0.22363,0,8
191,29,0.085938,2.6992,-0.53516,0.356,10
191,29,0.086914,2.7734,-0.21191,0.356,20
191,29,0.17578,2.8037,-0.1084,0.356,31
191,29,0.088867,2.8389,-0.079102,0.356,35
191,29,0.17969,2.8594,-0.16992,0.356,31
191,29,0.27148,2.8779,-0.22852,0.356,21
191,29,0.091797,2.9229,-0.15723,0.356,11
191,29,0.17578,2.8057,-0.076172,0.71201,10
191,29,0.088867,2.8398,0.038086,0.71201,11
191,29,0.17969,2.8643,-0.064453,0.71201,10
191,29,0.38867,2.4521,0.18066,-1.78,6
191,29,0.47266,2.4736,0.015625,-1.78,8
191,29,0.55762,2.4854,0.063477,-1.78,8
191,29,0.56348,2.5098,0.16309,-1.78,8
191,29,0.48828,2.5596,0.058594,-1.78,8
191,29,0.54492,2.4287,-0.042969,-1.424,7
191,29,0.47266,2.4541,0.31445,-1.424,7
191,29,0.40234,2.5361,0.22363,-1.424,9
191,29,0.48828,2.5586,0.088867,-1.424,13
191,29,0.41211,2.5947,0.21094,-1.424,10
191,29,0.32227,2.5371,0.32031,-1.068,7
191,29,0.40723,2.5527,0.33789,-1.068,9
191,29,0.17578,2.7783,-0.39453,-0.356,16
191,29,0.17773,2.8174,-0.32227,-0.356,19
191,29,0.26953,2.8428,-0.29004,-0.356,18
191,29,0.18164,2.875,-0.3291,-0.356,13
192,29,0.26367,2.7998,0.00097656,0,7
192,29,0.17773,2.835,0.064453,0,7
192,29,0.17969,2.8643,-0.064453,0,7
192,29,0.18164,2.8906,-0.13672,0,6
192,29,0.085938,2.749,-0.12891,0.356,8
192,29,0.17383,2.7764,0.056641,0.356,15
192,29,0.17578,2.8057,0.027344,0.356,19
192,29,0.17773,2.835,0.043945,0.356,18
192,29,0.26953,2.8574,0.020508,0.356,14
192,29,0.09082,2.8975,-0.064453,0.356,9
192,29,0.18262,2.9209,-0.11816,0.356,8
192,29,0.092773,2.9541,-0.11816,0.356,6
192,29,0.17578,2.8008,0.1748,0.71201,7
192,29,0.088867,2.8232,0.30566,0.71201,7
192,29,0.26953,2.8555,0.11426,0.71201,7
192,29,0.22559,2.3828,0.2041,-1.78,7
192,29,0.22754,2.4199,0.053711,-1.78,8
192,29,0.21973,2.3213,0.23145,-1.424,7
192,29,0.22266,2.3486,0.25195,-1.424,11
192,29,0.22559,2.3877,0.12012,-1.424,14
192,29,0.22754,2.4121,0.19922,-1.424,15
192,29,0.23047,2.4434,0.16602,-1.424,12
192,29,0.15527,2.4766,0.19922,-1.424,7
192,29,0.29297,2.2832,0.43848,-1.068,8
192,29,0.22266,2.3418,0.30664,-1.068,11
192,29,0.22559,2.3848,0.18066,-1.068,13
192,29,0.15234,2.4209,0.16602,-1.068,13
192,29,0.23047,2.4453,0.14453,-1.068,11
192,29,0.2334,2.457,0.32422,-1.068,7
193,27,0.09082,2.8965,0.085938,0,7
193,27,0.091797,2.9258,-0.10449,0,10
193,27,0.092773,2.9492,-0.21289,0,8
193,27,0,2.3926,0.21289,0.356,7
193,27,0,2.418,0.24902,0.356,7
193,27,0.09082,2.8984,-0.018555,0.356,14
193,27,0.091797,2.9277,-0.033203,0.356,19
193,27,0.092773,2.9561,-0.045898,0.356,16
193,27,0.09375,2.9824,-0.13574,0.356,8
193,27,0,2.3506,0.32031,0.71201,9
193,27,0,2.3809,0.31348,0.71201,15
193,27,0,2.415,0.27539,0.71201,18
193,27,0,2.4414,0.30371,0.71201,15
193,27,0,2.4824,0.19434,0.71201,10
193,27,0,2.8672,0.12988,0.71201,12
193,27,0,2.8984,-0.06543,0.71201,14
193,27,0.091797,2.9268,0.039063,0.71201,15
193,27,0,2.958,-0.055664,0.71201,11
193,27,0,2.9697,-0.32227,0.71201,5
193,27,-0.15039,2.3779,0.2998,1.068,12
193,27,0,2.418,0.25488,1.068,15
193,27,0,2.4355,0.34668,1.068,13
193,27,0,2.4824,0.19434,1.068,9
193,27,0,2.3662,0.16504,1.424,6
193,27,-0.22559,2.3652,0.35352,1.424,8
193,27,0,2.418,0.24902,1.424,7
193,27,-0.56055,2.2637,-1.8672,0.71201,3
194,14,-0.24121,2.5664,0.0087891,0.71201,7
194,14,-0.24414,2.5801,0.28027,0.71201,7
194,14,-0.31152,2.457,0.25488,1.068,7
194,14,-0.31445,2.4854,0.25781,1.068,10
194,14,-0.23926,2.5342,0.11816,1.068,12
194,14,-0.32227,2.5439,0.26367,1.068,10
194,14,-0.40723,2.5742,0.057617,1.068,7
194,14,-0.39355,2.46,0.37305,1.424,8
194,14,-0.31836,2.5146,0.26074,1.424,11
194,14,-0.40234,2.5449,0.067383,1.424,10
194,14,-0.48828,2.5596,0.058594,1.424,7
194,14,-0.47266,2.4492,0.35254,1.78,6
194,14,-0.39844,2.4707,0.47754,1.78,9
194,14,-0.4834,2.5049,0.36816,1.78,8
195,8,-0.4834,2.5107,0.32227,0,5
195,8,-0.48828,2.5518,0.20801,0,5
195,8,-0.41211,2.5762,0.375,0,5
195,8,0.2666,2.8252,-0.13867,0.356,8
195,8,-0.55762,2.4619,0.34668,-0.356,8
195,8,-0.4834,2.5107,0.32227,-0.356,9
195,8,-0.40723,2.5566,0.30176,-0.356,10
195,8,-0.41211,2.5762,0.37988,-0.356,10
196,22,0,2.8975,-0.11523,0,7
196,22,0.091797,2.9248,-0.11719,0,6
196,22,0.17188,2.708,-0.46875,0.356,9
196,22,0.17383,2.7549,-0.34766,0.356,13
196,22,0.26367,2.793,-0.19238,0.356,14
196,22,0.17773,2.8154,-0.33887,0.356,10
196,22,-0.45605,2.3857,0.10059,-1.78,10
196,22,-0.38477,2.4268,0.11719,-1.78,17
196,22,-0.38867,2.4551,0.14258,-1.78,21
196,22,-0.39355,2.4834,0.14355,-1.78,18
196,22,-0.47754,2.498,0.1582,-1.78,11
196,22,-0.45605,2.3682,0.30371,-1.424,9
196,22,-0.46094,2.4053,0.23828,-1.424,15
196,22,-0.38867,2.4482,0.23047,-1.424,19
196,22,-0.39355,2.4795,0.20508,-1.424,17
196,22,-0.39844,2.5117,0.15723,-1.424,10
196,22,-0.38867,2.4463,0.24609,-1.068,7
196,22,0.26074,2.7314,-0.45898,-0.356,9
196,22,0.17578,2.752,-0.54688,-0.356,10
196,22,0.088867,2.832,-0.20801,-0.356,9
196,22,0,2.8682,-0.10156,-0.356,9
196,22,-0.09082,2.8984,-0.024414,-0.356,10
197,24,0,2.8086,0.12695,0,5
197,24,0.088867,2.8389,0.045898,0,13
197,24,0,2.8701,-0.046875,0,18
197,24,0,2.8994,-0.043945,0,19
197,24,0.091797,2.9268,0.045898,0,15
197,24,0.18457,2.9502,0.11914,0,8
197,24,0,2.8701,0,0.356,6
197,24,0,2.8984,0.073242,0.356,8
197,24,0,2.8682,-0.11328,-1.068,8
197,24,0,2.8828,-0.3125,-1.068,10
197,24,0,2.9102,-0.32813,-1.068,11
197,24,0,2.9492,-0.23047,-1.068,9
197,24,0,2.8311,-0.23242,-0.71201,19
197,24,0.089844,2.8604,-0.2168,-0.71201,32
197,24,0.09082,2.8916,-0.19629,-0.71201,37
197,24,0.091797,2.916,-0.25781,-0.71201,32
197,24,0.092773,2.9463,-0.25,-0.71201,19
197,24,0,2.9756,-0.27051,-0.71201,9
197,24,0,2.8105,-0.067383,-0.356,10
197,24,0.088867,2.8389,-0.076172,-0.356,26
197,24,0.089844,2.8672,-0.10938,-0.356,42
197,24,0.09082,2.8955,-0.13281,-0.356,47
197,24,0.091797,2.9219,-0.17773,-0.356,38
197,24,0.092773,2.9512,-0.18066,-0.356,21
198,9,0.17383,2.7393,-0.45801,0.356,7
198,9,0.17578,2.8008,-0.1748,0.356,10
198,9,0.17773,2.8262,-0.23242,0.356,11
198,9,0.17969,2.8643,-0.071289,0.356,11
198,9,0.09082,2.8906,-0.20313,0.356,9
198,9,0.091797,2.9102,-0.32031,0.356,6
198,9,0.17578,2.752,-0.5498,-0.356,10
198,9,0.17773,2.8242,-0.25293,-0.356,11
198,9,0.26953,2.8467,-0.25,-0.356,10
199,18,0.39844,2.5078,-0.2168,2.136,7
199,18,0.40234,2.5439,-0.083984,2.136,9
199,18,0.40723,2.5723,-0.11523,2.136,8
199,18,0.47266,2.4717,-0.11816,2.492,9
199,18,0.47754,2.4922,-0.22852,2.492,14
199,18,0.4834,2.5176,-0.26758,2.492,16
199,18,0.57031,2.5313,-0.24805,2.492,13
199,18,0.49414,2.5791,-0.22559,2.492,7
199,18,0.55078,2.4473,-0.22559,2.848,10
199,18,0.55762,2.4766,-0.22461,2.848,16
199,18,0.56348,2.502,-0.25684,2.848,18
199,18,0.57031,2.5381,-0.16309,2.848,14
199,18,0.49414,2.5684,-0.3291,2.848,7
199,18,0.47754,2.4727,-0.38867,3.204,7
199,18,0.4834,2.5107,-0.32227,3.204,8
199,18,0.48828,2.5537,-0.18848,3.204,6
199,18,0.17578,2.8057,-0.063477,-0.356,7
199,18,0.27441,2.916,0.00097656,-0.356,8
200,31,0.25,2.6172,-0.43945,0,7
200,31,0.25293,2.6455,-0.44434,0,9
200,31,0.34082,2.6543,-0.50977,0,10
200,31,0.34375,2.707,-0.36426,0,8
200,31,0.34766,2.7051,-0.5498,0,7
200,31,0.17578,2.7842,-0.35156,0,6
200,31,0.24707,2.6191,-0.16504,0.356,7
200,31,0.16699,2.6465,-0.26563,0.356,12
200,31,0.25293,2.6738,-0.21875,0.356,16
200,31,0.25488,2.7041,-0.20703,0.356,15
200,31,0.34375,2.7188,-0.26953,0.356,10
200,31,0.50488,2.6182,-0.3877,0.71201,12
200,31,0.5957,2.6318,-0.37305,0.71201,22
200,31,0.60254,2.6621,-0.36328,0.71201,26
200,31,0.6084,2.6953,-0.33008,0.71201,22
200,31,0.52734,2.7422,-0.32715,0.71201,12
200,31,0.41602,2.6113,-0.33203,1.068,7
200,31,0.4209,2.6494,-0.25098,1.068,19
200,31,0.51074,2.6641,-0.24805,1.068,33
200,31,0.5166,2.6914,-0.26367,1.068,39
200,31,0.52148,2.7188,-0.27832,1.068,31
200,31,0.52734,2.7432,-0.32129,1.068,18
200,31,0.53223,2.7578,-0.4248,1.068,7
200,31,0.4209,2.6338,-0.38379,1.424,7
200,31,0.5957,2.6455,-0.25977,1.424,13
200,31,0.60254,2.6797,-0.18457,1.424,16
200,31,0.52148,2.7227,-0.23828,1.424,14
200,31,0.52734,2.751,-0.24023,1.424,8
200,31,0.25781,2.6797,-0.57813,-0.356,7
200,31,0.26074,2.7168,-0.54297,-0.356,10
200,31,0.26367,2.7148,-0.68262,-0.356,10
201,30,0.082031,2.625,-0.22461,0,6
201,30,0.16699,2.6523,-0.20117,0,12
201,30,0.25293,2.6729,-0.23438,0,15
201,30,0.34082,2.6934,-0.22266,0,14
201,30,0.25781,2.7402,-0.072266,0,8
201,30,0.087891,2.7988,-0.25488,0.356,12
201,30,0.17773,2.832,0.14258,0.356,18
201,30,0.17969,2.8643,0.064453,0.356,22
201,30,0.09082,2.8965,0.095703,0.356,19
201,30,0.091797,2.9229,0.16309,0.356,13
201,30,0.089844,2.8691,0.02832,0.71201,7
201,30,0.5,2.6064,-0.24414,-1.424,9
201,30,0.58984,2.6045,-0.36328,-1.424,19
201,30,0.51074,2.6396,-0.43945,-1.424,27
201,30,0.60254,2.6641,-0.34375,-1.424,26
201,30,0.52148,2.7012,-0.41406,-1.424,17
201,30,0.5,2.5967,-0.33301,-1.068,7
201,30,0.50488,2.6338,-0.26074,-1.068,17
201,30,0.5957,2.6396,-0.30859,-1.068,26
201,30,0.5166,2.6914,-0.26367,-1.068,25
201,30,0.6084,2.6953,-0.32324,-1.068,17
201,30,0.33301,2.5781,-0.58984,-0.71201,8
201,30,0.33691,2.6084,-0.58496,-0.71201,10
201,30,0.34082,2.665,-0.4502,-0.71201,9
201,30,0.43066,2.709,-0.23438,-0.71201,6
201,30,0.16504,2.5713,-0.55762,-0.356,12
201,30,0.33301,2.6172,-0.37891,-0.356,22
201,30,0.25293,2.6611,-0.33789,-0.356,25
201,30,0.25488,2.6963,-0.29297,-0.356,20
201,30,0.34375,2.7314,0,-0.356,8
202,16,0.17383,2.7441,-0.4248,0.356,7
202,16,0.17578,2.7734,-0.42871,0.356,6
202,16,0.47754,2.4492,-0.51758,-2.848,6
202,16,0.4834,2.5234,-0.20605,-2.848,7
202,16,0.48828,2.5332,-0.375,-2.848,6
202,16,0.31836,2.4619,-0.5752,-2.492,6
202,16,0.40234,2.5361,-0.21973,-2.492,7
202,16,0.39355,2.459,-0.38086,-2.136,12
202,16,0.39844,2.4707,-0.47754,-2.136,19
202,16,0.4834,2.499,-0.40723,-2.136,22
202,16,0.48828,2.5244,-0.42578,-2.136,17
202,16,0.41211,2.5742,-0.38965,-2.136,9
202,16,0.39355,2.4639,-0.34277,-1.78,9
202,16,0.39844,2.4961,-0.31934,-1.78,14
202,16,0.32227,2.5459,-0.24121,-1.78,15
202,16,0.40723,2.5557,-0.31348,-1.78,12
203,8,0.087891,2.8096,-0.083984,0.356,16
203,8,0.088867,2.8359,-0.15039,0.356,18
203,8,0.089844,2.8613,-0.21191,0.356,13
203,8,0.17578,2.7842,-0.35156,0.71201,11
203,8,0.088867,2.8096,-0.41406,0.71201,11
203,8,0.075195,2.3506,-0.48633,-0.356,7
203,8,0.15234,2.3662,-0.53516,-0.356,10
203,8,0.077148,2.4023,-0.52637,-0.356,9
204,24,0.087891,2.7881,-0.35059,0.356,8
204,24,0.17773,2.8252,-0.24414,0.356,14
204,24,0.089844,2.8584,-0.24414,0.356,21
204,24,0.09082,2.8848,-0.27344,0.356,24
204,24,0.091797,2.9014,-0.38965,0.356,21
204,24,0.18457,2.9063,-0.52148,0.356,13
204,24,0,2.8555,-0.29395,0.71201,9
204,24,0,2.877,-0.35742,0.71201,13
204,24,0,2.8838,-0.51172,0.71201,13
204,24,0,2.9258,-0.43652,0.71201,9
204,24,-0.23926,2.415,-0.77539,1.424,10
204,24,-0.16113,2.5107,-0.56152,1.424,11
204,24,0,2.5801,-0.37012,1.424,8
204,24,-0.079102,2.4902,-0.37109,1.78,8
204,24,0,2.5176,-0.39648,1.78,11
204,24,-0.16113,2.543,-0.39063,1.78,13
204,24,-0.24414,2.5488,-0.48828,1.78,9
204,24,0,2.9531,-0.61816,2.136,7
204,24,0.17383,2.7227,-0.54492,-0.356,10
204,24,0.17578,2.7676,-0.46191,-0.356,14
204,24,0.17773,2.8057,-0.41016,-0.356,16
204,24,0.089844,2.8477,-0.35059,-0.356,18
204,24,0.18164,2.8818,-0.26172,-0.356,17
204,24,0.18262,2.9141,-0.2334,-0.356,12
205,27,0.086914,2.7559,-0.375,0.356,8
205,27,0.17578,2.8037,-0.11328,0.356,12
205,27,0.17773,2.835,-0.074219,0.356,14
205,27,0.089844,2.8691,0.014648,0.356,13
205,27,0,2.8994,0.024414,0.356,9
205,27,-0.33691,2.6357,-0.44824,0.71201,10
205,27,-0.25488,2.6631,-0.51074,0.71201,14
205,27,-0.25781,2.7109,-0.40723,0.71201,15
205,27,-0.26074,2.7324,-0.4541,0.71201,11
205,27,-0.41602,2.6016,-0.4043,1.068,16
205,27,-0.4209,2.6152,-0.49512,1.068,30
205,27,-0.34082,2.665,-0.44824,1.068,39
205,27,-0.34375,2.6914,-0.46582,1.068,35
205,27,-0.34766,2.7295,-0.41602,1.068,22
205,27,-0.33301,2.6221,-0.3457,1.424,16
205,27,-0.4209,2.6299,-0.41016,1.424,28
205,27,-0.34082,2.6787,-0.35938,1.424,35
205,27,-0.43066,2.6904,-0.39648,1.424,29
205,27,-0.43457,2.7246,-0.36328,1.424,17
205,27,-0.50488,2.625,-0.33691,1.78,7
205,27,-0.51074,2.665,-0.23242,1.78,8
205,27,-0.43066,2.7139,-0.17188,1.78,7
205,27,0.17188,2.7314,-0.2959,-0.356,7
205,27,0.17383,2.749,-0.39648,-0.356,13
205,27,0.17578,2.7822,-0.36719,-0.356,17
205,27,0.17773,2.8135,-0.35547,-0.356,16
205,27,0.26953,2.8428,-0.29297,-0.356,12
206,30,-0.34082,2.6152,-0.68066,0,6
206,30,-0.25781,2.7061,-0.43652,0,16
206,30,-0.26074,2.7285,-0.47949,0,27
206,30,-0.26367,2.749,-0.52734,0,33
206,30,-0.2666,2.7832,-0.50488,0,33
206,30,-0.17969,2.8154,-0.52734,0,25
206,30,0,2.8545,-0.50781,0,14
206,30,0,2.8545,-0.6543,0,8
206,30,-0.42578,2.668,-0.35059,0.356,11
206,30,-0.25781,2.7061,-0.4375,0.356,30
206,30,-0.26074,2.7432,-0.38867,0.356,51
206,30,-0.26367,2.7725,-0.38574,0.356,65
206,30,-0.17773,2.8174,-0.32324,0.356,64
206,30,-0.17969,2.8486,-0.30371,0.356,50
206,30,0,2.8945,-0.16504,0.356,32
206,30,0,2.9277,-0.067383,0.356,17
206,30,-0.42578,2.6846,-0.16992,0.71201,7
206,30,-0.25781,2.7227,-0.31738,0.71201,19
206,30,-0.26074,2.752,-0.31348,0.71201,32
206,30,-0.26367,2.7832,-0.30371,0.71201,41
206,30,-0.17773,2.8223,-0.26855,0.71201,41
206,30,-0.089844,2.8613,-0.20313,0.71201,32
206,30,0,2.8936,-0.1875,0.71201,19
206,30,0,2.9258,-0.13184,0.71201,9
206,30,0.44434,2.7275,-0.66113,-0.356,7
206,30,0.53809,2.6963,-0.82422,-0.356,10
206,30,0.45313,2.7881,-0.65625,-0.356,10
206,30,0.45801,2.8154,-0.66504,-0.356,8
206,30,-0.53223,1.7891,-2.1416,-0.356,5
206,30,-0.44824,1.5957,2.3438,-0.356,6
207,27,-0.34375,2.6934,-0.45508,0,5
207,27,-0.43457,2.6777,-0.61719,0,9
207,27,-0.26367,2.707,-0.71387,0,15
207,27,-0.2666,2.7451,-0.68164,0,19
207,27,-0.17969,2.7959,-0.62402,0,20
207,27,-0.18164,2.8281,-0.61523,0,18
207,27,0,2.877,-0.54785,0,13
207,27,0,2.9082,-0.54102,0,9
207,27,-0.34375,2.6904,-0.47363,0.356,10
207,27,-0.26074,2.7168,-0.54297,0.356,19
207,27,-0.26367,2.7119,-0.69531,0.356,28
207,27,-0.2666,2.7402,-0.7002,0.356,34
207,27,-0.26953,2.748,-0.78223,0.356,32
207,27,-0.27148,2.7607,-0.84473,0.356,24
207,27,-0.27441,2.7686,-0.91504,0.356,15
207,27,-0.34766,2.6914,-0.61523,0.71201,8
207,27,-0.35156,2.7227,-0.60938,0.71201,13
207,27,-0.2666,2.7783,-0.53223,0.71201,17
207,27,-0.17969,2.7998,-0.6084,0.71201,18
207,27,-0.18164,2.8408,-0.55371,0.71201,16
207,27,-0.18262,2.8867,-0.45898,0.71201,10
207,27,0,2.8643,-0.18066,-0.356,10
207,27,0,2.8896,-0.24316,-0.356,12
207,27,0.091797,2.8906,-0.46094,-0.356,14
207,27,0,2.9082,-0.54102,-0.356,14
207,27,0,2.9131,-0.66211,-0.356,14
207,27,0,2.9668,-0.54395,-0.356,12
208,24,0,2.8242,-0.31055,0,4
208,24,0,2.8564,-0.28027,0,8
208,24,0,2.8779,-0.35156,0,12
208,24,0,2.8994,-0.41504,0,12
208,24,0,2.9189,-0.47754,0,11
208,24,0,2.9551,-0.44043,0,9
208,24,0,2.8408,0.0087891,0.356,12
208,24,0,2.8691,-0.067383,0.356,29
208,24,0.09082,2.8955,-0.12695,0.356,37
208,24,0.091797,2.9199,-0.21191,0.356,31
208,24,0,2.9512,-0.2041,0.356,17
208,24,0,2.8691,0.083008,0.71201,8
208,24,0,2.8994,0.041016,0.71201,11
208,24,0,2.9219,-0.2041,0.71201,10
208,24,0.091797,2.8594,-0.62695,-0.71201,6
208,24,0.092773,2.8887,-0.63086,-0.71201,8
208,24,0.09375,2.915,-0.64648,-0.71201,8
208,24,0,2.8125,-0.40332,-0.356,11
208,24,0.089844,2.8525,-0.30566,-0.356,17
208,24,0,2.8848,-0.29688,-0.356,17
208,24,0.091797,2.8965,-0.42773,-0.356,18
208,24,0.092773,2.9063,-0.54199,-0.356,22
