Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,28,-0.33691,2.6416,-0.41309,0,18
463,28,-0.25488,2.667,-0.49219,0,16
463,28,-0.34375,2.7051,-0.38281,0,12
463,28,-0.34766,2.7324,-0.39551,0,8
463,28,0,2.5469,0.089844,0.356,9
463,28,-0.080078,2.5742,0.1084,0.356,12
463,28,0,2.6045,-0.1084,0.356,11
463,28,0,2.6299,-0.18359,0.356,8
463,28,-0.24414,2.5361,-0.55273,-0.71201,8
463,28,-0.3291,2.5371,-0.63672,-0.71201,12
463,28,-0.33301,2.5703,-0.62109,-0.71201,15
463,28,-0.33691,2.5869,-0.67383,-0.71201,16
463,28,-0.25488,2.6318,-0.6543,-0.71201,14
463,28,-0.25781,2.6533,-0.68945,-0.71201,11
463,28,-0.17383,2.6885,-0.69727,-0.71201,7
463,28,0,2.542,-0.1709,-0.356,9
463,28,-0.080078,2.5557,-0.32324,-0.356,15
463,28,-0.16309,2.5615,-0.45703,-0.356,21
463,28,-0.24707,2.5713,-0.52344,-0.356,29
463,28,-0.25,2.5938,-0.56152,-0.356,35
463,28,-0.33691,2.6123,-0.57031,-0.356,36
463,28,-0.16992,2.6533,-0.5918,-0.356,34
463,28,-0.25781,2.6836,-0.55859,-0.356,27
463,28,-0.26074,2.7148,-0.55273,-0.356,17
463,28,-0.26367,2.7256,-0.63867,-0.356,7
464,34,-0.16797,2.6738,-0.28906,0,8
464,34,-0.25488,2.7031,-0.22266,0,12
464,34,-0.17188,2.7422,-0.17676,0,15
464,34,-0.26074,2.7539,-0.30176,0,12
464,34,0,2.8018,-0.23828,0,7
464,34,0,2.6885,0.18066,0.356,9
464,34,-0.40234,2.4629,-0.64355,-1.78,6
464,34,-0.40723,2.4912,-0.65039,-1.78,8
464,34,-0.3291,2.5313,-0.65918,-1.78,9
464,34,-0.25,2.624,-0.39453,-1.78,7
464,34,-0.15723,2.418,-0.68652,-1.424,9
464,34,-0.31836,2.4658,-0.55762,-1.424,15
464,34,-0.32227,2.5,-0.53613,-1.424,18
464,34,-0.32617,2.5205,-0.5791,-1.424,15
464,34,-0.41211,2.5342,-0.59766,-1.424,9
464,34,-0.41602,2.5723,-0.55957,-1.424,6
464,34,-0.31445,2.4668,-0.39844,-1.068,8
464,34,-0.31836,2.4941,-0.41504,-1.068,16
464,34,-0.24121,2.5322,-0.41406,-1.068,20
464,34,-0.24414,2.5547,-0.45605,-1.068,16
464,34,-0.41211,2.5547,-0.50488,-1.068,8
464,34,-0.25293,2.5313,-0.8877,-1.068,10
464,34,-0.25488,2.6299,-0.66309,-1.068,13
464,34,0,2.6875,-0.59863,-1.068,11
464,34,0,2.7334,-0.52051,-1.068,7
464,34,-0.25293,2.5352,-0.87598,-0.71201,10
464,34,-0.25488,2.543,-0.94238,-0.71201,8
464,34,0,2.6572,-0.20215,-0.356,11
464,34,-0.16797,2.6738,-0.28613,-0.356,17
464,34,-0.16992,2.707,-0.25391,-0.356,21
464,34,-0.17188,2.7344,-0.27148,-0.356,23
464,34,-0.086914,2.7627,-0.32227,-0.356,22
464,34,-0.17578,2.7803,-0.38086,-0.356,16
464,34,-0.17773,2.8164,-0.32617,-0.356,9
465,32,-0.49414,2.5889,0.05957,0,6
465,32,-0.33301,2.6445,0,0,13
465,32,-0.33691,2.6729,-0.068359,0,18
465,32,-0.34082,2.7002,-0.1123,0,17
465,32,-0.25781,2.7373,-0.15137,0,10
465,32,0.080078,2.4941,0.64355,0.356,8
465,32,0,2.583,0.35254,0.356,10
465,32,0,2.6162,0.32422,0.356,10
465,32,0,2.6572,0.20801,0.356,9
465,32,0,2.6943,-0.025391,0.356,9
465,32,0,2.71,-0.2793,0.356,8
465,32,0,2.7256,-0.39063,0.356,7
465,32,-0.22559,2.3281,-0.54492,-1.78,6
465,32,-0.22754,2.377,-0.45605,-1.78,8
465,32,-0.23047,2.417,-0.39844,-1.78,7
465,32,0,2.5586,-0.49805,-1.068,8
465,32,0,2.5938,-0.46875,-1.068,9
465,32,-0.083008,2.6143,-0.50977,-1.068,8
465,32,0,2.5977,-0.2207,-0.71201,11
465,32,-0.16504,2.6113,-0.32324,-0.71201,17
465,32,-0.16699,2.6348,-0.36816,-0.71201,22
465,32,-0.25293,2.6543,-0.39063,-0.71201,21
465,32,-0.25488,2.6807,-0.41211,-0.71201,17
465,32,-0.25781,2.6924,-0.5166,-0.71201,10
465,32,0,2.5635,0.26367,-0.356,6
465,32,0,2.6055,0.063477,-0.356,11
465,32,0,2.6357,-0.03418,-0.356,20
465,32,-0.25,2.6494,-0.1543,-0.356,32
465,32,-0.16797,2.6826,-0.19141,-0.356,40
465,32,-0.25488,2.6934,-0.32031,-0.356,35
465,32,-0.25781,2.7021,-0.45898,-0.356,21
465,32,0,2.7275,-0.5498,-0.356,9
466,31,-0.24707,2.6211,0.12207,0,15
466,31,-0.25,2.6504,0.11914,0,20
466,31,-0.16797,2.6826,0.18359,0,19
466,31,-0.25488,2.71,0.098633,0,12
466,31,-0.17188,2.7266,-0.34375,0,7
466,31,0,2.7822,0,0,5
466,31,0,2.4561,0.55664,0.356,8
466,31,0,2.5332,0.27734,0.356,17
466,31,0,2.5635,0.26953,0.356,23
466,31,0,2.5957,0.24121,0.356,20
466,31,0,2.624,0.24902,0.356,10
466,31,-0.33301,2.6445,0,0.356,12
466,31,-0.33691,2.6553,-0.30762,0.356,12
466,31,0,2.7217,-0.10742,0.356,9
466,31,0.17188,2.7373,-0.2373,0.356,10
466,31,0.086914,2.7764,-0.16895,0.356,7
466,31,0,2.5635,0.26367,0.71201,7
466,31,0,2.6016,-0.16406,-0.71201,13
466,31,-0.16504,2.6309,-0.037109,-0.71201,12
466,31,-0.25,2.6533,-0.0087891,-0.71201,14
466,31,-0.25293,2.6787,-0.1377,-0.71201,13
466,31,0,2.5479,0.03125,-0.356,21
466,31,0,2.5771,-0.044922,-0.356,31
466,31,0,2.6064,-0.022461,-0.356,31
466,31,-0.24707,2.6211,0.1377,-0.356,32
466,31,-0.25,2.6523,0.079102,-0.356,44
466,31,-0.25293,2.6826,-0.037109,-0.356,42
466,31,-0.25488,2.7002,-0.24609,-0.356,26
466,31,0.085938,2.7324,-0.3291,-0.356,17
466,31,0,2.7461,-0.44727,-0.356,13
466,31,0,2.8008,-0.24902,-0.356,7
467,14,-0.080078,2.5762,-0.0087891,0.356,11
467,14,0,2.6045,0.11816,0.356,14
467,14,0,2.6357,-0.055664,0.356,15
467,14,0,2.6641,-0.087891,0.356,11
467,14,0,2.6064,0,0.71201,11
467,14,0,2.6328,0.13379,0.71201,12
467,14,0,2.6641,0.09375,0.71201,9
467,14,0,2.3066,0.18066,1.068,9
467,14,0,2.3428,0.043945,1.068,15
467,14,0,2.3711,0.083984,1.068,15
467,14,0,2.3984,0.11621,1.068,11
467,14,0,2.3271,0.27344,1.424,10
467,14,0,2.3584,0.26172,1.424,12
467,14,0,2.3955,0.16699,1.424,10
468,48,-0.15234,2.4248,0.073242,0,7
468,48,0,2.46,0.037109,0,11
468,48,0,2.4893,-0.0097656,0,13
468,48,0,2.5176,-0.075195,0,10
468,48,0,2.6514,-0.27344,0,5
468,48,-0.083984,2.6787,-0.27539,0,5
468,48,0,2.3984,-0.12598,0.356,6
468,48,0,2.4307,0.047852,0.356,19
468,48,0,2.459,0.081055,0.356,33
468,48,0,2.4873,0.11133,0.356,40
468,48,0,2.5166,0.10254,0.356,35
468,48,0,2.542,0.17969,0.356,23
468,48,0,2.6357,0.042969,0.356,11
468,48,0,2.6641,0.073242,0.356,11
468,48,0,2.6934,0.071289,0.356,9
468,48,0.41406,3.2832,0,0.356,3
468,48,0,2.3936,0.19531,0.71201,18
468,48,0,2.4238,0.18652,0.71201,48
468,48,0,2.4541,0.17383,0.71201,82
468,48,0,2.4834,0.18164,0.71201,94
468,48,0,2.5117,0.1875,0.71201,75
468,48,0,2.54,0.19922,0.71201,40
468,48,0,2.5664,0.23828,0.71201,14
468,48,0.41016,3.2549,0,0.71201,4
468,48,-3.2061,0.79395,0.20703,0.71201,4
468,48,0,2.3867,0.27148,1.068,13
468,48,0,2.416,0.27148,1.068,36
468,48,0,2.4473,0.25195,1.068,61
468,48,0,2.4785,0.22852,1.068,69
468,48,0,2.5078,0.2373,1.068,54
468,48,0,2.5381,0.22949,1.068,27
468,48,0,2.5586,0.30762,1.068,9
468,48,0,2.4258,0.41016,1.424,8
468,48,0,2.4619,0.36719,1.424,9
468,48,0,2.5068,0.24805,1.424,7
468,48,0,2.5752,0.10156,-0.356,7
468,48,0,2.6055,-0.085938,-0.356,7
468,48,0,2.6445,-0.32813,-0.356,7
468,48,0.083984,2.6836,-0.22949,-0.356,9
468,48,0.084961,2.7031,-0.32813,-0.356,9
468,48,0.17188,2.7119,-0.44141,-0.356,7
468,48,-2.2148,0,3.1494,-0.356,4
468,48,-0.50781,3.0459,-1.0156,-0.356,4
468,48,-3.1025,1.1494,-0.075195,0.356,3
468,48,-3.1777,0.78711,0.20508,0.71201,4
468,48,-0.72363,1.6709,-2.7637,0.71201,3
468,48,-0.40234,1.6357,2.7461,-0.356,4
468,48,-2.2354,0,3.1777,-0.356,3
469,34,0,2.459,0.3877,0,11
469,34,0,2.5059,0.25977,0,20
469,34,0.080078,2.5303,0.29004,0,26
469,34,0,2.5664,0.24316,0,22
469,34,0,2.5986,0.20996,0,13
469,34,0,2.4434,0.47852,0.356,17
469,34,0.079102,2.4912,0.36133,0.356,34
469,34,0,2.5254,0.33887,0.356,43
469,34,0.080078,2.5576,0.30469,0.356,38
469,34,0,2.5928,0.2666,0.356,22
469,34,0.16797,2.6787,-0.23633,0.356,17
469,34,0.25488,2.7012,-0.23633,0.356,23
469,34,0.17188,2.7393,-0.21387,0.356,21
469,34,0.17383,2.7695,-0.20801,0.356,15
469,34,0.17578,2.8047,-0.091797,0.356,8
469,34,0,2.4365,0.50977,0.71201,10
469,34,0,2.4834,0.4209,0.71201,20
469,34,0,2.5156,0.40723,0.71201,26
469,34,0.080078,2.5498,0.36816,0.71201,23
469,34,0,2.5732,0.41699,0.71201,14
469,34,0.16992,2.7178,-0.061523,0.71201,7
469,34,0.085938,2.7402,-0.25488,0.71201,6
469,34,0,2.5156,0.13281,-0.356,6
469,34,0,2.5479,0.035156,-0.356,7
469,34,0,2.5635,0.26367,-0.356,7
469,34,0.16797,2.6328,-0.54688,-0.356,12
469,34,0.25488,2.6738,-0.45508,-0.356,17
469,34,0.25781,2.7188,-0.34473,-0.356,16
469,34,0.26074,2.748,-0.34863,-0.356,12
469,34,0.17578,2.792,-0.2832,-0.356,6
469,34,-3.3096,0,-0.33887,-0.356,4
469,34,-2.0869,0.72266,2.5039,-0.356,5
469,34,-2.1719,0,2.6143,-0.356,4
469,34,3.2344,0.82813,0.00097656,-0.356,4
470,9,0,2.5557,-0.51465,0.356,6
470,9,0,2.5527,-0.65918,0.356,7
470,9,-0.083008,2.5791,-0.66504,0.356,8
470,9,0.34082,2.6543,-0.50977,0.356,7
470,9,0.25781,2.7207,-0.33301,0.356,6
470,9,0,2.5674,-0.44824,-0.356,9
470,9,0,2.5967,-0.45313,-0.356,11
470,9,0,2.5996,-0.58691,-0.356,11
470,9,0,2.5742,-0.79492,-0.356,7
504,7,-0.25293,2.6807,-0.10742,0.356,7
504,7,-0.25488,2.6865,-0.37207,0.356,8
504,7,-0.25781,2.7402,-0.061523,0.356,8
504,7,0,2.7754,-0.19336,0.356,6
504,7,0,2.7207,-0.12305,-0.356,6
504,7,0,2.7354,-0.30957,-0.356,7
504,7,0,2.7783,-0.15918,-0.356,5
507,23,0,2.6357,-0.39355,0,5
507,23,0,2.6484,-0.49609,0,8
507,23,-0.16992,2.6826,-0.43945,0,12
507,23,-0.17188,2.7344,-0.2666,0,13
507,23,-0.26074,2.751,-0.32813,0,9
507,23,0,2.5469,0.073242,0.356,11
507,23,0,2.5762,-0.077148,0.356,11
507,23,0,2.6943,0,0.356,6
507,23,-0.25488,2.7061,0.16992,0.356,6
507,23,-0.16992,2.6816,-0.44824,-0.71201,9
507,23,-0.25781,2.6816,-0.56738,-0.71201,11
507,23,-0.26074,2.7422,-0.39648,-0.71201,9
507,23,0,2.5078,-0.23926,-0.356,6
507,23,0,2.5283,-0.32031,-0.356,10
507,23,0,2.5684,-0.21582,-0.356,10
507,23,0,2.5879,-0.31543,-0.356,7
507,23,-0.25,2.5918,-0.57031,-0.356,11
507,23,0,2.6826,-0.25781,-0.356,19
507,23,-0.16992,2.6895,-0.39648,-0.356,25
507,23,-0.17188,2.7207,-0.38477,-0.356,26
507,23,-0.086914,2.7637,-0.3125,-0.356,20
507,23,0,2.7871,-0.37402,-0.356,10
507,23,0,2.8662,-1.6553,-0.356,4
508,48,0,2.542,-0.42578,0,5
508,48,0,2.5898,-0.29297,0,6
508,48,0,2.6016,-0.42676,0,10
508,48,0,2.6465,-0.32031,0,11
508,48,0,2.6787,-0.29395,0,8
508,48,0,2.4883,-0.39258,0.356,8
508,48,0,2.5146,-0.41113,0.356,11
508,48,0,2.5381,-0.44629,0.356,9
508,48,0,2.5674,-0.44824,0.356,5
508,48,-0.31445,2.3799,-0.76172,-1.78,6
508,48,-0.23926,2.4268,-0.73828,-1.78,7
508,48,-0.24121,2.4834,-0.64551,-1.78,6
508,48,-0.23047,2.4053,-0.46094,-1.424,5
508,48,-0.2334,2.3965,-0.63086,-1.424,14
508,48,-0.15723,2.4551,-0.53906,-1.424,26
508,48,-0.15918,2.4951,-0.49219,-1.424,30
508,48,-0.24121,2.5205,-0.4834,-1.424,25
508,48,-0.32617,2.5479,-0.44141,-1.424,13
508,48,-0.2334,2.4346,-0.4668,-1.068,13
508,48,-0.23633,2.4629,-0.47266,-1.068,22
508,48,-0.23926,2.501,-0.42578,-1.068,27
508,48,-0.24121,2.5254,-0.45703,-1.068,22
508,48,-0.24414,2.5645,-0.39648,-1.068,13
508,48,0,2.5791,-0.54492,-1.068,12
508,48,-0.16699,2.5801,-0.64648,-1.068,15
508,48,0,2.6455,-0.5127,-1.068,13
508,48,0,2.6729,-0.52344,-1.068,9
508,48,0,2.5488,-0.38086,-0.71201,7
508,48,-0.24414,2.5146,-0.64063,-0.71201,11
508,48,0,2.5898,-0.49316,-0.71201,16
508,48,0,2.6328,-0.41309,-0.71201,19
508,48,0,2.6738,-0.33594,-0.71201,20
508,48,-0.084961,2.6924,-0.40137,-0.71201,18
508,48,0,2.709,-0.49023,-0.71201,14
508,48,0,2.6992,-0.67676,-0.71201,8
508,48,0,2.4814,-0.43359,-0.356,6
508,48,0,2.4668,-0.63672,-0.356,8
508,48,0.080078,2.501,-0.61914,-0.356,7
508,48,0,2.5771,-0.55469,-0.356,11
508,48,0,2.6338,-0.40723,-0.356,15
508,48,0,2.6797,-0.28516,-0.356,15
508,48,0,2.707,-0.30566,-0.356,15
508,48,0,2.7227,-0.40625,-0.356,14
508,48,0.086914,2.7266,-0.54785,-0.356,10
508,48,0,3.2158,0.47949,-0.356,4
508,48,0,3.2773,0.14844,-0.356,4
508,48,0,3.2734,0.48828,-0.356,3
508,48,2.999,1.3838,0.20703,-0.356,2
509,23,-0.25293,2.6826,-0.0097656,0,8
509,23,-0.34082,2.7002,0.11719,0,8
509,23,-0.17188,2.7422,0.1709,0,8
509,23,0,2.6621,-0.12012,0.356,6
509,23,0,2.6943,0,0.356,7
509,23,-0.25488,2.6885,-0.35156,-0.71201,8
509,23,-0.17188,2.7422,-0.1709,-0.71201,8
509,23,-0.17383,2.7549,-0.34766,-0.71201,7
509,23,0,2.5752,-0.10156,-0.356,7
509,23,0,2.5928,-0.2666,-0.356,7
509,23,0,2.626,-0.2334,-0.356,7
509,23,-0.25,2.6533,0.015625,-0.356,13
509,23,-0.16797,2.6885,-0.044922,-0.356,19
509,23,-0.16992,2.7178,-0.074219,-0.356,20
509,23,0,2.75,-0.12402,-0.356,16
509,23,0,2.7813,-0.094727,-0.356,11
509,23,0,2.8115,0,-0.356,7
509,23,-0.30469,3.2178,0.34961,-0.356,8
509,23,-0.30762,3.2422,0.39258,-0.356,8
509,23,-0.51758,3.1709,0.79492,-0.356,6
509,23,-0.52148,2.5547,2.0859,-0.356,5
509,23,-2.3789,0,2.6895,-0.356,4
509,23,-2.3994,0,-3.1299,-0.356,4
510,11,0,2.5762,-0.0625,0.356,9
510,11,0,2.6064,0,0.356,7
510,11,0,2.6348,0.067383,0.356,6
510,11,0,2.6611,0.13965,0.356,6
510,11,-0.24414,2.585,-0.23145,-0.71201,7
510,11,-0.24707,2.6152,-0.22461,-0.71201,11
510,11,-0.33301,2.6396,-0.1543,-0.71201,12
510,11,-0.25293,2.6787,-0.14648,-0.71201,10
510,11,-0.3291,2.6143,0.076172,-0.356,11
510,11,-0.33301,2.6436,-0.070313,-0.356,12
510,11,-0.082031,2.6299,-0.16504,-0.71201,11
511,26,0,2.6006,-0.18359,0.356,14
511,26,0,2.6348,-0.083984,0.356,20
511,26,0,2.665,0.058594,0.356,20
511,26,0,2.6904,0.15234,0.356,13
511,26,-1.9473,0,3.2793,0.356,4
511,26,-1.9648,0,3.1777,0.356,4
511,26,0,2.3955,0.16895,0.71201,10
511,26,0,2.4287,0.10938,0.71201,11
511,26,0,2.4541,0.18066,0.71201,12
511,26,0,2.4824,0.18262,0.71201,12
511,26,0,2.6064,0,0.71201,7
511,26,0,2.6348,0.064453,0.71201,10
511,26,0,2.665,0,0.71201,8
511,26,-3.2803,0,0.33594,0.71201,3
511,26,0,2.3848,0.28223,1.068,8
511,26,0,2.4336,0.36328,1.068,9
511,26,0,2.4668,0.33301,1.068,11
511,26,0,2.4912,0.37207,1.068,8
511,26,0,2.5996,-0.19141,-0.356,8
511,26,0,2.6348,-0.092773,-0.356,13
511,26,0,2.665,0.017578,-0.356,14
511,26,0,2.6943,-0.012695,-0.356,12
511,26,0,2.7188,0.1709,-0.356,7
511,26,-0.71777,1.6563,-2.7393,0.356,3
511,26,3.2061,0.79395,-0.20703,0.356,3
511,26,-2.0498,0.70996,-2.46,0.71201,2
512,50,0,2.4307,0.018555,0,16
512,50,0,2.459,0.080078,0,36
512,50,0,2.4883,0.079102,0,57
512,50,0,2.5176,0.075195,0,61
512,50,0,2.5479,0.046875,0,46
512,50,0,2.5752,0.11621,0,24
512,50,0,2.6064,0,0,8
512,50,0,2.3857,0.27441,0.356,9
512,50,0,2.4258,0.15527,0.356,38
512,50,-0.077148,2.4541,0.15918,0.356,90
512,50,-0.078125,2.4834,0.15723,0.356,140
512,50,0,2.5137,0.15625,0.356,154
512,50,0,2.5439,0.15039,0.356,118
512,50,0,2.5732,0.15137,0.356,61
512,50,0,2.5996,0.18652,0.356,20
512,50,0.083008,2.6631,-0.075195,0.356,12
512,50,0.16797,2.6846,-0.16797,0.356,16
512,50,0.34082,2.6885,-0.2793,0.356,18
512,50,0.25781,2.7275,-0.2666,0.356,14
512,50,0,2.3828,0.30176,0.71201,7
512,50,0,2.4121,0.30273,0.71201,32
512,50,0,2.4443,0.28125,0.71201,77
512,50,0,2.4736,0.28125,0.71201,119
512,50,0,2.5049,0.26855,0.71201,129
512,50,0,2.5342,0.26465,0.71201,101
512,50,0,2.5645,0.25391,0.71201,54
512,50,0,2.5957,0.23828,0.71201,19
512,50,0.083984,2.6924,0.046875,0.71201,5
512,50,0.16992,2.7168,-0.10938,0.71201,5
512,50,0,2.3682,0.54785,1.068,13
512,50,0.077148,2.4229,0.4209,1.068,30
512,50,0.078125,2.457,0.39258,1.068,44
512,50,0,2.4941,0.35449,1.068,46
512,50,0,2.5225,0.36328,1.068,34
512,50,0,2.5596,0.2998,1.068,17
512,50,0,2.5781,0.38477,1.068,6
512,50,-0.15332,2.4502,-0.16699,-0.356,7
512,50,-0.15527,2.4814,-0.13184,-0.356,10
512,50,-0.15723,2.5117,-0.10449,-0.356,10
512,50,-0.15918,2.543,-0.057617,-0.356,7
512,50,0,2.6553,-0.23438,-0.356,10
512,50,0.083984,2.6582,-0.43359,-0.356,12
512,50,0.16992,2.6641,-0.54297,-0.356,13
512,50,0.25781,2.6533,-0.6875,-0.356,10
512,50,3.1777,0.78711,-0.20508,-0.356,2
512,50,-1.9648,0,2.6895,-0.356,3
512,50,-3.2344,0.80176,0.20898,-0.356,2
512,50,-2.3574,0.66699,2.1816,-0.356,2
512,50,-3.3096,0,-3.3096,-0.356,2
512,50,-2.2959,1.2344,2.0869,-0.356,2
513,45,0,2.4492,0.23242,0,12
513,45,0,2.4824,0.19238,0,28
513,45,0,2.5127,0.18262,0,42
513,45,0,2.54,0.19922,0,44
513,45,0,2.5693,0.2041,0,29
513,45,0,2.5869,0.31836,0,10
513,45,0.25293,2.6719,-0.2373,0,9
513,45,0.25488,2.6758,-0.44238,0,11
513,45,0.25781,2.7158,-0.37109,0,10
513,45,0.17383,2.7188,-0.56445,0,6
513,45,0,2.4248,0.16895,0.356,9
513,45,0,2.4492,0.22852,0.356,31
513,45,-0.078125,2.4756,0.24902,0.356,66
513,45,0,2.5068,0.24121,0.356,94
513,45,0,2.5352,0.25684,0.356,94
513,45,0,2.5654,0.25098,0.356,64
513,45,0,2.5947,0.24512,0.356,31
513,45,0.16699,2.6504,-0.23145,0.356,19
513,45,0.25293,2.6602,-0.34961,0.356,36
513,45,0.25488,2.6934,-0.31836,0.356,46
513,45,0.25781,2.7188,-0.34863,0.356,40
513,45,0.34766,2.7373,-0.35449,0.356,25
513,45,0.35156,2.7646,-0.37402,0.356,10
513,45,0,2.4434,0.28418,0.71201,13
513,45,0,2.46,0.38379,0.71201,27
513,45,0,2.4971,0.33398,0.71201,39
513,45,0,2.5244,0.34668,0.71201,39
513,45,0,2.5586,0.31348,0.71201,27
513,45,0,2.5879,0.31543,0.71201,13
513,45,0.25293,2.6631,-0.32227,0.71201,11
513,45,0.25488,2.6963,-0.29297,0.71201,14
513,45,0.17188,2.7402,-0.20703,0.71201,12
513,45,0.17383,2.7734,-0.13086,0.71201,7
513,45,-0.15332,2.4551,0.055664,-0.356,10
513,45,-0.15527,2.4844,-0.012695,-0.356,16
513,45,-0.15723,2.5137,0.021484,-0.356,18
513,45,0,2.5459,-0.11523,-0.356,15
513,45,-0.16113,2.5479,-0.35156,-0.356,13
513,45,0,2.5781,-0.38477,-0.356,12
513,45,-0.082031,2.6123,-0.3418,-0.356,15
513,45,0,2.6553,-0.23242,-0.356,16
513,45,0.25293,2.6377,-0.49023,-0.356,23
513,45,0.25488,2.6719,-0.46582,-0.356,27
513,45,0.34375,2.6855,-0.50098,-0.356,24
513,45,0.26074,2.7266,-0.48828,-0.356,14
514,9,0,2.6035,-0.12988,0.356,6
514,9,0,2.6221,-0.26953,0.356,6
514,9,0.083008,2.6592,-0.15625,0.356,8
514,9,0.25293,2.6611,-0.33789,0.356,11
514,9,0.34082,2.6768,-0.37012,0.356,12
514,9,0.25781,2.7383,-0.13086,0.356,11
514,9,0.086914,2.7793,-0.10059,0.356,8
514,9,0,2.5459,-0.39941,-0.356,6
514,9,0,2.5781,-0.38477,-0.356,7
515,4,0,2.5781,-0.38477,0.356,6
515,4,0,2.6152,-0.33105,0.356,7
515,4,0.084961,2.7227,-0.019531,0.356,6
515,4,0.17188,2.7402,-0.19922,0.356,6
546,1,0,2.5527,-0.65918,-0.356,5
550,2,0.16992,2.6475,-0.61914,-0.356,5
550,2,0.17188,2.7266,-0.34375,-0.356,6
551,1,0.25781,2.6797,-0.57813,-0.356,6
552,27,-0.16699,2.6123,-0.50098,0,8
552,27,-0.16797,2.6611,-0.3877,0,16
552,27,-0.16992,2.6855,-0.4248,0,21
552,27,-0.17188,2.7266,-0.34375,0,19
552,27,-0.17383,2.7617,-0.29102,0,12
552,27,-0.087891,2.7871,-0.36133,0,6
552,27,0.084961,2.7158,-0.18555,0.356,7
552,27,0.085938,2.7373,-0.28613,0.356,7
552,27,-0.24707,2.543,-0.65039,-1.068,12
552,27,-0.25,2.5576,-0.70801,-1.068,18
552,27,-0.25293,2.5938,-0.68555,-1.068,19
552,27,-0.25488,2.6504,-0.57227,-1.068,14
552,27,-0.17188,2.7129,-0.4375,-1.068,8
552,27,-0.24707,2.5234,-0.71973,-0.71201,13
552,27,-0.25,2.5566,-0.70898,-0.71201,23
552,27,-0.16797,2.6162,-0.62109,-0.71201,30
552,27,-0.16992,2.6572,-0.57324,-0.71201,29
552,27,-0.17188,2.6914,-0.55371,-0.71201,22
552,27,0,2.748,-0.43359,-0.71201,12
552,27,-0.16699,2.5664,-0.7002,-0.356,14
552,27,-0.16797,2.6221,-0.5957,-0.356,28
552,27,-0.16992,2.6797,-0.45996,-0.356,37
552,27,-0.17188,2.7217,-0.37988,-0.356,34
552,27,-0.17383,2.7578,-0.32227,-0.356,21
552,27,0,2.7773,-0.43848,-0.356,9
552,27,-0.5127,3.166,-0.68945,-0.356,5
552,27,-0.41406,3.2832,0,-0.356,4
553,22,-0.4209,2.6611,0.041992,0,5
553,22,-0.34082,2.6973,-0.1709,0,8
553,22,-0.34375,2.7285,-0.12402,0,10
553,22,-0.26074,2.7676,-0.12695,0,10
553,22,0,2.8096,-0.11133,0,8
553,22,-0.2666,2.8037,-0.37012,0,5
553,22,-0.31152,2.417,-0.50977,-1.78,8
553,22,-0.39355,2.4004,-0.6543,-1.78,7
553,22,0,2.626,-0.45801,-1.068,10
553,22,-0.16797,2.6475,-0.47363,-1.068,12
553,22,-0.16992,2.6748,-0.4834,-1.068,9
553,22,0,2.623,-0.47363,-0.71201,10
553,22,0,2.6396,-0.53906,-0.71201,9
553,22,-0.17383,2.7637,-0.26758,-0.71201,8
553,22,-0.42578,2.6885,0.1084,-0.356,13
553,22,-0.25781,2.7393,-0.097656,-0.356,20
553,22,-0.17383,2.7676,-0.22754,-0.356,22
553,22,-0.26367,2.7891,-0.23438,-0.356,16
553,22,-0.2666,2.8086,-0.33496,-0.356,9
553,22,-0.30469,3.1475,-0.75684,-0.356,8
553,22,-0.30762,3.2539,-0.2793,-0.356,7
553,22,-0.31055,2.96,-1.4482,-0.356,5
554,24,0,2.5771,-0.061523,0,11
554,24,0,2.6064,-0.026367,0,14
554,24,-0.082031,2.6328,-0.094727,0,13
554,24,-0.25,2.6357,-0.30859,0,10
554,24,0,2.6924,-0.10645,0,12
554,24,-0.16992,2.7168,-0.10254,0,16
554,24,-0.17188,2.7451,-0.12988,0,15
554,24,-0.26074,2.7627,-0.20898,0,9
554,24,0,2.6035,-0.13672,0.356,6
554,24,0,2.623,-0.25879,0.356,6
554,24,0,2.5889,-0.30469,-0.71201,10
554,24,0,2.6748,-0.32617,-0.71201,12
554,24,-0.16992,2.707,-0.24414,-0.71201,18
554,24,-0.17188,2.7363,-0.25195,-0.71201,17
554,24,-0.17383,2.7686,-0.22168,-0.71201,11
554,24,0,2.5469,-0.067383,-0.356,12
554,24,0,2.5723,-0.16992,-0.356,22
554,24,0,2.6006,-0.17383,-0.356,28
554,24,0,2.6289,-0.19531,-0.356,25
554,24,-0.16699,2.6377,-0.34375,-0.356,19
554,24,-0.083984,2.6875,-0.17969,-0.356,26
554,24,-0.16992,2.7139,-0.15332,-0.356,33
554,24,-0.17188,2.7432,-0.15918,-0.356,28
554,24,-0.26074,2.7598,-0.23633,-0.356,15
555,40,0,2.5752,-0.11621,0,7
555,40,0,2.5967,-0.22754,0,8
555,40,0,2.626,-0.2334,0,7
555,40,-0.25,2.6514,0.10156,0,9
555,40,0,2.6934,-0.078125,0,11
555,40,0,2.7236,-0.023438,0,12
555,40,0,2.7529,0,0,10
555,40,0,2.7813,0.077148,0,6
555,40,0,2.8115,0,0,4
555,40,0,2.3721,0,0.356,5
555,40,0,2.5762,0.09082,0.356,18
555,40,0,2.6064,0.061523,0.356,21
555,40,0,2.6348,0.083008,0.356,16
555,40,0.083008,2.6602,-0.14355,0.356,11
