Frame #,# Obj,X,Y,Z,Doppler,Intensity
394,27,0,2.5771,-0.045898,0.356,11
394,27,0,1.9326,0.34082,0.71201,13
394,27,-0.0625,1.9678,0.29883,0.71201,26
394,27,0,2.002,0.27832,0.71201,35
394,27,0,2.0332,0.2666,0.71201,35
394,27,0,2.0654,0.24023,0.71201,27
394,27,0,2.0918,0.27051,0.71201,16
394,27,-0.061523,1.9395,0.29004,1.068,12
394,27,0,1.96,0.35254,1.068,23
394,27,0,1.9912,0.34473,1.068,31
394,27,0,2.0293,0.28906,1.068,31
394,27,0,2.0557,0.31445,1.068,22
394,27,0,2.0752,0.37598,1.068,12
394,27,0,2.4883,-0.067383,-0.356,10
394,27,0,2.5107,-0.19629,-0.356,13
394,27,0,2.541,-0.18652,-0.356,13
394,27,0,2.5742,-0.13574,-0.356,9
395,25,-0.06543,2.0635,0.25293,0.71201,12
395,25,0,2.0996,0.19629,0.71201,21
395,25,-0.066406,2.1309,0.16602,0.71201,26
395,25,0,2.1582,0.20117,0.71201,23
395,25,0,2.1904,0.1709,0.71201,15
395,25,0,2.0264,0.30957,1.068,11
395,25,0,2.0645,0.24707,1.068,27
395,25,0,2.0947,0.24707,1.068,43
395,25,0,2.127,0.21387,1.068,48
395,25,0,2.1572,0.20703,1.068,38
395,25,0,2.1826,0.25098,1.068,22
395,25,0,2.21,0.26563,1.068,9
395,25,0,2.0137,0.38379,1.424,11
395,25,0,2.0625,0.2666,1.424,25
395,25,0,2.0908,0.27637,1.424,38
395,25,0,2.1191,0.2832,1.424,39
395,25,-0.067383,2.1504,0.25879,1.424,28
395,25,0,2.1865,0.20898,1.424,14
395,25,0,2.0566,0.30664,1.78,7
395,25,0,2.0859,0.31152,1.78,9
395,25,0,2.0977,0.41309,1.78,10
395,25,0,2.1494,0.2793,1.78,7
395,25,0,2.4404,-0.49121,-0.356,9
395,25,0,2.4941,0.52148,-0.356,10
395,25,0,2.5713,0.17285,-0.356,9
396,17,0,2.4795,0.2207,0,7
396,17,0,2.501,0.2959,0,9
396,17,0,2.5205,0.37598,0,9
396,17,0,2.4014,-0.033203,0.356,8
396,17,-0.15234,2.4258,-0.0019531,0.356,12
396,17,-0.15332,2.4492,-0.17773,0.356,13
396,17,0,2.3584,0.96582,-0.71201,6
396,17,0.080078,2.4854,0.67676,-0.71201,6
396,17,0,2.251,1.1299,-0.356,12
396,17,0.15918,2.4766,0.5791,-0.356,19
396,17,0.080078,2.5205,0.5332,-0.356,18
396,17,0.081055,2.583,0.34473,-0.356,14
396,17,0.24707,2.6221,0.10547,-0.356,12
396,17,0.083008,2.6621,0.086914,-0.356,11
396,17,0.16797,2.6865,-0.12695,-0.356,10
396,17,0.16992,2.7158,-0.12793,-0.356,9
396,17,0.17188,2.7266,-0.34375,-0.356,7
397,30,0,2.3096,-0.14551,0.356,5
397,30,-0.14648,2.3379,-0.052734,0.356,7
397,30,0,2.3721,0,0.356,7
397,30,0,2.4014,0,0.356,7
397,30,0,2.4297,-0.077148,0.356,10
397,30,-0.077148,2.4551,-0.13477,0.356,17
397,30,-0.078125,2.4863,-0.091797,0.356,21
397,30,0,2.5176,0.083984,0.356,20
397,30,0,2.2832,0.068359,0.71201,11
397,30,0,2.3105,0.12598,0.71201,21
397,30,-0.14648,2.3359,0.11035,0.71201,28
397,30,-0.14844,2.3672,0.047852,0.71201,25
397,30,0,2.3984,0.12012,0.71201,16
397,30,0,2.2783,0.1748,1.068,15
397,30,-0.072266,2.3076,0.15039,1.068,29
397,30,-0.14648,2.334,0.14453,1.068,36
397,30,-0.14844,2.3613,0.17188,1.068,31
397,30,0,2.3896,0.24023,1.068,19
397,30,-0.15234,2.4121,0.26074,1.068,8
397,30,0,2.2793,0.15918,1.424,9
397,30,0,2.2949,0.29688,1.424,16
397,30,0,2.3232,0.30469,1.424,19
397,30,0,2.3604,0.24316,1.424,16
397,30,-0.075195,2.3838,0.28125,1.424,10
397,30,0,2.458,-0.099609,-0.356,10
397,30,0,2.4893,0.012695,-0.356,17
397,30,0,2.5166,0.099609,-0.356,21
397,30,0.080078,2.5391,0.19824,-0.356,21
397,30,0,2.5693,0.20117,-0.356,12
397,30,0.25781,2.7324,-0.21387,-0.356,8
398,39,0,2.3721,0,0,8
398,39,0,2.4014,0.024414,0,12
398,39,0,2.4307,0.032227,0,13
398,39,0,2.459,-0.074219,0,9
398,39,-0.2334,2.4775,0.068359,0,7
398,39,0.16797,2.6523,-0.44336,0,7
398,39,0.25488,2.6924,-0.32813,0,9
398,39,0,2.3379,0.16309,0.356,9
398,39,-0.074219,2.3701,0.069336,0.356,21
398,39,-0.075195,2.4004,0.023438,0.356,32
398,39,-0.076172,2.4297,-0.012695,0.356,36
398,39,-0.077148,2.459,-0.012695,0.356,30
398,39,0,2.4824,-0.18457,0.356,20
398,39,-0.23633,2.4883,-0.31055,0.356,14
398,39,0.25293,2.6406,-0.4707,0.356,13
398,39,0.25488,2.6855,-0.37695,0.356,15
398,39,3.0205,0.94336,0.60547,0.356,4
398,39,3.0479,1.1133,0.20215,0.356,4
398,39,0,2.5,-2.124,0.356,3
398,39,-0.14648,2.3379,0.052734,0.71201,9
398,39,-0.074219,2.3662,0.15039,0.71201,21
398,39,-0.15039,2.3936,0.13086,0.71201,33
398,39,-0.076172,2.4277,0.10449,0.71201,37
398,39,-0.15332,2.4541,0.080078,0.71201,32
398,39,-0.15527,2.4844,0.0625,0.71201,21
398,39,0,2.3867,0.27148,1.068,9
398,39,-0.15234,2.417,0.20801,1.068,11
398,39,-0.15332,2.4453,0.22656,1.068,10
398,39,0.25293,2.6016,-0.6543,-0.71201,9
398,39,0.16992,2.6475,-0.61914,-0.71201,9
398,39,0.25781,2.6494,-0.70313,-0.71201,7
398,39,0.16699,2.5664,-0.69922,-0.356,13
398,39,0.25293,2.6035,-0.64844,-0.356,26
398,39,0.34082,2.6533,-0.51172,-0.356,30
398,39,0.25781,2.6885,-0.53516,-0.356,23
398,39,0.26074,2.6777,-0.70996,-0.356,11
398,39,-2.2148,0,-2.9648,0.356,4
398,39,-2.2354,0,-3.0986,0.356,4
398,39,-2.1523,0,-3.1494,0.356,3
399,31,0,2.4297,-0.085938,0,6
399,31,0,2.458,0.094727,0,9
399,31,0,2.4795,-0.2207,0,10
399,31,0,2.5107,-0.19629,0,10
399,31,0,2.5459,-0.10059,0,8
399,31,0.25293,2.6611,-0.33789,0,8
399,31,-0.15039,2.3965,-0.054688,0.356,8
399,31,-0.076172,2.4297,0.03125,0.356,14
399,31,0,2.459,-0.067383,0.356,23
399,31,0,2.4893,-0.046875,0.356,30
399,31,0,2.5176,-0.067383,0.356,29
399,31,0,2.5479,-0.052734,0.356,20
399,31,0.083008,2.6602,-0.1377,0.356,15
399,31,0.16797,2.6855,-0.13281,0.356,18
399,31,0,2.46,-0.029297,0.71201,8
399,31,0,2.4893,-0.03418,0.71201,11
399,31,0,2.5186,0.061523,0.71201,10
399,31,0.25,2.6328,-0.33398,-0.71201,8
399,31,0.25293,2.6484,-0.43066,-0.71201,10
399,31,0.16992,2.6934,-0.36719,-0.71201,9
399,31,0,2.4531,-0.19141,-0.356,10
399,31,0,2.4873,-0.098633,-0.356,16
399,31,0,2.5117,-0.18555,-0.356,17
399,31,0,2.54,-0.19824,-0.356,13
399,31,0,2.5615,-0.29004,-0.356,9
399,31,0.16504,2.6074,-0.34961,-0.356,15
399,31,0.16699,2.6436,-0.2998,-0.356,24
399,31,0.25293,2.6592,-0.35449,-0.356,31
399,31,0.25488,2.6875,-0.36133,-0.356,29
399,31,0.25781,2.7148,-0.37988,-0.356,19
399,31,0.26074,2.7363,-0.42871,-0.356,8
400,2,0.083008,2.6621,-0.10645,0.356,7
400,2,0.083984,2.6914,-0.10742,0.356,6
431,1,0,2.2764,-1.0078,0.356,6
432,9,0,2.4541,-0.1709,0.356,13
432,9,0,2.4883,-0.087891,0.356,20
432,9,0,2.5146,-0.14453,0.356,20
432,9,0,2.542,-0.1709,0.356,14
432,9,0,2.5137,-0.1582,0.71201,5
432,9,0,2.4355,-0.34961,-0.356,11
432,9,0,2.4805,-0.21094,-0.356,17
432,9,0,2.4932,-0.3584,-0.356,17
432,9,0,2.5244,-0.34668,-0.356,12
433,10,0,2.4746,0.26855,0.356,10
433,10,0,2.5137,0.16602,0.356,18
433,10,0,2.5449,0.125,0.356,21
433,10,0,2.5771,0.053711,0.356,17
433,10,0,2.6064,0.038086,0.356,9
433,10,0,2.4863,-0.12305,-0.356,8
433,10,0,2.5176,-0.077148,-0.356,14
433,10,0,2.5479,-0.041992,-0.356,17
433,10,0,2.5762,-0.069336,-0.356,14
433,10,0,2.6064,0.057617,-0.356,8
434,6,0,2.5127,0.17773,0.356,10
434,6,0,2.543,0.16016,0.356,11
434,6,0,2.4883,-0.087891,-0.356,6
434,6,0,2.5107,-0.19629,-0.356,8
434,6,0,2.5449,-0.13379,-0.356,9
434,6,0,2.5771,0,-0.356,7
435,9,0,2.457,0.12891,0.356,6
435,9,0,2.4893,0,0.356,10
435,9,0,2.5146,0.14648,0.356,10
435,9,0,2.5459,0.10059,0.356,8
435,9,0,2.5391,0.44336,0.356,6
435,9,0,2.46,0,-0.356,5
435,9,0,2.4883,-0.087891,-0.356,9
435,9,0,2.5186,-0.030273,-0.356,10
435,9,0,2.5391,0.21582,-0.356,8
436,12,0,2.4824,0.19434,0.356,9
436,12,0,2.5176,0.091797,0.356,13
436,12,0,2.5449,0.11816,0.356,13
436,12,0.080078,2.5723,0.13672,0.356,10
436,12,0.25488,2.6719,-0.46484,0.356,8
436,12,0.17188,2.6719,-0.6416,0.356,7
436,12,0,2.4873,0.1123,-0.356,7
436,12,0,2.5186,-0.037109,-0.356,10
436,12,0,2.5459,-0.10059,-0.356,11
436,12,0,2.5762,-0.074219,-0.356,8
436,12,0.084961,2.6738,-0.51074,-0.356,5
436,12,0.17188,2.6982,-0.51758,-0.356,6
437,8,0,2.4805,-0.21094,0.356,9
437,8,0,2.5137,-0.1582,0.356,11
437,8,0,2.5459,-0.10059,0.356,11
437,8,0,2.5752,0.11328,0.356,8
437,8,0,2.4404,-0.49121,-0.356,8
437,8,0,2.4824,-0.4248,-0.356,11
437,8,0,2.5283,-0.31543,-0.356,10
437,8,0.080078,2.5762,-0.040039,-0.356,7
438,6,0,2.4336,-0.52344,0.356,8
438,6,0,2.4912,-0.37207,0.356,9
438,6,0,2.5029,-0.47656,0.356,8
438,6,0,2.4102,-0.62207,-0.356,7
438,6,0,2.418,-0.70605,-0.356,9
438,6,0,2.3848,-0.89844,-0.356,7
439,5,0,2.4893,0,0.356,7
439,5,0,2.502,-0.28809,0.356,9
439,5,0,2.5352,-0.26074,0.356,8
439,5,0,2.4844,-0.41602,-0.356,8
439,5,0,2.5029,-0.47656,-0.356,8
440,5,0,2.4521,-0.42871,0.356,6
440,5,0,2.4844,-0.41602,0.356,7
440,5,0,2.5479,0,0.356,6
440,5,0,2.4385,-0.62988,-0.356,6
440,5,0,2.5449,-0.13379,-0.356,6
441,17,0,1.9355,0.32422,0,9
441,17,0,1.9766,0.24121,0,17
441,17,0,2.0039,0.26074,0,23
441,17,0,2.041,0.19043,0,23
441,17,0,2.0723,0.17578,0,16
441,17,0,2.1045,0.13281,0,7
441,17,0,1.9395,0.29785,0.356,15
441,17,0,1.9717,0.28223,0.356,32
441,17,0,2.001,0.28125,0.356,45
441,17,0,2.0322,0.27344,0.356,45
441,17,-0.06543,2.0664,0.2207,0.356,31
441,17,0,2.0996,0.2002,0.356,14
441,17,0,1.9209,0.40234,0.71201,7
441,17,-0.0625,1.9668,0.30957,0.71201,15
441,17,0,1.999,0.29785,0.71201,21
441,17,0,2.0322,0.27148,0.71201,20
441,17,0,2.0566,0.30664,0.71201,14
442,19,0,2.0273,0.30273,0.356,7
442,19,0,2.0674,0.22754,0.356,8
442,19,0,2.0957,0.2373,0.356,6
442,19,0,2.5479,0,0.356,16
442,19,-0.080078,2.5762,0.040039,0.356,19
442,19,0,2.6064,0.039063,0.356,15
442,19,0,2.6338,0.11914,0.356,9
442,19,0,1.9932,0.33398,0.71201,8
442,19,-0.064453,2.0234,0.32422,0.71201,16
442,19,0,2.0625,0.26563,0.71201,19
442,19,0,2.0908,0.27637,0.71201,16
442,19,-0.066406,2.126,0.21387,0.71201,10
442,19,0,2.0332,0.26465,1.068,8
442,19,0,2.0566,0.30664,1.068,11
442,19,0,2.0947,0.24609,1.068,10
442,19,0,2.5186,-0.016602,-0.356,9
442,19,0,2.5479,0.030273,-0.356,12
442,19,0,2.5762,-0.09082,-0.356,12
442,19,-0.081055,2.6045,-0.083984,-0.356,10
443,23,-0.14258,2.2744,-0.1543,0.356,7
443,23,0,2.5342,0.46875,0.356,16
443,23,-0.72363,3.0332,-1.1094,0.356,3
443,23,0,2.042,0.18164,1.068,7
443,23,0,2.0625,0.2627,1.068,15
443,23,0,2.0918,0.26758,1.068,20
443,23,-0.066406,2.1221,0.24902,1.068,18
443,23,0,2.1631,0.13574,1.068,8
443,23,0,2.0098,0.4043,1.424,9
443,23,0,2.0537,0.3291,1.424,19
443,23,0,2.0791,0.34961,1.424,25
443,23,0,2.1143,0.31543,1.424,24
443,23,0,2.1475,0.29199,1.424,14
443,23,0,2.0879,0.2998,1.78,8
443,23,0,2.1104,0.34473,1.78,8
443,23,0,2.5469,0.067383,-0.71201,7
443,23,0,2.5635,0.26367,-0.71201,7
443,23,0,2.4893,0,-0.356,12
443,23,0,2.4971,0.33203,-0.356,20
443,23,0,2.5264,0.33105,-0.356,25
443,23,0,2.5518,0.35938,-0.356,24
443,23,0,2.5908,0.28613,-0.356,17
443,23,0,2.6182,0.30762,-0.356,10
444,39,0,2.3408,-0.092773,0.356,7
444,39,-0.22266,2.3555,-0.17871,0.356,11
444,39,-0.2998,2.3799,-0.11426,0.356,11
444,39,0,2.5137,0.15527,0.356,22
444,39,-0.080078,2.542,0.16406,0.356,26
444,39,0,2.5693,0.20117,0.356,21
444,39,2.999,1.2539,-0.62012,0.356,2
444,39,-0.2168,2.3018,-0.092773,0.71201,7
444,39,-0.21973,2.3271,-0.16406,0.71201,9
444,39,-0.22266,2.3594,0.10352,0.71201,11
444,39,-0.2998,2.3828,0,0.71201,10
444,39,0,2.7871,-0.99023,0.71201,11
444,39,0,2.8652,-0.84473,0.71201,13
444,39,0,2.8828,-0.89063,0.71201,10
444,39,0,2.1914,0.15332,1.068,9
444,39,0,2.2158,0.21484,1.068,14
444,39,0,2.2451,0.20898,1.068,15
444,39,0,2.2705,0.25195,1.068,12
444,39,0,2.7139,-1.1758,1.068,7
444,39,0,2.834,-0.94434,1.068,8
444,39,0,2.8232,-1.0635,1.068,7
444,39,0,2.165,0.37207,1.424,14
444,39,0,2.207,0.29004,1.424,20
444,39,0,2.2285,0.34375,1.424,20
444,39,0,2.2676,0.28125,1.424,15
444,39,0,2.3057,0.19629,1.424,8
444,39,0,2.2051,0.30664,1.78,9
444,39,0,2.2393,0.26465,1.78,9
444,39,0,2.2529,0.37793,1.78,7
444,39,0,2.5469,0.086914,-0.71201,8
444,39,0.080078,2.5713,0.16113,-0.71201,8
444,39,0,2.4824,0.19434,-0.356,11
444,39,0,2.5166,0.09668,-0.356,21
444,39,0.080078,2.542,0.15918,-0.356,27
444,39,0,2.5762,0.066406,-0.356,24
444,39,0,2.6064,0,-0.356,16
444,39,0,2.6299,-0.18359,-0.356,9
444,39,-0.93066,2.5732,-1.8613,0.356,2
444,39,-0.14453,2.2979,0.22949,1.424,8
445,35,0,2.3975,-0.1377,0,5
445,35,-0.30371,2.4121,0,0,7
445,35,0,2.4336,-0.36328,0,7
445,35,-0.21973,2.3311,-0.09375,0.356,7
445,35,-0.14844,2.3672,-0.053711,0.356,13
445,35,-0.22559,2.3867,-0.13672,0.356,18
445,35,-0.22754,2.416,-0.14453,0.356,20
445,35,-0.15332,2.4531,-0.11133,0.356,19
445,35,0,2.4893,-0.043945,0.356,19
445,35,0,2.5186,0.02832,0.356,18
445,35,0,2.2686,0.27148,0.71201,8
445,35,0,2.3057,0.19141,0.71201,21
445,35,-0.073242,2.335,0.17676,0.71201,35
445,35,-0.074219,2.3682,0.12891,0.71201,41
445,35,-0.15039,2.3955,0.072266,0.71201,36
445,35,-0.15234,2.4258,0.063477,0.71201,25
445,35,-0.15332,2.4551,0.030273,0.71201,15
445,35,0,2.2529,0.37793,1.068,11
445,35,0,2.3008,0.24414,1.068,27
445,35,-0.073242,2.3301,0.24023,1.068,44
445,35,-0.074219,2.3623,0.20117,1.068,49
445,35,-0.075195,2.3916,0.2041,1.068,40
445,35,0,2.4209,0.22559,1.068,21
445,35,0,2.2881,0.3418,1.424,11
445,35,-0.14648,2.3203,0.29297,1.424,19
445,35,0,2.3584,0.25391,1.424,21
445,35,0,2.3877,0.26172,1.424,16
445,35,-0.076172,2.4209,0.20703,1.424,9
445,35,0,2.46,0,-0.356,6
445,35,0,2.4893,0,-0.356,11
445,35,0,2.5186,0.038086,-0.356,15
445,35,0,2.5479,0.039063,-0.356,15
445,35,0,2.5732,0.15039,-0.356,11
445,35,0.25488,2.6982,-0.26953,-0.356,8
445,35,0.17188,2.7432,-0.15527,-0.356,8
446,45,0,2.3721,-0.024414,0,9
446,45,-0.15039,2.3965,-0.026367,0,19
446,45,-0.15234,2.4258,-0.0625,0,27
446,45,-0.23047,2.4482,-0.068359,0,27
446,45,-0.2334,2.4766,-0.087891,0,22
446,45,-0.31445,2.4854,-0.25781,0,14
446,45,-0.073242,2.3418,0.036133,0.356,10
446,45,-0.14844,2.3672,0.052734,0.356,32
446,45,-0.15039,2.3965,0.03418,0.356,62
446,45,-0.076172,2.4297,-0.018555,0.356,81
446,45,-0.077148,2.457,-0.10254,0.356,65
446,45,-0.2334,2.4746,-0.13477,0.356,30
446,45,-0.31445,2.499,-0.037109,0.356,26
446,45,-0.080078,2.543,0.13379,0.356,39
446,45,0,2.5752,0.1084,0.356,32
446,45,-2.3369,0,2.7881,0.356,5
446,45,-0.21973,2.3301,0.10254,0.71201,12
446,45,-0.14844,2.3643,0.13281,0.71201,40
446,45,-0.15039,2.3955,0.086914,0.71201,78
446,45,-0.076172,2.4287,0.074219,0.71201,98
446,45,-0.077148,2.459,0.037109,0.71201,83
446,45,-0.078125,2.4883,-0.021484,0.71201,41
446,45,-0.14844,2.3545,0.24609,1.068,15
446,45,-0.15039,2.3926,0.14258,1.068,29
446,45,-0.15234,2.4199,0.16895,1.068,37
446,45,-0.15332,2.4502,0.15918,1.068,31
446,45,-0.078125,2.4844,0.13184,1.068,18
446,45,0,2.4482,0.44922,-0.71201,6
446,45,0,2.5078,0.23926,-0.71201,9
446,45,0,2.5459,0.10059,-0.71201,8
446,45,0.16797,2.6504,-0.45313,-0.71201,8
446,45,0.25488,2.6689,-0.48145,-0.71201,9
446,45,0.17188,2.7266,-0.34375,-0.71201,7
446,45,0,2.418,0.24902,-0.356,6
446,45,0,2.4424,0.29785,-0.356,13
446,45,0,2.4746,0.27051,-0.356,24
446,45,0.079102,2.5117,0.17383,-0.356,33
446,45,0,2.542,0.1748,-0.356,33
446,45,0,2.5771,0,-0.356,22
446,45,0.16699,2.6475,-0.25586,-0.356,16
446,45,0.25293,2.6553,-0.37988,-0.356,26
446,45,0.25488,2.6846,-0.38281,-0.356,29
446,45,0.34375,2.7119,-0.32324,-0.356,25
446,45,0.26074,2.7598,-0.24023,-0.356,15
446,45,-0.8125,0,-3.251,0.356,4
447,27,-0.47754,2.502,-0.057617,0,7
447,27,-0.32227,2.5518,-0.16211,0,8
447,27,0.25293,2.6553,-0.38477,0,9
447,27,0.16992,2.7002,-0.3125,0,13
447,27,0,2.4307,0.053711,0.356,8
447,27,0,2.46,0,0.356,6
447,27,0,2.5156,0.12988,0.356,10
447,27,0,2.5479,-0.017578,0.356,13
447,27,-0.24121,2.5254,-0.45703,0.356,11
447,27,0,2.6572,-0.20898,0.356,16
447,27,0.16797,2.6787,-0.23926,0.356,21
447,27,0.16992,2.71,-0.21777,0.356,22
447,27,-0.23633,2.5078,0.043945,0.71201,7
447,27,-0.15918,2.5381,-0.1582,0.71201,8
447,27,0.16797,2.6504,-0.45898,-0.71201,10
447,27,0.25488,2.668,-0.48535,-0.71201,14
447,27,0.25781,2.6973,-0.49023,-0.71201,11
447,27,0.26074,2.7393,-0.41016,-0.71201,6
447,27,0,2.5107,-0.20508,-0.356,8
447,27,0,2.5381,-0.22461,-0.356,10
447,27,0.080078,2.5459,-0.39258,-0.356,11
447,27,0.25,2.6172,-0.43945,-0.356,17
447,27,0.25293,2.6465,-0.43652,-0.356,35
447,27,0.25488,2.6797,-0.41797,-0.356,44
447,27,0.25781,2.7139,-0.38379,-0.356,36
447,27,0.26074,2.7461,-0.3623,-0.356,20
447,27,0.26367,2.7832,-0.30273,-0.356,7
448,17,0.083984,2.6455,-0.50488,0,4
448,17,0.084961,2.7129,-0.23145,0,4
448,17,-0.15332,2.4551,0.0048828,0.356,9
448,17,0,2.4795,0.22559,0.356,12
448,17,-0.15723,2.5068,0.19141,0.356,12
448,17,-0.31836,2.5127,0.27832,0.356,9
448,17,0.084961,2.7109,-0.25195,0.356,7
448,17,0.17188,2.7334,-0.27734,0.356,7
448,17,0,2.459,0.068359,-0.356,6
448,17,0,2.4893,-0.046875,-0.356,8
448,17,-0.15723,2.5137,0.015625,-0.356,8
448,17,0.16309,2.5645,-0.43848,-0.356,11
448,17,0.25,2.6348,-0.31934,-0.356,12
448,17,0.25293,2.6582,-0.36426,-0.356,14
448,17,0.34082,2.6826,-0.33008,-0.356,14
448,17,0.17188,2.7266,-0.34375,-0.356,11
448,17,0.26074,2.7393,-0.41016,-0.356,8
449,6,0.16797,2.6846,-0.16797,0.356,8
449,6,0.084961,2.7197,-0.12402,0.356,8
449,6,0.16699,2.6514,-0.21875,-0.356,7
449,6,0.16797,2.6729,-0.29688,-0.356,11
449,6,0.16992,2.707,-0.24414,-0.356,12
449,6,0.25781,2.7148,-0.37988,-0.356,10
450,6,0.16797,2.6699,-0.31836,0.356,8
450,6,0.16992,2.7021,-0.29883,0.356,8
450,6,0,2.4717,0.48535,-0.356,7
450,6,0,2.5352,0.26074,-0.356,7
450,6,0.16797,2.6455,-0.48145,-0.356,10
450,6,0.16992,2.6875,-0.40723,-0.356,9
451,1,0,2.4766,-0.25488,0.356,6
481,11,0,2.4834,-0.17285,0.356,9
481,11,0,2.5166,-0.11328,0.356,11
481,11,0,2.5479,-0.0625,0.356,11
481,11,0,2.5752,-0.098633,0.356,8
481,11,0.085938,2.7422,-0.23438,0.356,5
481,11,0,2.4844,-0.15625,-0.356,8
481,11,0,2.5088,-0.22754,-0.356,10
481,11,0,2.5352,-0.26074,-0.356,10
481,11,0,2.5762,-0.084961,-0.356,7
481,11,0.25488,2.625,-0.67969,-0.356,6
481,11,0.25781,2.6748,-0.59863,-0.356,6
483,2,0.16992,2.6582,-0.57129,-0.356,6
483,2,0.25781,2.7314,-0.22363,-0.356,6
487,9,0,1.9102,0.44922,0.356,10
487,9,0,1.9619,0.3418,0.356,16
487,9,0,1.9873,0.36719,0.356,17
487,9,0,2.0313,0.2793,0.356,12
487,9,-0.06543,2.0635,0.25,0.356,7
487,9,0,1.9482,0.2373,-0.356,5
487,9,0,1.9902,0.079102,-0.356,9
487,9,0,2.0146,0.15723,-0.356,9
487,9,-0.064453,2.0479,0.074219,-0.356,8
488,3,0,1.9697,0.29395,0.356,5
488,3,0,2.0137,0.1709,0.356,7
488,3,0,2.0391,0.20996,0.356,7
489,21,0,1.9551,0.16602,0,5
489,21,0,1.9834,0.18359,0,13
489,21,0,2.0127,0.18555,0,21
489,21,0,2.0391,0.20996,0,23
489,21,0,2.0693,0.20313,0,18
489,21,0,2.1035,0.14844,0,10
489,21,0,1.9355,0.32422,0.356,12
489,21,0,1.9746,0.26172,0.356,30
489,21,0,2.0039,0.25879,0.356,49
489,21,-0.064453,2.0342,0.24707,0.356,55
489,21,0,2.0645,0.24609,0.356,42
489,21,0,2.0977,0.2168,0.356,22
489,21,-0.0625,1.9385,0.45215,0.71201,11
489,21,-0.063477,1.9922,0.33203,0.71201,18
489,21,0,2.0273,0.30273,0.71201,20
489,21,0,2.0566,0.30664,0.71201,15
489,21,0,2.0801,0.34863,0.71201,8
489,21,0,1.9844,0.16895,-0.356,8
489,21,0,2.0205,0.053711,-0.356,12
489,21,0,2.0479,0.10742,-0.356,14
489,21,-0.06543,2.0732,0.14844,-0.356,11
490,31,-0.063477,2.0127,0.17188,0,7
490,31,0,2.0391,0.21191,0,16
490,31,0,2.0752,0.1377,0,22
490,31,0,2.1035,0.14648,0,19
490,31,0,2.1289,0.19727,0,11
490,31,-0.063477,2.0068,0.22754,0.356,24
490,31,-0.064453,2.0361,0.23145,0.356,52
490,31,0,2.0693,0.20996,0.356,68
490,31,0,2.0977,0.21582,0.356,59
490,31,-0.066406,2.1289,0.18262,0.356,35
490,31,0,2.4766,-0.25488,0.356,11
490,31,0,2.5146,-0.14551,0.356,15
490,31,-0.080078,2.5459,-0.064453,0.356,18
490,31,0,2.5771,0.022461,0.356,17
490,31,0,2.6064,0.048828,0.356,12
490,31,0,1.9697,0.29395,0.71201,8
490,31,0,2.001,0.28027,0.71201,33
490,31,-0.064453,2.0283,0.29395,0.71201,65
490,31,-0.06543,2.0605,0.27051,0.71201,82
490,31,0,2.0928,0.2627,0.71201,71
490,31,0,2.1211,0.27148,0.71201,41
490,31,0,2.1436,0.32031,0.71201,14
490,31,0,1.9863,0.37305,1.068,12
490,31,-0.064453,2.0186,0.35352,1.068,24
490,31,0,2.0537,0.32617,1.068,29
490,31,0,2.0801,0.34473,1.068,25
490,31,-0.066406,2.1182,0.28711,1.068,15
490,31,0,2.5127,-0.17578,-0.356,9
490,31,0,2.5479,0.0097656,-0.356,12
490,31,0,2.5771,-0.029297,-0.356,12
490,31,0,2.6045,-0.11816,-0.356,9
491,22,0,2.0342,0.25781,0.71201,11
491,22,0,2.0674,0.22461,0.71201,19
491,22,0,2.0928,0.25684,0.71201,23
491,22,0,2.124,0.24316,0.71201,19
491,22,0,2.1572,0.21387,0.71201,10
491,22,-2.958,0,0.60547,0.71201,6
491,22,2.8945,0.41211,0.61621,0.71201,6
491,22,0,2.0254,0.31543,1.068,17
491,22,0,2.0576,0.30371,1.068,29
491,22,-0.06543,2.085,0.30859,1.068,35
491,22,-0.066406,2.1172,0.29102,1.068,28
491,22,0,2.1465,0.29785,1.068,15
491,22,0,2.0225,0.33887,1.424,8
491,22,0,2.0566,0.30664,1.424,14
491,22,0,2.0811,0.34082,1.424,15
491,22,0,2.1074,0.36035,1.424,12
491,22,0,2.1348,0.37305,1.424,6
491,22,-0.15527,2.4463,-0.43555,-0.356,7
491,22,0,2.5127,-0.17773,-0.356,7
491,22,-0.31836,2.4766,-0.50977,-0.356,6
491,22,-0.46191,2.1094,-2.0225,0.71201,6
491,22,-0.4668,2.7988,-0.93359,0.71201,6
492,35,-0.078125,2.4863,-0.10938,0,16
492,35,0,2.5186,-0.054688,0,17
492,35,0,2.5479,-0.046875,0,16
492,35,-0.21387,2.2666,0.18359,0.356,7
492,35,-0.2168,2.3018,0.083008,0.356,8
492,35,-0.29297,2.3193,0.16309,0.356,7
492,35,0,2.1221,0.26367,0.71201,11
492,35,-0.067383,2.1514,0.25195,0.71201,23
492,35,0,2.1875,0.2041,0.71201,31
492,35,0,2.2188,0.18457,0.71201,30
492,35,0,2.252,0.12402,0.71201,21
492,35,-0.14258,2.2764,0.12207,0.71201,13
492,35,-0.066406,2.1172,0.28809,1.068,19
492,35,-0.067383,2.1475,0.28418,1.068,37
492,35,0,2.1797,0.27637,1.068,50
492,35,0,2.209,0.27051,1.068,49
492,35,-0.070313,2.2363,0.28027,1.068,33
