Frame #,# Obj,X,Y,Z,Doppler,Intensity
569,48,0.42578,2.583,-0.75195,0,8
569,48,0,2.457,-0.125,0.356,8
569,48,0.078125,2.4795,-0.21191,0.356,16
569,48,0,2.5107,-0.19922,0.356,24
569,48,0.080078,2.543,-0.13281,0.356,30
569,48,0.080078,2.5762,-0.038086,0.356,36
569,48,0.16309,2.6006,-0.088867,0.356,41
569,48,0.16504,2.625,-0.17383,0.356,42
569,48,0.25,2.6416,-0.24902,0.356,38
569,48,0.33691,2.6523,-0.33301,0.356,27
569,48,0.34082,2.6689,-0.42578,0.356,14
569,48,0,2.5146,-0.14453,0.71201,7
569,48,0,2.5479,-0.026367,0.71201,9
569,48,0.080078,2.5762,-0.040039,0.71201,11
569,48,0,2.6055,-0.083984,0.71201,12
569,48,0.082031,2.6338,-0.074219,0.71201,12
569,48,0.16699,2.6572,-0.125,0.71201,11
569,48,0.16797,2.668,-0.33691,0.71201,7
569,48,-0.39551,2.0605,0.20801,-1.424,9
569,48,-0.40137,2.0918,0.18457,-1.424,10
569,48,-0.47363,2.1064,0.19141,-1.424,8
569,48,-0.38965,1.9766,0.51563,-1.068,7
569,48,-0.39551,2.0469,0.32031,-1.068,13
569,48,-0.33398,2.0977,0.24121,-1.068,17
569,48,-0.33887,2.1318,0.2002,-1.068,14
569,48,-0.41211,2.1563,0.080078,-1.068,8
569,48,-0.3291,2.0557,0.33691,-0.71201,7
569,48,-0.33398,2.0938,0.27832,-0.71201,9
569,48,-0.33887,2.1338,0.16992,-0.71201,8
569,48,0,2.5762,-0.06543,-0.71201,13
569,48,0.081055,2.6025,-0.13184,-0.71201,19
569,48,0.16504,2.6162,-0.28027,-0.71201,22
569,48,0.25,2.6211,-0.41504,-0.71201,21
569,48,0.25293,2.6357,-0.5,-0.71201,15
569,48,0.25488,2.665,-0.5,-0.71201,8
569,48,0.080078,2.5439,-0.11719,-0.356,23
569,48,0.080078,2.5732,-0.11426,-0.356,37
569,48,0.16309,2.5957,-0.18066,-0.356,53
569,48,0.16504,2.6143,-0.2959,-0.356,64
569,48,0.25,2.6221,-0.40527,-0.356,64
569,48,0.33691,2.625,-0.50684,-0.356,49
569,48,0.34082,2.6396,-0.58105,-0.356,26
569,48,0.5166,2.5469,-0.9082,-0.356,9
569,48,-0.68848,1.7656,1.998,-0.356,5
570,43,0,2.5166,-0.099609,0,8
570,43,-0.080078,2.5469,-0.012695,0,19
570,43,0,2.5771,-0.037109,0,28
570,43,0,2.6064,-0.060547,0,31
570,43,0.082031,2.6328,-0.10547,0,27
570,43,0.16699,2.6484,-0.24707,0,19
570,43,0.33691,2.6318,-0.46875,0,12
570,43,0.34082,2.6611,-0.46875,0,6
570,43,-0.12793,2.0439,0.09668,0.356,6
570,43,0,2.0684,-0.21289,0.356,6
570,43,0,2.4619,0.53125,0.356,9
570,43,0,2.5449,0.13281,0.356,19
570,43,0,2.5771,0,0.356,25
570,43,0,2.6035,-0.12988,0.356,20
570,43,-0.24707,2.5107,-0.76465,0.356,11
570,43,0.41602,2.6016,-0.40625,0.356,9
570,43,0.25293,2.665,-0.31055,0.356,9
570,43,0.16992,2.6973,-0.34082,0.356,6
570,43,0,2.0791,0,0.71201,8
570,43,0,2.0977,-0.21582,0.71201,7
570,43,-0.15918,2.543,0.057617,0.71201,9
570,43,0,2.5771,-0.030273,0.71201,12
570,43,0,2.6064,-0.053711,0.71201,12
570,43,0,2.6338,-0.11914,0.71201,7
570,43,0,2.5361,-0.25098,-1.068,7
570,43,0,2.5742,-0.12891,-1.068,6
570,43,0,2.542,-0.1748,-0.71201,12
570,43,0,2.5762,-0.082031,-0.71201,20
570,43,0,2.6035,-0.12109,-0.71201,24
570,43,0.16504,2.6191,-0.24609,-0.71201,23
570,43,0.16699,2.6416,-0.3125,-0.71201,18
570,43,0.25293,2.6328,-0.51563,-0.71201,11
570,43,0.078125,2.4883,-0.0087891,-0.356,6
570,43,0,2.5176,-0.09082,-0.356,12
570,43,0,2.5459,-0.10254,-0.356,21
570,43,0,2.5771,0.024414,-0.356,33
570,43,0.081055,2.6035,-0.10645,-0.356,43
570,43,0.16504,2.6172,-0.27148,-0.356,47
570,43,0.33301,2.6055,-0.45215,-0.356,43
570,43,0.33691,2.6289,-0.48633,-0.356,30
570,43,0.25488,2.6494,-0.57715,-0.356,15
570,43,0.57617,2.541,-0.39844,0.356,7
570,43,-0.41602,1.4063,2.2256,0.356,5
571,44,0,2.5127,-0.17578,0,9
571,44,0,2.5303,-0.2998,0,11
571,44,0,2.5664,-0.23242,0,12
571,44,0.081055,2.583,-0.34375,0,12
571,44,0.24707,2.6035,-0.33398,0,11
571,44,0.25,2.6064,-0.49805,0,8
571,44,0,2.4277,-0.39746,0.356,8
571,44,0.078125,2.4648,-0.34277,0.356,14
571,44,0,2.4932,-0.3584,0.356,17
571,44,0,2.5205,-0.37598,0.356,17
571,44,0,2.5605,-0.29785,0.356,13
571,44,-0.29883,3.1787,-0.00097656,0.356,7
571,44,-0.20117,3.2139,0.086914,0.356,9
571,44,-0.30469,3.2246,0.27832,0.356,8
571,44,0,3.2803,0,0.356,4
571,44,0.13574,2.1338,-0.35645,1.068,7
571,44,0,2.1787,-0.2832,1.068,8
571,44,0.069336,2.2021,-0.31641,1.068,8
571,44,0,2.2432,-0.23145,1.068,6
571,44,0.066406,2.1289,-0.18164,1.424,9
571,44,0.13574,2.1514,-0.22363,1.424,15
571,44,0.1377,2.1787,-0.24121,1.424,18
571,44,0.069336,2.2148,-0.20703,1.424,15
571,44,0.14063,2.2363,-0.25781,1.424,10
571,44,0.066406,2.1357,-0.084961,1.78,7
571,44,0.13574,2.1611,-0.088867,1.78,11
571,44,0.1377,2.1855,-0.16992,1.78,13
571,44,0.13867,2.2158,-0.16406,1.78,12
571,44,0.070313,2.249,-0.14941,1.78,8
571,44,0,2.4844,-0.41602,-0.71201,7
571,44,0,2.5381,-0.22363,-0.71201,9
571,44,0,2.5713,-0.17285,-0.71201,10
571,44,0.081055,2.5938,-0.24902,-0.71201,10
571,44,0.082031,2.6104,-0.35547,-0.71201,9
571,44,0.16699,2.6387,-0.33301,-0.71201,7
571,44,0,2.4072,-0.50977,-0.356,7
571,44,0,2.4404,-0.49023,-0.356,14
571,44,0,2.4912,-0.37207,-0.356,20
571,44,0,2.5186,-0.38477,-0.356,21
571,44,0.080078,2.5469,-0.38965,-0.356,18
571,44,0.24414,2.5557,-0.44922,-0.356,18
571,44,0.3291,2.5781,-0.43945,-0.356,17
571,44,0.25,2.6133,-0.46289,-0.356,12
571,44,0.25293,2.6611,-0.33789,-0.356,7
572,35,0,2.5479,0,0,8
572,35,0.080078,2.5762,-0.040039,0,9
572,35,0,2.5967,-0.23047,0,7
572,35,0.24707,2.5957,-0.3877,0,8
572,35,0.25,2.5977,-0.54199,0,7
572,35,-3.251,0,-0.47949,0,4
572,35,-3.1777,0.70313,-0.40918,0,4
572,35,0.071289,2.2529,-0.37207,0.356,5
572,35,0.14453,2.291,-0.28906,0.356,7
572,35,0.21973,2.2979,-0.39941,0.356,8
572,35,0.074219,2.3291,-0.44531,0.356,6
572,35,-3.1211,0.76953,-0.21387,0.356,6
572,35,-3.1494,0.76367,-0.25879,0.356,7
572,35,-3.2803,0,-0.48438,0.356,6
572,35,-3.1025,1.1328,0.20605,0.356,4
572,35,0.070313,2.1953,-0.51172,0.71201,5
572,35,0.28516,2.2402,-0.3457,0.71201,11
572,35,0.2168,2.2803,-0.32813,0.71201,14
572,35,0.21973,2.3096,-0.3291,0.71201,13
572,35,0.14844,2.3486,-0.29688,0.71201,8
572,35,0.21387,2.2539,-0.30176,1.068,6
572,35,0.2168,2.2783,-0.34082,1.068,8
572,35,0.14648,2.3115,-0.35449,1.068,6
572,35,0,2.4883,0.076172,-0.356,10
572,35,0,2.5186,0.051758,-0.356,15
572,35,0,2.5381,0.22852,-0.356,17
572,35,0,2.5723,0.15625,-0.356,16
572,35,0.081055,2.5996,-0.17969,-0.356,14
572,35,0.16504,2.5723,-0.5498,-0.356,12
572,35,0.25,2.5684,-0.66504,-0.356,10
572,35,-1.8291,0,-3.1777,0,3
572,35,0.30176,3.1816,-0.40332,0.356,4
572,35,-1.9307,0,3.1211,0.356,4
572,35,-1.9473,0,3.2793,0.356,4
572,35,0.20703,3.2158,-0.75293,0.356,3
573,15,0.21973,2.3154,-0.28027,0,6
573,15,0.14844,2.3604,-0.18945,0,5
573,15,0.079102,2.5166,-0.067383,0.356,10
573,15,0.080078,2.5459,-0.066406,0.356,13
573,15,0.080078,2.5703,-0.1709,0.356,12
573,15,0.25,2.6533,-0.018555,0.356,12
573,15,0.33691,2.6709,-0.12207,0.356,16
573,15,0.25488,2.71,-0.11328,0.356,14
573,15,0.25781,2.7402,-0.047852,0.356,9
573,15,0.14453,2.291,-0.28906,-0.356,9
573,15,0.14648,2.3057,-0.39355,-0.356,12
573,15,0.14844,2.3447,-0.3291,-0.356,11
573,15,0.22559,2.3584,-0.39648,-0.356,7
573,15,0.080078,2.5635,-0.25,-0.356,11
573,15,0.33691,2.6592,-0.27637,-0.356,9
574,19,0.16699,2.6211,-0.45313,0.356,7
574,19,0.21191,2.2275,-0.28223,-1.068,8
574,19,0.14258,2.2646,-0.2627,-1.068,10
574,19,0.2168,2.2842,-0.29785,-1.068,11
574,19,0.14648,2.3174,-0.31641,-1.068,9
574,19,0.14063,2.2402,-0.2168,-0.71201,8
574,19,0.21387,2.2539,-0.30469,-0.71201,11
574,19,0.14453,2.2871,-0.32031,-0.71201,10
574,19,0.30469,3.2178,-0.34961,-0.71201,3
574,19,0.20508,3.248,0.41016,-0.71201,2
574,19,0.071289,2.2783,-0.15137,-0.356,5
574,19,0,2.3135,-0.061523,-0.356,6
574,19,0,2.3428,0,-0.356,5
574,19,0.10156,3.249,-0.00097656,-0.356,4
574,19,0.10254,3.2783,0.056641,-0.356,3
574,19,3.1494,0.75781,0.27637,-0.71201,3
574,19,3.0752,1.0654,-0.41016,-0.71201,2
574,19,-3.251,0,-0.14648,-0.356,4
574,19,-3.1777,0.80273,-0.13086,-0.356,3
575,29,0,2.1211,-0.44434,0,5
575,29,0,2.1777,-0.28809,0,8
575,29,0,2.21,-0.26953,0,7
575,29,0,2.2432,-0.23145,0,5
575,29,0,2.542,-0.17969,0,14
575,29,0,2.5742,-0.12695,0,18
575,29,-0.081055,2.5977,-0.20117,0,15
575,29,-0.24707,2.4863,-0.83984,0,8
575,29,0.33301,2.5645,-0.64355,0,10
575,29,0.33691,2.5967,-0.63477,0,10
575,29,0.42578,2.6182,-0.61816,0,7
575,29,0,2.5117,-0.18945,0.356,14
575,29,-0.080078,2.5439,-0.12109,0.356,28
575,29,-0.080078,2.5742,-0.095703,0.356,35
575,29,-0.081055,2.6045,-0.067383,0.356,30
575,29,-0.24707,2.5713,-0.52441,0.356,16
575,29,0.41602,2.5557,-0.62988,0.356,21
575,29,0.33691,2.584,-0.68457,0.356,20
575,29,0.34082,2.6367,-0.5918,0.356,13
575,29,-0.15918,2.542,0.063477,0.71201,11
575,29,-0.16113,2.5703,0.11328,0.71201,13
575,29,-0.16309,2.5967,0.15332,0.71201,11
575,29,0.068359,2.1563,-0.41211,-0.71201,7
575,29,0,2.2012,-0.32813,-0.71201,7
575,29,0,2.1328,-0.38574,-0.356,9
575,29,0,2.1592,-0.40527,-0.356,14
575,29,0,2.1963,-0.3623,-0.356,14
575,29,0,2.2354,-0.29883,-0.356,10
575,29,0.49414,2.5713,-0.30371,0.356,14
576,49,-0.15918,2.5391,-0.14258,0,20
576,49,0,2.5771,-0.05957,0,24
576,49,0,2.6045,-0.11816,0,21
576,49,0.082031,2.626,-0.20996,0,18
576,49,0.25,2.6191,-0.42676,0,20
576,49,0.33691,2.6328,-0.46387,0,21
576,49,0.25488,2.6846,-0.38086,0,17
576,49,0.25781,2.7188,-0.34863,0,11
576,49,0.26074,2.7422,-0.39063,0,5
576,49,0,3.2725,-0.22852,0,4
576,49,0,2.1758,-0.46875,0.356,7
576,49,-0.21191,2.2002,-0.44727,0.356,8
576,49,0,2.2568,-0.35449,0.356,6
576,49,-0.15723,2.5137,-0.017578,0.356,26
576,49,-0.080078,2.5469,0.0058594,0.356,45
576,49,-0.080078,2.5762,-0.0068359,0.356,53
576,49,0,2.6064,-0.046875,0.356,46
576,49,0.082031,2.6289,-0.18066,0.356,39
576,49,0.33301,2.627,-0.30664,0.356,47
576,49,0.33691,2.6504,-0.34961,0.356,52
576,49,0.34082,2.6807,-0.3457,0.356,46
576,49,0.25781,2.7207,-0.33008,0.356,29
576,49,0.34766,2.752,-0.2168,0.356,13
576,49,-0.30469,3.2139,-0.38281,0.356,9
576,49,-0.30762,3.248,-0.33691,0.356,8
576,49,-0.41406,3.2666,-0.33887,0.356,5
576,49,-0.20605,2.1475,-0.41211,0.71201,9
576,49,-0.27832,2.1689,-0.41406,0.71201,12
576,49,-0.21191,2.2197,-0.33594,0.71201,12
576,49,-0.28516,2.2441,-0.32129,0.71201,8
576,49,-0.16113,2.5723,-0.032227,0.71201,29
576,49,0,2.6055,0.063477,0.71201,23
576,49,0.082031,2.6338,-0.055664,0.71201,18
576,49,0.25,2.6484,-0.16699,0.71201,18
576,49,0.33691,2.665,-0.20605,0.71201,19
576,49,0.34082,2.6904,-0.25098,0.71201,16
576,49,0.25781,2.7246,-0.29688,0.71201,9
576,49,-0.20605,2.168,-0.28711,1.068,10
576,49,-0.20898,2.1943,-0.30957,1.068,13
576,49,-0.28223,2.2041,-0.38574,1.068,12
576,49,0,2.4844,-0.15625,-0.356,5
576,49,0,2.5186,0.017578,-0.356,9
576,49,0,2.5459,0.11523,-0.356,10
576,49,0,2.5693,0.20117,-0.356,9
576,49,0,2.6064,0,-0.356,7
576,49,0.33301,2.5781,-0.58984,-0.356,13
576,49,0.33691,2.6123,-0.57031,-0.356,17
576,49,0.34082,2.6494,-0.53125,-0.356,16
576,49,0.34375,2.6758,-0.54785,-0.356,11
577,43,-0.28516,2.249,-0.28418,0,7
577,43,-0.36133,2.2441,-0.43262,0,8
577,43,-0.36621,2.2666,-0.46875,0,7
577,43,-0.37109,2.3105,-0.3916,0,5
577,43,-0.080078,2.5654,-0.23047,0,24
577,43,-0.16309,2.5752,-0.37207,0,34
577,43,-0.16504,2.6025,-0.38477,0,34
577,43,-0.16699,2.626,-0.42676,0,23
577,43,-0.25293,2.5508,-0.83203,0,11
577,43,-0.28223,2.2148,-0.31738,0.356,9
577,43,-0.28516,2.25,-0.27148,0.356,16
577,43,-0.36133,2.2607,-0.33594,0.356,19
577,43,-0.29297,2.3008,-0.33301,0.356,17
577,43,-0.29688,2.3252,-0.36914,0.356,11
577,43,-0.080078,2.5762,-0.048828,0.356,60
577,43,-0.16309,2.5947,-0.18555,0.356,78
577,43,-0.082031,2.625,-0.2207,0.356,75
577,43,-0.16699,2.624,-0.43652,0.356,50
577,43,0.33691,2.666,0.20313,0.356,27
577,43,0.34082,2.6885,-0.2793,0.356,21
577,43,-0.41016,3.2539,0.080078,0.356,5
577,43,0,3.292,0.33887,0.356,3
577,43,-0.35254,2.2197,-0.18066,0.71201,8
577,43,-0.35742,2.2393,-0.27539,0.71201,14
577,43,-0.28906,2.2764,-0.29395,0.71201,18
577,43,-0.29297,2.3076,-0.28027,0.71201,16
577,43,-0.29688,2.3369,-0.2793,0.71201,10
577,43,-0.16113,2.5703,-0.09668,0.71201,24
577,43,-0.16309,2.5967,-0.15332,0.71201,33
577,43,-0.16504,2.6182,-0.25391,0.71201,32
577,43,-0.16699,2.6338,-0.37109,0.71201,22
577,43,-0.25293,2.5742,-0.75488,0.71201,11
577,43,0.079102,2.502,0.27637,-0.356,12
577,43,0,2.5449,0.11816,-0.356,17
577,43,0,2.5771,-0.053711,-0.356,19
577,43,0,2.6016,-0.15918,-0.356,16
577,43,0,2.6113,-0.3584,-0.356,12
577,43,0.33301,2.6445,-0.014648,-0.356,17
577,43,0.33691,2.6709,-0.11621,-0.356,21
577,43,0.34082,2.6982,-0.14453,-0.356,18
577,43,0.34375,2.7266,-0.16016,-0.356,11
577,43,0.58984,2.4092,-1.0518,0,6
577,43,-1.8613,0,2.8955,0.356,2
578,19,-0.082031,2.6299,-0.16504,0,7
578,19,0,2.665,0.049805,0,5
578,19,-0.43359,2.2695,-0.12793,0.356,6
578,19,-0.43945,2.3018,-0.022461,0.356,7
578,19,-0.51855,2.3135,-0.094727,0.356,5
578,19,0,2.6064,-0.043945,0.356,20
578,19,0,2.6328,-0.13672,0.356,22
578,19,-0.16699,2.6133,-0.49609,0.356,17
578,19,-0.25293,2.501,-0.97168,0.356,9
578,19,0.42578,2.6904,-0.00097656,0.356,6
578,19,-0.16504,2.502,-0.81445,-0.356,11
578,19,0.5,2.6084,0.22754,-0.356,11
578,19,0.33691,2.6729,0.069336,-0.356,11
578,19,0.34082,2.7021,-0.039063,-0.356,10
578,19,-0.99902,0,-2.5625,0.356,10
578,19,0.4209,2.6563,0.16797,0.356,8
578,19,-0.82422,0.93164,-2.3242,-0.356,8
578,19,-0.33301,2.165,-1.5186,-0.356,9
578,19,-0.67383,0.68848,-2.5166,-0.356,6
579,15,0.3291,2.5313,-0.65918,0,7
579,15,0.41602,2.5986,-0.41992,0,11
579,15,0.4209,2.6133,-0.50488,0,10
579,15,0.25488,2.6504,-0.57227,0,5
579,15,0.41602,2.5469,-0.66699,0.356,8
579,15,0.5,2.4795,-0.8418,-0.71201,10
579,15,0.4209,2.5479,-0.76953,-0.71201,10
579,15,0.48828,2.3662,-0.97754,-0.356,7
579,15,0.41211,2.5039,-0.71387,-0.356,17
579,15,0.41602,2.5361,-0.70508,-0.356,26
579,15,0.4209,2.5537,-0.74902,-0.356,25
579,15,0.42578,2.5596,-0.8291,-0.356,14
579,15,-0.41602,2.3604,1.166,0.356,6
579,15,-0.40723,2.4219,0.87305,-0.356,7
579,15,-0.49414,2.3232,1.1436,-0.356,10
580,17,0.33301,2.6133,-0.40527,0,7
580,17,0.33691,2.6533,-0.32617,0,10
580,17,0.34082,2.665,-0.4502,0,10
580,17,0.25781,2.7246,-0.29688,0,7
580,17,-0.33301,2.6191,0.36719,0.356,6
580,17,0.16797,2.6641,-0.36426,0.356,6
580,17,0.34082,2.6729,-0.40234,0.356,7
580,17,0.33691,2.5674,-0.74609,-0.71201,9
580,17,0.34082,2.5947,-0.75586,-0.71201,10
580,17,0.34375,2.6436,-0.68848,-0.71201,7
580,17,-0.24707,2.6221,0.10059,-0.356,10
580,17,0.41602,2.5381,-0.69824,-0.356,16
580,17,0.33691,2.6152,-0.55371,-0.356,24
580,17,0.34082,2.6572,-0.49121,-0.356,24
580,17,0.34375,2.6895,-0.47656,-0.356,17
580,17,0.26074,2.7383,-0.41992,-0.356,8
580,17,0.57617,2.2686,-1.2129,-0.356,7
581,9,0.33301,2.6123,-0.41309,0.356,9
581,9,0.33691,2.6641,-0.22852,0.356,13
581,9,0.34082,2.6943,-0.21289,0.356,13
581,9,0.25781,2.7354,-0.17188,0.356,8
581,9,0,2.5947,-0.4668,-0.356,8
581,9,0.25,2.5488,-0.73926,-0.356,9
581,9,0.33691,2.6475,-0.37012,-0.356,15
581,9,0.34082,2.6914,-0.24121,-0.356,16
581,9,0.25781,2.7266,-0.28125,-0.356,11
582,9,0,2.5762,0.068359,0.356,8
582,9,0,2.6064,0,0.356,10
582,9,0,2.6357,0.019531,0.356,8
582,9,0,2.6611,0.13965,0.356,6
582,9,0.25293,2.6777,-0.16797,0.356,6
582,9,0,2.5615,-0.28125,-0.356,8
582,9,0,2.6025,-0.14941,-0.356,11
582,9,0,2.6357,-0.054688,-0.356,10
582,9,0.33691,2.6543,-0.32227,-0.356,7
612,5,0,2.5938,-0.25586,0.356,7
612,5,0,2.627,-0.22363,0.356,6
612,5,0,2.5713,-0.17969,-0.356,6
612,5,0,2.5859,-0.32715,-0.356,7
612,5,0,2.623,-0.25977,-0.356,7
613,23,-0.15527,2.4287,-0.52246,0,7
613,23,-0.15723,2.4688,-0.47559,0,11
613,23,0,2.5098,-0.43848,0,12
613,23,0,2.5176,-0.55176,0,10
613,23,0,2.5674,-0.44824,0,9
613,23,0,2.5801,-0.54004,0,9
613,23,0,2.6357,-0.39355,0,7
613,23,0,2.5039,-0.27539,0.356,4
613,23,-0.15527,2.3906,-0.67871,-0.71201,7
613,23,-0.079102,2.4395,-0.62109,-0.71201,11
613,23,0,2.4834,-0.57227,-0.71201,12
613,23,0,2.4932,-0.65527,-0.71201,10
613,23,0,2.5498,-0.54004,-0.71201,10
613,23,0,2.6074,-0.38867,-0.71201,8
613,23,0,2.417,-0.46094,-0.356,6
613,23,0,2.418,-0.59082,-0.356,14
613,23,-0.15723,2.4434,-0.58984,-0.356,23
613,23,0,2.4795,-0.58887,-0.356,25
613,23,-0.080078,2.5205,-0.5332,-0.356,22
613,23,0,2.5566,-0.50684,-0.356,20
613,23,-0.082031,2.5967,-0.44629,-0.356,20
613,23,-0.083008,2.627,-0.44141,-0.356,15
613,23,0,2.6631,-0.40918,-0.356,9
614,51,0,2.4766,-0.25488,0,6
614,51,0,2.5,-0.30469,0,11
614,51,0,2.5352,-0.25586,0,20
614,51,-0.080078,2.5664,-0.22656,0,26
614,51,-0.16309,2.5928,-0.21094,0,25
614,51,0,2.626,-0.22754,0,19
614,51,0,2.6611,-0.15625,0,12
614,51,-0.083984,2.6846,-0.21875,0,6
614,51,0.077148,2.4473,0.24316,0.356,9
614,51,0,2.4834,0.17969,0.356,14
614,51,0,2.5146,0.13867,0.356,16
614,51,0,2.542,0.17773,0.356,15
614,51,0,2.5732,0.15234,0.356,11
614,51,0,2.5928,0.2666,0.356,7
614,51,0,2.6338,0.11914,0.356,4
614,51,0,2.3643,-0.56445,-1.424,10
614,51,-0.077148,2.4092,-0.49219,-1.424,13
614,51,0,2.459,-0.38965,-1.424,10
614,51,0,2.3828,-0.47949,-1.068,9
614,51,0,2.4482,-0.24023,-1.068,9
614,51,0,2.373,-0.84375,-1.068,20
614,51,0,2.4678,-0.63281,-1.068,34
614,51,0,2.5049,-0.60547,-1.068,35
614,51,0,2.5508,-0.53711,-1.068,24
614,51,0.082031,2.5742,-0.5625,-1.068,11
614,51,0,2.4072,-0.63379,-0.71201,14
614,51,0,2.4541,-0.56738,-0.71201,31
614,51,0,2.4893,-0.54297,-0.71201,44
614,51,0,2.5195,-0.54395,-0.71201,40
614,51,0,2.5459,-0.55859,-0.71201,24
614,51,-0.71094,1.96,2.4951,-0.71201,5
614,51,-0.82031,2.0088,2.46,-0.71201,5
614,51,-0.82715,2.7441,1.6553,-0.71201,3
614,51,0.077148,2.4502,0.21387,-0.356,7
614,51,0.078125,2.4863,-0.099609,-0.356,10
614,51,0.15723,2.5098,-0.13965,-0.356,13
614,51,0,2.4668,-0.63672,-0.356,15
614,51,-0.080078,2.4873,-0.66895,-0.356,24
614,51,-0.16309,2.5332,-0.59277,-0.356,28
614,51,0,2.6084,-0.37891,-0.356,26
614,51,0,2.6396,-0.37109,-0.356,18
614,51,0,2.6514,-0.47949,-0.356,9
614,51,-0.60938,2.0771,2.4258,-0.356,6
614,51,-0.61523,2.333,2.2227,-0.356,6
614,51,-0.62012,2.7002,1.8105,-0.356,4
614,51,3.1494,0,-0.81152,-0.71201,4
614,51,3.0752,0.92676,-0.66602,-0.71201,4
614,51,0.51758,3.1006,1.0342,-0.71201,2
614,51,3.1494,0,-0.81152,-0.356,4
614,51,3.0752,0.50488,-1.0244,-0.356,4
614,51,-1.0342,2.3672,2.0684,-0.356,3
615,38,0,2.5186,-0.061523,0,13
615,38,-0.080078,2.5469,-0.022461,0,23
615,38,-0.080078,2.5762,-0.042969,0,30
615,38,0,2.6055,-0.063477,0,26
615,38,0,2.6309,-0.16602,0,16
615,38,0,2.457,-0.12891,0.356,9
615,38,0.078125,2.4795,-0.21191,0.356,12
615,38,0,2.4385,-0.62988,0.356,10
615,38,0,2.5918,0.28125,0.356,9
615,38,0,2.6357,-0.027344,0.356,8
615,38,0.071289,2.2158,-0.55176,-1.78,10
615,38,0.072266,2.2373,-0.58691,-1.78,10
615,38,0.21973,2.2314,-0.68066,-1.78,8
615,38,0.070313,2.1953,-0.50977,-1.424,13
615,38,0,2.2422,-0.43652,-1.424,23
615,38,0.072266,2.2773,-0.40332,-1.424,28
615,38,0.073242,2.3008,-0.43945,-1.424,24
615,38,0.14844,2.3447,-0.3291,-1.424,14
615,38,0,2.1836,-0.56348,-1.068,9
615,38,0.071289,2.2627,-0.30566,-1.068,20
615,38,0.072266,2.2949,-0.28809,-1.068,26
615,38,0.073242,2.3174,-0.34082,-1.068,23
615,38,0,2.3643,-0.20215,-1.068,14
615,38,0,2.2979,-0.27441,-0.71201,7
615,38,0,2.3311,-0.24023,-0.71201,7
615,38,0,2.5137,-0.1582,-0.71201,22
615,38,-0.080078,2.54,-0.18848,-0.71201,32
615,38,0,2.5693,-0.20313,-0.71201,36
615,38,0,2.6006,-0.17969,-0.71201,31
615,38,0,2.6152,-0.32813,-0.71201,18
615,38,0.076172,2.4053,-0.3457,-0.356,10
615,38,0,2.4121,-0.48535,-0.356,18
615,38,0,2.4639,-0.36035,-0.356,28
615,38,0,2.5088,-0.22266,-0.356,38
615,38,-0.080078,2.5459,-0.083984,-0.356,53
615,38,-0.080078,2.5752,-0.083984,-0.356,63
615,38,0,2.6055,-0.076172,-0.356,53
615,38,-0.082031,2.6309,-0.13574,-0.356,32
616,48,0.067383,2.166,-0.00097656,0,10
616,48,0.068359,2.1953,0.042969,0,16
616,48,0.13867,2.2217,0.03418,0,21
616,48,0.14063,2.251,-0.00097656,0,19
616,48,0.071289,2.2832,0.0097656,0,11
616,48,0.077148,2.4512,-0.19238,0,18
616,48,0,2.4795,-0.22656,0,24
616,48,0.079102,2.5098,-0.2002,0,24
616,48,0,2.5293,-0.30859,0,16
616,48,0,2.4834,-0.68945,0,7
616,48,0.076172,2.4229,-0.18848,0.356,19
616,48,0,2.4453,-0.27246,0.356,36
616,48,0.078125,2.4707,-0.29297,0.356,47
616,48,0.079102,2.4932,-0.34863,0.356,44
616,48,0,2.498,-0.50098,0.356,29
616,48,0.080078,2.4932,-0.64844,0.356,15
616,48,0.077148,2.4541,-0.16309,0.71201,19
616,48,0.078125,2.4814,-0.1875,0.71201,32
616,48,0.079102,2.5088,-0.20508,0.71201,40
616,48,0.15918,2.5361,-0.19434,0.71201,36
616,48,0.080078,2.5674,-0.21094,0.71201,24
616,48,0.081055,2.5898,-0.28516,0.71201,13
616,48,0,2.458,0.094727,1.068,8
616,48,0.078125,2.4873,0.084961,1.068,16
616,48,0.079102,2.5166,0.074219,1.068,22
616,48,0.15918,2.543,0.03418,1.068,21
616,48,0.16113,2.5723,-0.0019531,1.068,15
616,48,0,2.7656,-0.30371,1.424,8
616,48,0,2.8066,-0.17676,1.424,7
616,48,0.085938,2.7471,-0.15527,1.78,8
616,48,0,2.7783,-0.15918,1.78,10
616,48,0.087891,2.8096,-0.043945,1.78,10
616,48,0.13574,2.1592,-0.13477,-0.71201,11
616,48,0.1377,2.1895,-0.10742,-0.71201,20
616,48,0.13867,2.2207,-0.077148,-0.71201,25
616,48,0.14063,2.248,-0.11621,-0.71201,22
616,48,0.14258,2.2783,-0.098633,-0.71201,14
616,48,0.066406,2.1367,-0.047852,-0.356,6
616,48,0.067383,2.166,-0.021484,-0.356,18
616,48,0.20605,2.1865,-0.038086,-0.356,33
616,48,0.13867,2.2217,-0.036133,-0.356,41
616,48,0.14063,2.251,-0.0097656,-0.356,36
616,48,0.21387,2.2744,0.019531,-0.356,22
616,48,0,2.5479,-0.0625,-0.356,12
616,48,0,2.5664,-0.2373,-0.356,13
616,48,0.081055,2.5889,-0.29688,-0.356,11
616,48,0.24707,2.6172,-0.19141,-0.356,11
