Frame #,# Obj,X,Y,Z,Doppler,Intensity
481,64,-1.7734,0,3.0674,0.356,6
481,64,0,2.1963,0,0.71201,9
481,64,0,2.2256,0.02832,0.71201,24
481,64,0,2.2549,-0.00097656,0.71201,41
481,64,0.071289,2.2832,-0.00097656,0.71201,46
481,64,0,2.3135,-0.0039063,0.71201,34
481,64,0.073242,2.3418,-0.026367,0.71201,16
481,64,-1.7959,0,-3.0371,0.71201,12
481,64,-1.8125,0,-3.1777,0.71201,19
481,64,-1.7275,0,3.2295,0.71201,21
481,64,-1.7432,0,3.2168,0.71201,16
481,64,-1.8613,0,3.2734,0.71201,9
481,64,-1.8779,0,2.9219,0.71201,4
481,64,0,2.1963,0,1.068,7
481,64,0,2.2217,0.13672,1.068,21
481,64,0,2.2539,0.063477,1.068,37
481,64,0.071289,2.2832,0.046875,1.068,44
481,64,0,2.3135,0.038086,1.068,36
481,64,0,2.3428,0,1.068,19
481,64,-1.9307,0,-3.0479,1.068,4
481,64,-1.8447,0,2.8701,1.068,3
481,64,0.069336,2.2119,0.23926,1.424,8
481,64,0.14063,2.248,0.10645,1.424,14
481,64,0.071289,2.2793,0.12988,1.424,16
481,64,0,2.3105,0.12891,1.424,13
481,64,0,2.3281,0.26367,1.424,7
481,64,-0.099609,2.3164,2.1953,0,6
481,64,-0.20117,2.2607,2.2871,0,8
481,64,-0.20313,2.1172,2.459,0,8
481,64,-2.9727,1.3848,0.073242,0,6
481,64,0.10449,3.2627,0.70117,0,2
481,64,-0.19922,1.8047,2.626,0.356,12
481,64,-0.10059,2.2793,2.2754,0.356,17
481,64,-0.10156,2.4072,2.1826,0.356,17
481,64,-2.9727,1.3838,0.087891,0.356,13
481,64,-2.999,1.3926,0.13184,0.356,7
481,64,-3.0264,1.4111,0.00097656,0.356,4
481,64,-0.099609,2.0107,2.4775,0.71201,11
481,64,-0.10059,2.1641,2.3848,0.71201,14
481,64,-0.10156,2.3584,2.2354,0.71201,14
481,64,-2.9727,1.3525,0.30469,0.71201,10
481,64,-2.999,1.3818,0.21973,0.71201,6
482,31,0,2.2832,-0.063477,0,7
482,31,0,2.3076,-0.16992,0,12
482,31,0.073242,2.333,-0.19922,0,17
482,31,0.074219,2.3682,-0.12305,0,19
482,31,0,2.3887,-0.24609,0,14
482,31,0,2.2539,-0.088867,0.356,7
482,31,0,2.2842,-0.017578,0.356,22
482,31,0.072266,2.3125,-0.0029297,0.356,48
482,31,0.073242,2.3418,-0.025391,0.356,72
482,31,0.074219,2.3701,-0.073242,0.356,80
482,31,0.075195,2.3994,-0.064453,0.356,61
482,31,0.076172,2.4258,-0.13477,0.356,32
482,31,0.070313,2.248,0.16406,0.71201,9
482,31,0,2.2842,0.0087891,0.71201,29
482,31,0.072266,2.3125,0.044922,0.71201,67
482,31,0.073242,2.3418,0.035156,0.71201,104
482,31,0.074219,2.3711,0.018555,0.71201,114
482,31,0.075195,2.4004,-0.0048828,0.71201,88
482,31,0.076172,2.4297,-0.039063,0.71201,48
482,31,0.077148,2.457,-0.10449,0.71201,17
482,31,0,2.2803,0.14355,1.068,11
482,31,0.072266,2.3105,0.09375,1.068,26
482,31,0,2.3408,0.09668,1.068,42
482,31,0.074219,2.3701,0.083008,1.068,47
482,31,0,2.4004,0.063477,1.068,36
482,31,0.076172,2.4297,0.012695,1.068,20
482,31,0,2.2568,-0.35449,-0.356,6
482,31,0,2.2686,-0.45313,-0.356,10
482,31,0,2.3086,-0.40332,-0.356,12
482,31,0,2.3301,-0.44434,-0.356,10
482,31,0.075195,2.3574,-0.4502,-0.356,7
483,14,0,2.3408,-0.10547,0,5
483,14,0,2.3711,-0.068359,0,8
483,14,0,2.3955,-0.17188,0,10
483,14,0,2.4277,-0.125,0,9
483,14,0,2.46,0,0,5
483,14,0,2.3428,-0.048828,0.356,9
483,14,0.074219,2.3711,-0.016602,0.356,17
483,14,0,2.4014,0.011719,0.356,22
483,14,0.076172,2.4297,0.038086,0.356,20
483,14,0,2.459,-0.06543,0.356,12
483,14,0,2.3711,0.06543,0.71201,6
483,14,0,2.3984,0.12012,0.71201,8
483,14,0,2.4307,0.025391,0.71201,7
483,14,-0.92285,0,-2.46,0,3
513,8,-0.15527,2.4756,-0.21289,0.356,6
513,8,-0.15723,2.5029,-0.23047,0.356,9
513,8,0,2.5205,-0.37598,0.356,9
513,8,0,2.5518,-0.36621,0.356,7
513,8,0,2.4258,-0.56152,-0.356,6
513,8,0,2.4502,-0.58301,-0.356,11
513,8,0,2.5098,-0.43848,-0.356,12
513,8,0,2.5176,-0.55371,-0.356,9
514,12,0,2.4854,-0.14258,0.356,7
514,12,0,2.5059,-0.25781,0.356,7
514,12,0,2.5176,-0.39453,0.356,6
514,12,0,2.4336,-0.36328,-0.356,7
514,12,-0.078125,2.458,-0.38965,-0.356,9
514,12,0,2.4912,-0.37207,-0.356,8
514,12,-1.5869,0.91504,2.3594,-0.356,8
514,12,-1.6973,0.76953,2.3721,-0.356,10
514,12,-1.7139,0.66992,2.4277,-0.356,10
514,12,-0.09375,0.83008,-2.8682,-0.356,7
514,12,0,0.68945,-2.9365,-0.356,9
514,12,-0.094727,1.1982,2.7988,-0.356,8
515,16,0,2.4053,-0.51758,0,6
515,16,0,2.4551,-0.41113,0,8
515,16,0,2.459,-0.54688,0,9
515,16,-0.080078,2.5215,-0.3584,0,8
515,16,0,2.5586,-0.3125,0,5
515,16,0,2.3887,-0.24609,0.356,6
515,16,0.076172,2.4111,-0.30273,0.356,8
515,16,0.15332,2.4414,-0.26172,0.356,6
515,16,0,2.4365,-0.50977,-0.71201,9
515,16,0,2.4346,-0.64648,-0.71201,11
515,16,0,2.4727,-0.61719,-0.71201,10
515,16,0,2.4229,-0.42969,-0.356,10
515,16,0,2.4336,-0.52344,-0.356,17
515,16,0,2.4668,-0.51074,-0.356,19
515,16,-0.080078,2.4893,-0.53809,-0.356,16
515,16,0,2.502,-0.62012,-0.356,10
516,6,0,2.3418,-0.65332,0,5
516,6,0,2.4082,-0.50391,0,5
516,6,0,2.3506,-0.49219,-0.356,7
516,6,0,2.376,-0.51367,-0.356,10
516,6,0,2.4082,-0.50391,-0.356,11
516,6,0,2.5029,-0.61621,-0.356,13
517,29,0.066406,2.1084,-0.34863,0,5
517,29,0,2.1514,-0.2627,0,6
517,29,0.068359,2.1875,-0.18652,0,6
517,29,0,2.375,-0.51953,0,10
517,29,0,2.4316,-0.37695,0,16
517,29,0,2.459,-0.38574,0,17
517,29,0,2.4971,-0.33398,0,15
517,29,0,2.5293,-0.30859,0,12
517,29,0,2.0762,-0.37207,0.356,8
517,29,0,2.1211,-0.27148,0.356,12
517,29,0,2.1533,-0.24316,0.356,14
517,29,0.068359,2.1738,-0.30859,0.356,13
517,29,0,2.2109,-0.25684,0.356,8
517,29,0.076172,2.3965,-0.40137,0.356,20
517,29,0.077148,2.4316,-0.36426,0.356,18
517,29,0.15527,2.4434,-0.4541,0.356,11
517,29,0,2.0859,-0.31152,0.71201,7
517,29,0,2.1143,-0.31543,0.71201,10
517,29,0,2.1533,-0.24316,0.71201,10
517,29,0,2.1885,-0.19434,0.71201,8
517,29,0.076172,2.4072,-0.33203,0.71201,13
517,29,0,2.4395,-0.31738,0.71201,12
517,29,0,2.4492,-0.44629,-0.71201,10
517,29,0,2.4785,-0.44922,-0.71201,11
517,29,-0.077148,2.4424,-0.2832,-0.356,18
517,29,0,2.4678,-0.33105,-0.356,29
517,29,0,2.498,-0.32129,-0.356,32
517,29,0,2.5264,-0.33301,-0.356,25
517,29,0,2.5586,-0.3125,-0.356,11
518,50,-1.7793,0,2.8682,0,11
518,50,-1.7959,0,2.8779,0,16
518,50,-1.7119,0.25684,2.7178,0,17
518,50,-1.8291,0,2.7734,0,13
518,50,-1.6406,1.2422,2.5547,0,8
518,50,-1.6553,0.76367,2.7627,0,4
518,50,0,2.3018,-0.2373,0.356,7
518,50,0,2.3311,-0.24023,0.356,8
518,50,-1.7793,0,2.8926,0.356,24
518,50,-1.6963,0,2.8936,0.356,37
518,50,-1.7119,0,2.8896,0.356,38
518,50,-1.7275,0,2.8867,0.356,28
518,50,-1.6406,0,2.877,0.356,15
518,50,-1.8613,0.72754,2.6377,0.356,5
518,50,0.068359,2.1924,-0.11328,0.71201,9
518,50,0.069336,2.2217,-0.11133,0.71201,13
518,50,0.070313,2.2461,-0.19141,0.71201,13
518,50,0.14258,2.2754,-0.1416,0.71201,9
518,50,-1.7793,0,3.0439,0.71201,15
518,50,-1.6963,0,3.0498,0.71201,22
518,50,-1.7119,0,3.002,0.71201,22
518,50,-1.7275,0,3.0479,0.71201,15
518,50,-1.7432,0,2.9268,0.71201,7
518,50,0.067383,2.1621,0.13574,1.068,9
518,50,0.068359,2.1953,0.015625,1.068,18
518,50,0,2.2256,-0.03125,1.068,23
518,50,0.070313,2.2529,-0.076172,1.068,22
518,50,0.071289,2.2793,-0.13086,1.068,14
518,50,0,2.1963,0,1.424,10
518,50,0.069336,2.2246,0.022461,1.424,14
518,50,0,2.2549,0.045898,1.424,12
518,50,0.071289,2.2822,-0.082031,1.424,8
518,50,0,2.3193,-0.49902,-0.356,9
518,50,0.075195,2.3398,-0.53613,-0.356,13
518,50,0,2.377,-0.51172,-0.356,13
518,50,0.077148,2.3984,-0.54102,-0.356,11
518,50,-0.19727,1.9004,2.5215,0,9
518,50,-0.19922,1.9883,2.4902,0,14
518,50,-0.20117,2.0166,2.5039,0,14
518,50,-0.30469,1.707,2.75,0,9
518,50,-0.19727,1.9004,2.5215,0.356,21
518,50,-0.19922,1.8486,2.5947,0.356,29
518,50,-0.10059,2.1455,2.4014,0.356,30
518,50,-0.10156,2.2227,2.3701,0.356,20
518,50,-0.30762,1.5557,2.8711,0.356,8
518,50,-0.19727,1.6514,2.6904,0.71201,13
518,50,-0.19922,1.7588,2.6572,0.71201,18
518,50,-0.10059,1.8467,2.6377,0.71201,18
518,50,-0.10156,1.7246,2.7539,0.71201,12
518,50,-0.30762,1.2881,3.001,0.71201,5
519,44,0,2.2305,-0.33301,0,11
519,44,0,2.2656,-0.29004,0,31
519,44,0,2.2969,-0.28223,0,51
519,44,0,2.3252,-0.28613,0,58
519,44,0.074219,2.3545,-0.28125,0,45
519,44,0,2.3838,-0.29297,0,24
519,44,0,2.3408,2.2139,0,7
519,44,0,2.0488,2.5244,0,7
519,44,0,2.3086,2.3301,0,5
519,44,0,2.249,-0.1709,0.356,28
519,44,0,2.2783,-0.17188,0.356,75
519,44,0,2.3076,-0.17578,0.356,118
519,44,0,2.335,-0.19922,0.356,129
519,44,0,2.3643,-0.2002,0.356,96
519,44,0,2.3877,-0.25586,0.356,50
519,44,0,2.0459,2.4883,0.356,12
519,44,0,2.2881,2.3096,0.356,14
519,44,0,2.3271,2.3125,0.356,11
519,44,0,2.2266,2.4482,0.356,6
519,44,0,2.2549,-0.03418,0.71201,21
519,44,0,2.2842,-0.040039,0.71201,53
519,44,0,2.3125,-0.063477,0.71201,84
519,44,0,2.3418,-0.081055,0.71201,86
519,44,0,2.3691,-0.11914,0.71201,61
519,44,0,2.3955,-0.17871,0.71201,27
519,44,0,2.2324,2.3232,0.71201,8
519,44,-0.10156,1.748,2.7393,0.71201,9
519,44,-0.20508,1.5752,2.8701,0.71201,7
519,44,-0.10352,2.1006,2.5557,0.71201,4
519,44,0,2.2822,0.10352,1.068,16
519,44,0,2.3105,0.12305,1.068,23
519,44,0,2.3428,0.045898,1.068,22
519,44,0,2.3711,0.06543,1.068,14
519,44,-1.9131,0,-3.0996,0,4
519,44,-3.0479,1.0967,0.27734,0,4
519,44,-3.0752,1.0654,-0.41016,0,3
519,44,-1.9131,0,-3.1846,0.356,9
519,44,-1.8291,0,3.1025,0.356,10
519,44,-1.8447,0,3.2676,0.356,8
519,44,-1.7578,0,2.9531,0.356,5
519,44,-1.8125,0,-3.125,0.71201,6
519,44,-1.7275,0,-3.1211,0.71201,7
519,44,-2.9727,1.3857,-0.056641,0.71201,5
519,44,-2.999,1.3838,-0.20703,0.71201,3
520,36,0,2.3115,0.091797,0,9
520,36,0,2.3428,-0.061523,0,27
520,36,0,2.3701,-0.097656,0,48
520,36,0,2.3975,-0.14453,0,53
520,36,0,2.4248,-0.16797,0,40
520,36,0.077148,2.4541,-0.14941,0,21
520,36,0,2.2686,-0.26855,0.356,9
520,36,0.072266,2.2646,0.4707,0.356,12
520,36,0.073242,2.3398,0.09082,0.356,51
520,36,0,2.3721,0.014648,0.356,97
520,36,0.075195,2.4004,-0.018555,0.356,115
520,36,0,2.4297,-0.06543,0.356,88
520,36,0.077148,2.458,-0.085938,0.356,45
520,36,0,1.4336,2.918,0.356,5
520,36,0,1.6113,2.8574,0.356,5
520,36,0,1.8555,2.7402,0.356,4
520,36,0,2.3057,0.18945,0.71201,14
520,36,0,2.3398,0.12305,0.71201,48
520,36,0,2.3711,0.071289,0.71201,85
520,36,0,2.4014,0.045898,0.71201,98
520,36,0,2.4307,0.016602,0.71201,77
520,36,0,2.46,0.0029297,0.71201,41
520,36,0,2.3408,0.092773,1.068,11
520,36,0,2.3691,0.12109,1.068,19
520,36,0,2.3965,0.15137,1.068,22
520,36,0,2.4238,0.18066,1.068,18
520,36,0,2.4502,0.21777,1.068,10
520,36,0,2.2363,-0.46777,-0.356,5
520,36,0,2.2822,-0.38281,-0.356,11
520,36,0,2.3037,-0.42773,-0.356,16
520,36,0,2.3467,-0.35059,-0.356,18
520,36,0,2.3818,-0.30957,-0.356,15
520,36,0,2.4189,-0.24121,-0.356,10
520,36,-1.9307,0,3.2012,0.356,5
520,36,-1.9473,0,3.2295,0.356,4
520,36,1.8613,0,-3.2354,0.356,3
521,8,0,2.3682,0.13867,0.356,8
521,8,0,2.4014,0,0.356,10
521,8,0,2.4307,-0.020508,0.356,9
521,8,0,2.3311,-0.24023,-0.356,6
521,8,0,2.3721,-0.013672,-0.356,11
521,8,0,2.3994,-0.1123,-0.356,14
521,8,0,2.4307,-0.057617,-0.356,12
521,8,0,2.4541,-0.1709,-0.356,7
523,1,0,2.4258,-0.15234,0.356,5
526,4,0,2.3926,0.21289,0.356,8
526,4,0,2.4268,0.13965,0.356,7
526,4,0.075195,2.4004,0.023438,-0.356,7
526,4,0,2.4307,0,-0.356,7
527,9,0,2.4014,0,0.356,6
527,9,0,2.4277,0.12109,0.356,6
527,9,0.15723,2.4941,-0.31445,0.356,7
527,9,0.15918,2.5234,-0.31836,0.356,7
527,9,0,2.3965,-0.15137,-0.356,5
527,9,0.076172,2.4209,-0.20703,-0.356,6
527,9,0.078125,2.4707,-0.29395,-0.356,5
527,9,0.23633,2.4883,-0.31543,-0.356,7
527,9,0.080078,2.502,-0.47754,-0.356,6
550,13,0,2.4814,-0.43359,0,4
550,13,0,2.459,-0.38574,0.356,9
550,13,0,2.4941,-0.34961,0.356,12
550,13,0,2.5254,-0.34277,0.356,12
550,13,0,2.5459,-0.40332,0.356,10
550,13,0,2.4385,-0.62988,-0.71201,5
550,13,-0.080078,2.4658,-0.63574,-0.71201,6
550,13,0,2.4072,-0.50977,-0.356,7
550,13,0,2.4248,-0.56445,-0.356,13
550,13,0,2.458,-0.55078,-0.356,19
550,13,0,2.4854,-0.56152,-0.356,19
550,13,0,2.5029,-0.61328,-0.356,15
550,13,0,2.5557,-0.51465,-0.356,8
551,20,-0.23047,2.4053,-0.46094,0,5
551,20,-0.15527,2.4297,-0.51953,0,10
551,20,-0.079102,2.46,-0.53418,0,12
551,20,-0.080078,2.4932,-0.52148,0,11
551,20,0,2.5225,-0.52832,0,6
551,20,0,2.418,-0.24902,0.356,7
551,20,0,2.4434,-0.28613,0.356,11
551,20,0,2.4805,-0.2168,0.356,14
551,20,0,2.5059,-0.25781,0.356,16
551,20,0,2.5322,-0.28613,0.356,14
551,20,0,2.5596,-0.30078,0.356,10
551,20,0,2.4277,-0.55078,-0.71201,7
551,20,0,2.4287,-0.66699,-0.71201,9
551,20,-0.080078,2.458,-0.66504,-0.71201,9
551,20,0,2.3818,-0.48438,-0.356,8
551,20,0,2.4063,-0.51367,-0.356,17
551,20,0,2.4297,-0.54199,-0.356,28
551,20,-0.079102,2.4619,-0.52539,-0.356,35
551,20,0,2.4893,-0.54297,-0.356,30
551,20,0,2.5225,-0.52832,-0.356,19
552,27,-0.078125,2.4229,-0.56738,0,8
552,27,-0.079102,2.4561,-0.55371,0,11
552,27,0,2.5068,-0.4541,0,11
552,27,0,2.5215,-0.5332,0,7
552,27,0,2.4277,0.12109,0.356,6
552,27,0,2.46,0,0.356,8
552,27,0,2.4766,-0.25488,0.356,12
552,27,0,2.5059,-0.25781,0.356,15
552,27,0,2.5186,-0.38965,0.356,14
552,27,0,2.5293,-0.49707,0.356,10
552,27,0,2.2754,-0.85645,-1.068,7
552,27,0,2.3818,-0.61523,-1.068,7
552,27,0,2.3564,-0.46289,-0.71201,5
552,27,0,2.335,-0.67773,-0.71201,7
552,27,0,2.375,-0.64063,-0.71201,8
552,27,0,2.3984,-0.66895,-0.71201,11
552,27,0,2.4385,-0.62988,-0.71201,13
552,27,0,2.4746,-0.60742,-0.71201,12
552,27,0,2.3936,-0.42285,-0.356,5
552,27,-0.077148,2.4229,-0.41992,-0.356,15
552,27,0,2.4424,-0.47949,-0.356,26
552,27,0,2.4619,-0.5332,-0.356,33
552,27,0,2.4883,-0.54785,-0.356,31
552,27,-0.080078,2.5186,-0.54102,-0.356,21
552,27,-1.0635,1.043,1.9209,-0.71201,4
552,27,-1.0762,0.85254,2.042,-0.71201,5
552,27,-1.0635,1.5713,1.5195,-0.356,3
553,9,0,2.4824,-0.19434,0,6
553,9,0,2.4912,-0.37207,0,6
553,9,0,2.4189,0.24316,0.356,9
553,9,0.077148,2.4492,0.22461,0.356,12
553,9,0.078125,2.458,0.38574,0.356,11
553,9,0,2.4912,0.37207,0.356,8
553,9,0,2.3896,-0.23633,-0.356,7
553,9,0,2.4258,-0.15234,-0.356,9
553,9,0,2.4551,-0.16211,-0.356,8
554,16,0,2.4336,-0.36328,0,6
554,16,0,2.4521,-0.42871,0,9
554,16,0,2.4766,-0.46094,0,9
554,16,0,2.5381,-0.22559,0,7
554,16,0,2.457,-0.4043,0.356,13
554,16,0,2.502,-0.28809,0.356,16
554,16,0,2.5303,-0.29883,0.356,13
554,16,0,2.542,-0.42578,0.356,8
554,16,0,2.1758,-0.46875,-0.71201,6
554,16,0,2.1836,-0.56348,-0.71201,7
554,16,0,2.459,-0.54688,-0.71201,9
554,16,0,2.3818,-0.61523,-0.356,15
554,16,0,2.4404,-0.49316,-0.356,27
554,16,0,2.4727,-0.47754,-0.356,31
554,16,0,2.498,-0.50098,-0.356,25
554,16,0,2.5254,-0.51563,-0.356,14
555,3,0,2.418,-0.24902,0.356,6
555,3,0,2.4473,-0.25195,0.356,6
555,3,0,2.4453,-0.46582,0.356,6
556,16,0.066406,2.1084,-0.34863,0,6
556,16,0,2.084,-0.59473,0,4
556,16,0,2.0879,-0.2998,0.356,7
556,16,0.066406,2.1201,-0.2666,0.356,9
556,16,0.067383,2.1494,-0.27051,0.356,8
556,16,0.1377,2.1582,-0.38379,0.356,7
556,16,0.069336,2.2129,-0.22852,0.356,9
556,16,0.077148,2.4355,-0.34082,0.356,15
556,16,0,2.4209,-0.5791,0.356,13
556,16,0,2.2441,2.2295,0.356,7
556,16,0,2.3574,-0.59375,-0.356,9
556,16,0,2.4082,-0.50391,-0.356,14
556,16,-0.078125,2.4307,-0.53418,-0.356,16
556,16,-0.15723,2.418,-0.68652,-0.356,13
556,16,-0.68652,0,-2.0938,0.356,4
556,16,-1.7793,0.59082,2.5479,0.356,7
557,54,0,2.1113,2.3945,0,9
557,54,-1.8125,0,2.8574,0,10
557,54,-1.7275,0,2.8809,0,9
557,54,-1.8447,0,2.7217,0,5
557,54,0,2.2764,-0.19336,0.356,7
557,54,0,2.2773,-0.4082,0.356,7
557,54,0,2.4814,-0.20313,0.356,16
557,54,0,1.5352,2.7656,0.356,11
557,54,0,1.9639,2.5166,0.356,18
557,54,-1.7119,0,2.8652,0.356,21
557,54,-1.7275,0,2.8555,0.356,18
557,54,-1.7432,0.56055,2.7217,0.356,11
557,54,-1.7578,0.47266,2.7637,0.356,5
557,54,0.067383,2.166,-0.0097656,0.71201,13
557,54,0.068359,2.1953,-0.02832,0.71201,21
557,54,0.069336,2.2246,-0.056641,0.71201,24
557,54,0.070313,2.2539,-0.035156,0.71201,23
557,54,0.071289,2.2822,-0.078125,0.71201,17
557,54,0,2.3096,-0.14551,0.71201,11
557,54,0,1.6543,2.6963,0.71201,9
557,54,-1.6963,0,3.0313,0.71201,14
557,54,-1.8125,0,3.1182,0.71201,15
557,54,-1.7275,0,2.9307,0.71201,12
557,54,-1.7432,0,2.9951,0.71201,7
557,54,0,2.1338,0.13477,1.068,10
557,54,0.067383,2.165,0.070313,1.068,24
557,54,0.068359,2.1953,0.026367,1.068,36
557,54,0.069336,2.2246,-0.015625,1.068,39
557,54,0.070313,2.2539,-0.046875,1.068,33
557,54,0.071289,2.2822,-0.066406,1.068,22
557,54,0,2.3105,-0.12207,1.068,12
557,54,0,2.5996,-1.2842,1.068,10
557,54,-2.9199,1.3555,0.12891,1.068,3
557,54,0.067383,2.1621,0.13574,1.424,12
557,54,0,2.1963,0.03418,1.424,17
557,54,0.069336,2.2246,0.050781,1.424,18
557,54,0.070313,2.252,0.089844,1.424,14
557,54,0,2.2832,-0.087891,1.424,8
557,54,-1.6963,0,2.8105,0,9
557,54,-0.20117,1.8213,2.6494,0,9
557,54,-0.30469,1.542,2.8457,0,6
557,54,0,2.3828,2.2539,0,4
557,54,-1.7793,0,2.9668,0.356,10
557,54,-1.7959,0,2.8672,0.356,17
557,54,-0.10059,1.9189,2.5859,0.356,19
557,54,-0.10156,1.9912,2.5684,0.356,14
557,54,-0.20508,1.7568,2.7627,0.356,7
557,54,-0.10352,2.0273,2.6143,0.356,3
557,54,-1.7793,0,-3.1328,0.71201,9
557,54,-0.19922,1.2988,2.9092,0.71201,13
557,54,-0.10059,1.5527,2.8213,0.71201,13
557,54,-0.10156,1.6309,2.8105,0.71201,9
557,54,-0.20508,1.3105,3,0.71201,4
557,54,-1.9131,0,3.0928,1.068,3
558,29,0,2.2471,-0.19141,0,11
558,29,0,2.2686,-0.26855,0,20
558,29,0,2.2998,-0.25684,0,28
558,29,0,2.3242,-0.2998,0,29
558,29,0,2.3535,-0.30078,0,21
558,29,0,2.3818,-0.30957,0,11
558,29,0.070313,2.251,0.12402,0.356,14
558,29,0.071289,2.2813,0.10059,0.356,24
558,29,0,2.3135,0,0.356,29
558,29,0,2.3408,-0.10547,0.356,28
558,29,0,2.3623,-0.22168,0.356,21
558,29,0,2.3955,-0.17578,0.356,12
558,29,-1.8125,0,2.9648,0.356,7
558,29,0,1.7002,2.7715,0.356,6
558,29,0.069336,2.2227,0.10352,0.71201,20
558,29,0.070313,2.2539,0.03418,0.71201,54
558,29,0.071289,2.2832,0.010742,0.71201,89
558,29,0.072266,2.3125,0.0058594,0.71201,98
558,29,0.073242,2.3418,-0.015625,0.71201,73
558,29,0.074219,2.3701,-0.057617,0.71201,36
558,29,0,2.2236,0.094727,1.068,13
558,29,0,2.2549,0.05957,1.068,36
558,29,0.071289,2.2822,0.076172,1.068,61
558,29,0.072266,2.3125,0.047852,1.068,70
558,29,0.073242,2.3418,0.041016,1.068,54
558,29,0.074219,2.3711,-0.012695,1.068,29
558,29,0,2.4043,-0.3584,-0.356,6
558,29,-0.20117,0.75684,3.125,0.356,6
558,29,-1.9307,0,3.0352,0.356,6
559,40,0,2.2773,-0.17773,0,9
559,40,0,2.3135,-0.038086,0,21
559,40,0.073242,2.3418,-0.055664,0,35
559,40,0.074219,2.3701,-0.063477,0,40
559,40,0.075195,2.3975,-0.11914,0,31
559,40,0,2.4258,-0.16406,0,17
559,40,0,2.2764,0.1875,0.356,14
559,40,0.072266,2.3115,0.084961,0.356,36
559,40,0.073242,2.3408,0.061523,0.356,63
559,40,0.074219,2.3711,0.017578,0.356,74
559,40,0.075195,2.4004,-0.016602,0.356,63
559,40,0.15234,2.4258,-0.0048828,0.356,37
559,40,2.6953,0.66797,-0.17383,0.356,13
559,40,2.7236,0.68066,-0.15137,0.356,15
559,40,-2.8408,0,-0.1416,0.356,13
559,40,-1.8447,0,-3.2061,0.356,4
559,40,-1.8613,0,3.0459,0.356,3
559,40,0,2.2793,0.15918,0.71201,13
559,40,0,2.3125,0.076172,0.71201,33
559,40,0.073242,2.3398,0.10254,0.71201,55
559,40,0.074219,2.3701,0.057617,0.71201,64
559,40,0.075195,2.4004,0.041992,0.71201,53
559,40,0.076172,2.4297,0.036133,0.71201,30
559,40,2.6953,0.68066,-0.11328,0.71201,8
559,40,-2.8115,0,0.11133,0.71201,10
559,40,-2.8408,0,-0.099609,0.71201,9
559,40,0,2.3125,-0.081055,1.068,6
559,40,0,2.3428,0.032227,1.068,10
559,40,0,2.3682,0.13574,1.068,12
559,40,0.075195,2.4004,0.017578,1.068,10
559,40,0,2.2471,-0.41211,-0.356,6
559,40,0,2.2881,-0.3418,-0.356,12
559,40,0,2.3174,-0.3457,-0.356,19
559,40,0,2.3525,-0.30957,-0.356,18
559,40,0,2.3711,-0.38184,-0.356,12
559,40,-0.34766,2.751,0.23535,0.356,7
559,40,-0.26367,2.792,0.2041,0.356,9
559,40,-0.17773,2.835,0.051758,0.356,8
559,40,-2.999,1.3838,-0.20703,0.356,2
559,40,-1.2432,0,2.7773,0.71201,5
560,16,0,2.3359,-0.18262,0,6
560,16,0,2.3711,-0.085938,0,9
560,16,0,2.4014,-0.044922,0,12
560,16,0.076172,2.4287,-0.078125,0,11
560,16,0.077148,2.458,-0.054688,0,7
560,16,0.072266,2.2949,-0.28809,0.356,8
560,16,0,2.3428,-0.024414,0.356,12
560,16,0,2.3711,0.078125,0.356,18
560,16,0.075195,2.3994,0.085938,0.356,22
560,16,0.076172,2.4287,0.070313,0.356,20
560,16,0.077148,2.459,0.039063,0.356,13
560,16,-2.8408,0,0,0.356,7
560,16,0,2.3682,0.13574,0.71201,8
560,16,0,2.3984,0.12598,0.71201,9
560,16,0,2.4277,0.12402,0.71201,8
560,16,-0.2666,2.8037,0.375,0.356,4
585,13,0,2.4365,-0.50977,0,5
585,13,-0.079102,2.4375,-0.62891,0,8
585,13,0,2.4502,-0.69922,0,7
585,13,0,2.4121,-0.9082,0,5
585,13,-0.23633,2.4844,-0.33984,0.356,6
585,13,-0.23926,2.5127,-0.35059,0.356,7
585,13,0,2.3799,-0.82617,-0.71201,6
585,13,0,2.3916,-0.87891,-0.71201,7
585,13,-0.15332,2.3281,-0.7793,-0.356,6
585,13,-0.078125,2.4072,-0.63086,-0.356,13
585,13,0,2.4434,-0.6123,-0.356,19
585,13,-0.080078,2.4561,-0.6748,-0.356,20
585,13,0,2.4756,-0.71875,-0.356,15
586,35,-0.2334,2.4512,-0.36816,0,6
586,35,-0.079102,2.4834,-0.41504,0,12
586,35,0,2.5176,-0.39063,0,14
586,35,0,2.5254,-0.51563,0,11
586,35,0,2.5859,-0.32715,0,7
586,35,-1.5869,0,2.666,0,6
586,35,-1.6025,0,2.7861,0,7
586,35,-1.7139,0.15918,2.5137,0,6
586,35,0,2.4248,-0.17773,0.356,9
586,35,0.077148,2.4541,-0.15527,0.356,13
586,35,0.078125,2.4844,-0.14063,0.356,14
586,35,0,2.5088,-0.22461,0.356,13
586,35,0,2.54,-0.20703,0.356,11
586,35,0,2.5674,-0.22461,0.356,9
586,35,0,2.3076,-0.66406,-0.71201,6
586,35,0,2.3613,-0.5791,-0.71201,8
586,35,0,2.4033,-0.52832,-0.71201,9
586,35,0,2.4355,-0.51465,-0.71201,8
586,35,0,2.4717,-0.48535,-0.71201,9
