Frame #,# Obj,X,Y,Z,Doppler,Intensity
943,39,-0.23047,2.4316,0.29395,0.356,82
943,39,-0.2334,2.4658,0.25586,0.356,28
943,39,-0.2168,2.2061,0.66309,0.71201,24
943,39,-0.14648,2.2646,0.58398,0.71201,72
943,39,-0.14844,2.3008,0.55762,0.71201,127
943,39,-0.15039,2.3359,0.53809,0.71201,154
943,39,-0.076172,2.3799,0.48828,0.71201,130
943,39,-0.15332,2.4102,0.46875,0.71201,77
943,39,-0.15527,2.4414,0.46191,0.71201,30
943,39,-0.2168,2.2158,0.63184,1.068,11
943,39,-0.14648,2.2607,0.59863,1.068,39
943,39,-0.14844,2.293,0.58984,1.068,77
943,39,-0.15039,2.333,0.55176,1.068,101
943,39,-0.15234,2.3652,0.53906,1.068,97
943,39,-0.15332,2.4004,0.51758,1.068,63
943,39,-0.15527,2.4443,0.44531,1.068,27
943,39,-0.16504,2.4766,0.8877,1.068,9
943,39,-0.16699,2.5215,0.84668,1.068,11
943,39,-0.25293,2.4932,0.99023,1.068,10
943,39,-0.14844,2.3008,0.56055,1.424,14
943,39,-0.15039,2.3193,0.60352,1.424,23
943,39,-0.15234,2.3594,0.56641,1.424,27
943,39,-0.15332,2.3984,0.52441,1.424,21
943,39,-0.078125,2.4297,0.53906,1.424,12
943,39,-0.29688,2.3516,-0.10742,-0.356,9
943,39,-0.2998,2.3818,0.069336,-0.356,11
943,39,-0.30371,2.4121,-0.016602,-0.356,10
944,26,-0.14844,2.3398,0.3623,0,9
944,26,-0.15039,2.3604,0.41797,0,17
944,26,-0.15234,2.3955,0.38379,0,25
944,26,-0.15332,2.4229,0.39844,0,27
944,26,-0.15527,2.4512,0.4082,0,21
944,26,-0.079102,2.4824,0.41699,0,13
944,26,-0.22266,2.3037,0.51953,0.356,16
944,26,-0.22559,2.335,0.51367,0.356,32
944,26,-0.22754,2.3672,0.50586,0.356,48
944,26,-0.15332,2.4014,0.5127,0.356,53
944,26,-0.15527,2.4229,0.55078,0.356,45
944,26,-0.15723,2.4424,0.59766,0.356,38
944,26,-0.15918,2.4824,0.55371,0.356,34
944,26,-0.22266,2.2832,0.60352,0.71201,8
944,26,-0.22559,2.3242,0.56348,0.71201,18
944,26,-0.22754,2.333,0.64453,0.71201,28
944,26,-0.15332,2.3623,0.6709,0.71201,34
944,26,-0.15527,2.3838,0.70117,0.71201,41
944,26,-0.079102,2.4326,0.65039,0.71201,56
944,26,-0.080078,2.4736,0.60547,0.71201,58
944,26,-0.080078,2.5059,0.59961,0.71201,43
944,26,-0.077148,2.3359,0.76758,1.068,7
944,26,0,2.3936,0.68359,1.068,16
944,26,-0.079102,2.4229,0.68359,1.068,26
944,26,0,2.4619,0.65625,1.068,27
944,26,-0.080078,2.501,0.61914,1.068,20
946,10,0,2.4473,0.25195,0,4
946,10,0,2.4424,0.47949,0,5
946,10,-0.15723,2.418,0.68652,0,6
946,10,0,2.5029,0.47656,0,7
946,10,0,2.5225,0.52832,0,6
946,10,0,2.3818,0.61523,-0.356,9
946,10,0,2.4434,0.47754,-0.356,11
946,10,0,2.4727,0.47949,-0.356,14
946,10,0,2.4941,0.52148,-0.356,16
946,10,0,2.5137,0.56836,-0.356,14
947,15,-0.22754,2.3271,0.66309,0,6
947,15,-0.23047,2.3809,0.57715,0,8
947,15,0,2.4238,0.56738,0,8
947,15,0,2.4287,0.66797,0,8
947,15,0,2.4385,0.73828,0,7
947,15,0,2.3799,0.49805,0.356,6
947,15,-0.15332,2.4043,0.49902,-0.71201,6
947,15,0,2.4395,0.49609,-0.71201,6
947,15,-0.15723,2.4609,0.51172,-0.71201,6
947,15,0,2.3906,0.22852,-0.356,9
947,15,0,2.3984,0.39941,-0.356,15
947,15,-0.15332,2.3994,0.52148,-0.356,19
947,15,-0.15527,2.4277,0.52734,-0.356,19
947,15,-0.15723,2.4336,0.63184,-0.356,17
947,15,-0.15918,2.4629,0.63184,-0.356,15
948,18,-0.2998,2.375,0.1875,0,6
948,18,-0.22754,2.4043,0.27637,0,9
948,18,-0.23047,2.417,0.39453,0,9
948,18,0,2.4521,0.42871,0,6
948,18,-0.22266,2.3018,0.53125,0.356,8
948,18,-0.22559,2.3242,0.56055,0.356,14
948,18,-0.30371,2.3105,0.69043,0.356,18
948,18,-0.30762,2.3018,0.81152,0.356,16
948,18,-0.38867,2.3467,0.73535,0.356,11
948,18,-0.2998,2.3779,0.15137,-0.71201,8
948,18,-0.30371,2.4053,0.18359,-0.71201,10
948,18,-0.23047,2.416,0.40527,-0.71201,10
948,18,-0.29688,2.3223,0.38574,-0.356,13
948,18,-0.15039,2.3652,0.38965,-0.356,26
948,18,-0.22754,2.3887,0.3916,-0.356,33
948,18,-0.23047,2.4111,0.43359,-0.356,31
948,18,-0.2334,2.4336,0.46777,-0.356,21
948,18,0.54492,2.1709,-1.0908,0.356,6
973,23,-0.15234,2.3779,-0.48047,0,13
973,23,-0.077148,2.4248,-0.41016,0,25
973,23,0,2.4561,-0.4043,0,30
973,23,0,2.4863,-0.40039,0,27
973,23,0,2.5215,-0.36914,0,16
973,23,0,2.2754,-0.85645,0.356,7
973,23,0,2.4209,-0.44043,0.356,15
973,23,0,2.4688,-0.31836,0.356,20
973,23,0,2.5059,-0.25781,0.356,16
973,23,0,2.5371,-0.2334,0.356,8
973,23,0,2.3125,-0.74805,-0.71201,12
973,23,0,2.374,-0.64453,-0.71201,23
973,23,0,2.416,-0.59863,-0.71201,29
973,23,0,2.4561,-0.55762,-0.71201,25
973,23,0,2.4941,-0.52148,-0.71201,14
973,23,0,2.2178,-0.92188,-0.356,7
973,23,0,2.3379,-0.66602,-0.356,28
973,23,0,2.3984,-0.5459,-0.356,55
973,23,-0.078125,2.4385,-0.49414,-0.356,69
973,23,0,2.4707,-0.49121,-0.356,60
973,23,0,2.5078,-0.45117,-0.356,33
973,23,-0.68359,0.95605,-2.1279,0.356,4
973,23,-1.0508,1.3906,1.6523,-0.356,4
974,36,0,2.375,-0.35449,0,10
974,36,0,2.416,-0.26953,0,17
974,36,-0.15332,2.4453,-0.22266,0,19
974,36,0,2.4736,-0.2793,0,14
974,36,-0.15723,2.4658,-0.49023,0,10
974,36,0,2.6191,-1.375,0,6
974,36,-1.4941,0,2.626,0,6
974,36,0,2.3369,0.4082,0.356,6
974,36,0.078125,2.4521,-0.42285,0.356,8
974,36,0,2.2334,-0.70898,-1.424,6
974,36,0,2.2666,-0.7002,-1.424,9
974,36,0,2.2705,-0.7832,-1.424,10
974,36,0,2.2969,-0.79688,-1.424,8
974,36,0,2.3076,-0.54883,-1.068,8
974,36,0,2.3086,-0.66113,-1.068,9
974,36,0,2.2998,-0.78613,-1.068,7
974,36,0,2.333,-0.57129,-0.71201,12
974,36,0,2.3672,-0.55176,-0.71201,21
974,36,0,2.417,-0.46094,-0.71201,24
974,36,0,2.4326,-0.53027,-0.71201,19
974,36,0,2.4287,-0.66797,-0.71201,12
974,36,-1.5713,0.62891,2.4258,-0.71201,14
974,36,-1.5869,0.49121,2.4834,-0.71201,13
974,36,0,2.3594,-0.44922,-0.356,16
974,36,-0.076172,2.3926,-0.4248,-0.356,33
974,36,-0.077148,2.4297,-0.38086,-0.356,41
974,36,0,2.46,-0.38379,-0.356,36
974,36,0,2.4688,-0.49805,-0.356,28
974,36,0,2.4863,-0.55859,-0.356,22
974,36,-1.4795,0,2.5625,-0.356,15
974,36,2.6807,1.0781,-0.63281,0,6
974,36,-0.18652,2.54,-1.5615,0,5
974,36,-1.0635,1.3887,1.6885,-1.068,4
974,36,-0.092773,1.7969,-2.3486,-0.71201,11
974,36,-0.09375,1.9561,-2.2559,-0.71201,10
974,36,-0.092773,2.417,-1.7041,-0.356,14
975,34,0,2.3945,-0.41797,0,6
975,34,0,2.4033,-0.52637,0,10
975,34,0,2.4561,-0.40723,0,12
975,34,0,2.4697,-0.49707,0,9
975,34,0,2.3301,0.44434,0.356,8
975,34,0,2.3652,0.41797,0.356,12
975,34,0,2.4209,0.22363,0.356,17
975,34,0,2.459,-0.082031,0.356,20
975,34,0.078125,2.4697,-0.30273,0.356,22
975,34,0.079102,2.4912,-0.36621,0.356,19
975,34,0,2.5117,-0.43066,0.356,13
975,34,0,2.4766,-0.25488,0.71201,6
975,34,0,2.1006,-0.64355,-2.492,7
975,34,0,2.1143,-0.69629,-2.492,9
975,34,0,2.1416,-0.70508,-2.492,8
975,34,0,2.1064,-0.50879,-2.136,8
975,34,0,2.127,-0.54883,-2.136,13
975,34,0,2.1631,-0.52637,-2.136,16
975,34,0,2.1689,-0.61914,-2.136,13
975,34,0,2.1865,-0.66113,-2.136,8
975,34,0,2.1406,-0.49219,-1.78,7
975,34,0,2.1553,-0.55664,-1.78,8
975,34,0,2.1934,-0.52441,-1.78,7
975,34,0,2.4102,-0.49512,-0.71201,10
975,34,0,2.4473,-0.45508,-0.71201,12
975,34,0,2.4795,-0.44336,-0.71201,11
975,34,0,2.8975,0.10547,-0.71201,12
975,34,0,2.9277,0.068359,-0.71201,12
975,34,0.15039,2.3662,0.38477,-0.356,7
975,34,0.076172,2.4277,-0.11035,-0.356,15
975,34,0,2.4346,-0.35352,-0.356,25
975,34,0,2.4492,-0.44727,-0.356,31
975,34,0,2.4746,-0.46973,-0.356,27
975,34,0.080078,2.4922,-0.52344,-0.356,17
976,18,0,2.4668,-0.33496,0,7
976,18,0,2.4746,-0.47168,0,8
976,18,0,2.501,-0.48926,0,8
976,18,0,2.3643,0.20117,0.356,5
976,18,0,2.4014,0.050781,0.356,10
976,18,0.076172,2.4297,-0.0058594,0.356,16
976,18,0.077148,2.458,-0.078125,0.356,22
976,18,0.15527,2.4805,-0.1416,0.356,24
976,18,0.15723,2.5078,-0.17188,0.356,20
976,18,0.23926,2.5283,-0.20313,0.356,13
976,18,-1.8779,0,-3.1318,0.356,4
976,18,0,2.457,-0.12891,0.71201,6
976,18,0.15527,2.4727,-0.24707,0.71201,7
976,18,0.15723,2.5137,-0.056641,0.71201,6
976,18,0,2.3887,-0.25,-0.356,16
976,18,0,2.4189,-0.2373,-0.356,21
976,18,0.077148,2.4492,-0.22266,-0.356,21
976,18,-0.52148,1.0381,3.1299,0.356,3
977,9,0.075195,2.3994,0.054688,0.356,8
977,9,0.076172,2.4248,-0.15234,0.356,10
977,9,0.23047,2.4463,-0.12891,0.356,9
977,9,0,1.459,-2.9707,0.356,3
977,9,0,0,-3.3389,0.356,3
977,9,0,2.4014,0.018555,-0.356,8
977,9,0,2.4287,-0.10449,-0.356,9
977,9,-1.7578,0.47266,2.7637,0.356,3
977,9,-1.7734,0,3.1299,0.356,3
978,35,-0.15039,2.3926,0.1416,0,8
978,35,-0.076172,2.4277,-0.092773,0,18
978,35,-0.15332,2.4512,-0.15332,0,27
978,35,-0.15527,2.4785,-0.16895,0,30
978,35,-0.079102,2.5127,-0.16113,0,23
978,35,0,2.5469,-0.067383,0,11
978,35,0,2.4014,-0.041992,0.356,22
978,35,-0.076172,2.4297,-0.012695,0.356,45
978,35,-0.077148,2.459,-0.035156,0.356,69
978,35,-0.078125,2.4873,-0.05957,0.356,76
978,35,0,2.5186,-0.036133,0.356,59
978,35,0,2.5459,-0.10547,0.356,32
978,35,0,2.4248,0.17285,0.71201,18
978,35,-0.077148,2.458,0.057617,0.71201,28
978,35,-0.078125,2.4883,0.013672,0.71201,32
978,35,-0.079102,2.5176,0.011719,0.71201,26
978,35,0,2.5479,0,0.71201,14
978,35,-0.12109,1.9199,0.19043,1.068,6
978,35,0,1.9541,0.17969,1.068,8
978,35,-0.0625,1.9688,0.29492,1.068,8
978,35,-0.12305,1.9365,0.2959,1.424,8
978,35,-0.12402,1.9658,0.29492,1.424,8
978,35,-0.077148,2.4258,-0.40527,-0.71201,7
978,35,0,2.4766,-0.25488,-0.71201,7
978,35,0,2.332,-0.5752,-0.356,11
978,35,0,2.4131,-0.29199,-0.356,19
978,35,0,2.4424,-0.29395,-0.356,25
978,35,0,2.4756,-0.2627,-0.356,26
978,35,0,2.5049,-0.2666,-0.356,21
978,35,-1.8447,0,2.8701,-0.356,5
978,35,-1.9648,0,3.3086,-0.356,4
978,35,-1.9824,0,3.2061,-0.356,3
978,35,-0.71777,0.8877,-3.0752,-0.356,3
978,35,-0.72363,1.6709,-2.7637,-0.356,3
978,35,-0.62598,0.3252,-3.2637,-0.356,3
979,55,0,2.3369,-0.4082,0,9
979,55,-1.8438,0,-2.8701,0,13
979,55,-1.8604,0,3.1328,0,11
979,55,0,2.3086,-0.15527,0.356,6
979,55,0,2.334,-0.20605,0.356,14
979,55,0,2.3545,-0.29102,0.356,21
979,55,0,2.3906,-0.22559,0.356,21
979,55,0,2.4287,-0.095703,0.356,20
979,55,0,2.459,0.0625,0.356,24
979,55,0,2.4873,0.10938,0.356,26
979,55,0,2.5117,0.18848,0.356,22
979,55,-1.8438,0,-2.8633,0.356,25
979,55,-1.7627,0,3.1064,0.356,23
979,55,0,2.2109,0.25391,0.71201,9
979,55,0,2.2412,0.25098,0.71201,13
979,55,0,2.2842,0.060547,0.71201,12
979,55,0,2.3135,-0.019531,0.71201,9
979,55,0,2.3428,-0.057617,0.71201,11
979,55,0,2.3721,-0.045898,0.71201,14
979,55,-1.8438,0,-2.9102,0.71201,18
979,55,-1.7627,0,-2.833,0.71201,18
979,55,0,2.1035,0.38086,1.068,13
979,55,0,2.1328,0.38672,1.068,21
979,55,0,2.1553,0.42188,1.068,20
979,55,0,2.1865,0.41699,1.068,8
979,55,0,2.2412,0.24707,1.068,11
979,55,-0.071289,2.2686,0.26074,1.068,17
979,55,0,2.2969,0.28027,1.068,12
979,55,0,2.0313,0.56641,1.424,8
979,55,-0.13379,2.0869,0.44434,1.424,22
979,55,-0.067383,2.1162,0.46289,1.424,39
979,55,-0.068359,2.1445,0.47168,1.424,43
979,55,-0.069336,2.1816,0.4375,1.424,31
979,55,0,2.2158,0.42188,1.424,11
979,55,0,2.0283,0.57617,1.78,8
979,55,-0.13379,2.0781,0.48633,1.78,14
979,55,0,2.1006,0.53223,1.78,20
979,55,-0.1377,2.127,0.53027,1.78,23
979,55,-0.13867,2.1709,0.47363,1.78,19
979,55,0,2.1895,0.54297,1.78,10
979,55,0,2.3691,-0.39648,-0.356,8
979,55,0,2.4141,-0.29004,-0.356,13
979,55,0,2.4473,-0.25586,-0.356,15
979,55,0.078125,2.4775,-0.22754,-0.356,14
979,55,-1.8447,1.4277,2.3057,-0.356,5
979,55,-1.7578,1.2012,2.5332,-0.356,6
979,55,-1.8779,0.40723,2.7305,-0.356,5
979,55,-0.3877,0.83691,-2.9648,0,7
979,55,-0.48926,1.2217,-2.8438,0,6
979,55,-0.3877,0.77246,-2.9814,0.356,15
979,55,-0.29395,0.14746,3.1162,0.356,14
979,55,-0.3877,0.56055,3.0283,0.71201,12
979,55,-0.3916,0.45898,3.0752,0.71201,11
979,55,0.20508,3.248,0.41016,-0.356,3
979,55,-3.0264,1.3955,-0.20898,-0.356,3
980,55,0,2.2598,0.33691,0,7
980,55,-0.2168,2.2666,0.41016,0,9
980,55,-0.29297,2.2832,0.43848,0,7
980,55,0,2.3711,-0.09082,0.356,9
980,55,0,2.3877,-0.25977,0.356,10
980,55,-0.27832,2.1309,0.58008,0.71201,8
980,55,-0.14063,2.2061,0.44922,0.71201,30
980,55,-0.14258,2.2451,0.39551,0.71201,64
980,55,-0.14453,2.2773,0.38086,0.71201,85
980,55,-0.14648,2.3076,0.37891,0.71201,76
980,55,-0.14844,2.3438,0.33887,0.71201,43
980,55,-1.8604,0.85352,-2.373,0.71201,12
980,55,-1.7793,0,-2.6611,0.71201,17
980,55,-1.7959,0,-2.6563,0.71201,17
980,55,-1.9131,0,-2.7832,0.71201,11
980,55,-2.0322,0,-2.6426,0.71201,5
980,55,-0.13867,2.166,0.49414,1.068,16
980,55,-0.14063,2.1963,0.49219,1.068,56
980,55,-0.14258,2.2275,0.48438,1.068,114
980,55,-0.14453,2.2637,0.45898,1.068,151
980,55,-0.14648,2.2959,0.44238,1.068,134
980,55,-0.074219,2.3379,0.39746,1.068,81
980,55,-0.15039,2.3682,0.37109,1.068,29
980,55,-1.8604,1.2744,-2.1758,1.068,10
980,55,-1.7793,1.0098,-2.4121,1.068,15
980,55,-1.7959,0.33984,-2.6172,1.068,16
980,55,-1.8125,0.4668,-2.6221,1.068,12
980,55,-1.9307,0,-2.6289,1.068,6
980,55,-0.13867,2.1416,0.5918,1.424,15
980,55,-0.14063,2.1816,0.55273,1.424,47
980,55,-0.14258,2.21,0.55957,1.424,88
980,55,-0.14453,2.2441,0.54297,1.424,108
980,55,-0.073242,2.2852,0.51074,1.424,95
980,55,-0.074219,2.3232,0.47266,1.424,59
980,55,0,2.373,0.36914,1.424,24
980,55,0,2.1699,0.49805,1.78,6
980,55,-0.14063,2.1699,0.59766,1.78,19
980,55,-0.14258,2.2002,0.59961,1.78,36
980,55,-0.072266,2.2402,0.57422,1.78,49
980,55,-0.073242,2.2725,0.56641,1.78,48
980,55,0,2.3154,0.51758,1.78,34
980,55,0,2.3604,0.44141,1.78,17
980,55,0,2.1582,0.74902,2.136,6
980,55,-0.072266,2.2393,0.5791,2.136,9
980,55,0,2.2402,0.68652,2.136,8
980,55,0.074219,2.1592,-0.97949,-0.356,6
980,55,0.075195,2.1416,-1.084,-0.356,7
980,55,-0.3916,1.752,-2.5684,0.71201,7
980,55,-0.29688,1.0596,-2.9658,0.71201,9
980,55,-3.0205,1.0215,0.46289,0.71201,6
980,55,-0.71094,2.251,-2.2354,0.71201,3
980,55,-0.29395,1.6992,-2.6172,1.068,9
980,55,-0.29688,1.1826,-2.9189,1.068,11
980,55,-0.29883,1.3936,-2.8564,1.068,10
980,55,-1.7275,0,-3.0605,1.068,6
981,33,-0.28906,2.2832,0.2373,0,8
981,33,-0.21973,2.3271,0.16309,0,17
981,33,-0.22266,2.3574,0.14453,0,25
981,33,-0.15039,2.3887,0.20508,0,26
981,33,-0.15234,2.4199,0.17285,0,19
981,33,-0.15332,2.4492,0.1709,0,12
981,33,-0.28906,2.2813,0.25977,0.356,14
981,33,-0.14648,2.334,0.14941,0.356,33
981,33,-0.14844,2.3623,0.16504,0.356,50
981,33,-0.15039,2.3916,0.15527,0.356,51
981,33,-0.15234,2.4238,0.10449,0.356,33
981,33,-0.15332,2.4512,0.15332,0.356,15
981,33,-0.2334,2.457,0.32617,0.356,21
981,33,-0.14648,2.2988,0.43066,0.71201,17
981,33,-0.14844,2.3115,0.51074,0.71201,28
981,33,-0.15039,2.3291,0.56738,0.71201,31
981,33,-0.15234,2.3691,0.52344,0.71201,24
981,33,-0.077148,2.4082,0.49707,0.71201,14
981,33,0,2.2842,0.52148,1.068,9
981,33,-0.14844,2.3008,0.55762,1.068,17
981,33,-0.15039,2.3496,0.47363,1.068,19
981,33,-0.15234,2.3945,0.39355,1.068,15
981,33,-0.38477,2.4209,0.20898,1.068,7
981,33,0,2.3311,0.68848,1.424,12
981,33,0,2.3369,0.76953,1.424,14
981,33,0,2.3643,0.7793,1.424,12
981,33,0,2.3369,0.76953,1.78,7
981,33,0,2.3145,-0.36328,-0.356,6
981,33,0,2.3545,-0.28711,-0.356,11
981,33,0.075195,2.3691,-0.38867,-0.356,14
981,33,0.15234,2.3848,-0.44922,-0.356,13
981,33,0.23047,2.3047,-0.8291,-0.356,9
981,33,-0.61523,2.126,1.0752,-0.356,5
982,16,-0.078125,2.4443,0.4668,0,6
982,16,0,2.4961,0.33887,0,6
982,16,0,2.501,0.48828,0,6
982,16,0,2.3965,0.15137,0.356,5
982,16,0,2.4307,0.05957,0.356,8
982,16,0,2.4336,0.36328,0.356,12
982,16,0,2.4512,0.43359,0.356,15
982,16,0,2.4844,0.41602,0.356,16
982,16,0,2.4873,0.55469,0.356,14
982,16,0,2.4063,0.63672,0.71201,10
982,16,0,2.4346,0.64648,0.71201,12
982,16,0,2.4668,0.63672,0.71201,13
982,16,0,2.4893,0.66895,0.71201,10
982,16,0,2.3721,0,-0.356,5
982,16,0,2.3838,-0.29102,-0.356,6
982,16,0,2.4268,-0.13965,-0.356,5
983,1,0,2.4014,0,0.356,6
1005,28,-0.15234,2.3467,-0.61719,0,8
1005,28,-0.15332,2.3975,-0.5293,0,14
1005,28,-0.078125,2.4121,-0.61133,0,17
1005,28,0,2.4541,-0.56836,0,13
1005,28,0,2.4883,-0.54688,0,6
1005,28,2.8008,0.45898,-0.93262,0,7
1005,28,0,2.3662,0.16504,0.356,6
1005,28,0,2.4004,0.084961,0.356,9
1005,28,0,2.4307,0.020508,0.356,9
1005,28,0,2.4482,-0.24121,0.356,6
1005,28,0,2.3535,-0.60742,-0.71201,7
1005,28,-0.077148,2.3613,-0.6875,-0.71201,13
1005,28,0,2.374,-0.75098,-0.71201,14
1005,28,0,2.4082,-0.73828,-0.71201,11
1005,28,0,2.3721,0.043945,-0.356,6
1005,28,0,2.3809,-0.3125,-0.356,11
1005,28,-0.076172,2.3809,-0.48535,-0.356,21
1005,28,-0.077148,2.3809,-0.61621,-0.356,31
1005,28,0,2.4102,-0.62207,-0.356,33
1005,28,-0.079102,2.4346,-0.64258,-0.356,26
1005,28,0,2.4873,-0.55371,-0.356,13
1005,28,2.7734,0.59277,-0.8418,-0.356,13
1005,28,2.707,0.94238,-0.84082,-0.356,13
1005,28,2.7344,0.85645,-0.94434,-0.356,10
1005,28,-0.18652,2.958,-0.37305,0,4
1005,28,-0.092773,2.9297,0.39941,-0.356,9
1005,28,-0.09375,2.8467,0.90137,-0.356,9
1005,28,-0.094727,2.6406,1.4561,-0.356,7
1006,37,0,2.4043,-0.3584,0,8
1006,37,0,2.4287,-0.39551,0,12
1006,37,0,2.4697,-0.31445,0,15
1006,37,0,2.4824,-0.4248,0,15
1006,37,0,2.5176,-0.39063,0,13
1006,37,0,2.5488,-0.38086,0,9
1006,37,0,2.3721,-0.02832,0.356,9
1006,37,0.075195,2.4004,-0.050781,0.356,16
1006,37,0.076172,2.4268,-0.11816,0.356,20
1006,37,0.077148,2.4492,-0.22461,0.356,18
1006,37,0,2.4824,-0.19434,0.356,13
1006,37,-1.8447,0,2.957,0.356,6
1006,37,-1.7578,0,3.252,0.356,7
1006,37,-1.8779,0,3.3262,0.356,6
1006,37,0,2.2529,-0.74219,-1.78,7
1006,37,0,2.2803,-0.75488,-1.78,10
1006,37,0,2.291,-0.81348,-1.78,10
1006,37,0,2.3193,-0.82031,-1.78,7
1006,37,0,2.3027,-0.56836,-1.424,8
1006,37,0,2.291,-0.71973,-1.424,12
1006,37,0,2.2979,-0.79297,-1.424,11
1006,37,0,2.3525,-0.72168,-1.424,8
1006,37,0,2.3896,-0.44434,-1.068,7
1006,37,-0.30371,2.21,-0.9668,-0.71201,6
1006,37,0,2.3984,-0.5498,-0.71201,12
1006,37,-0.078125,2.3955,-0.67285,-0.71201,16
1006,37,-0.079102,2.4014,-0.75586,-0.71201,14
1006,37,0,2.5078,-0.45117,-0.71201,9
1006,37,0,2.3701,-0.09375,-0.356,7
1006,37,0.075195,2.4004,0.012695,-0.356,9
1006,37,0.30371,2.4092,-0.10938,-0.356,7
1006,37,-0.30762,2.2822,-0.86719,-0.356,13
1006,37,-0.15527,2.4082,-0.61133,-0.356,21
1006,37,-0.15723,2.4395,-0.60547,-0.356,22
1006,37,-0.080078,2.4824,-0.56738,-0.356,18
1006,37,-1.7734,0,3.2627,-0.356,8
1006,37,-0.45605,0.2373,2.376,-0.356,7
1007,28,0,2.373,-0.37207,0,6
1007,28,0,2.4141,-0.28613,0,8
1007,28,0,2.4053,-0.51758,0,5
1007,28,0,2.3955,-0.17676,0.356,8
1007,28,0.076172,2.4209,-0.21094,0.356,12
1007,28,0.15332,2.4531,-0.11523,0.356,10
1007,28,-0.38867,2.2051,1.0889,0.356,7
1007,28,-0.15723,2.5039,0.22949,0.356,12
1007,28,-0.080078,2.5469,-0.0029297,0.356,13
1007,28,-1.8447,0,3.0986,0.356,4
1007,28,-1.8613,0,2.8955,0.356,4
1007,28,-1.9824,0,3.0547,0.356,3
1007,28,0,2.2969,-0.59277,-1.068,7
1007,28,0,2.3096,-0.65918,-1.068,9
1007,28,-0.076172,2.376,-0.51074,-1.068,8
1007,28,-0.073242,2.292,-0.47949,-0.71201,9
1007,28,-0.074219,2.3242,-0.4707,-0.71201,17
1007,28,-0.15039,2.3574,-0.43457,-0.71201,23
1007,28,0,2.4033,-0.36523,-0.71201,22
1007,28,-0.077148,2.4355,-0.33691,-0.71201,16
1007,28,-0.14844,2.3252,-0.44531,-0.356,13
1007,28,-0.075195,2.3799,-0.31445,-0.356,20
1007,28,0,2.4189,-0.24023,-0.356,21
1007,28,0,2.4521,-0.19824,-0.356,15
1007,28,0.4668,2.3037,-0.82129,0.356,5
1007,28,-0.20508,1.5752,2.8701,0.356,3
1007,28,-0.31055,1.4609,-2.9531,0.356,3
1007,28,-0.20898,1.6025,-2.9219,0.356,3
1008,20,0,2.375,-0.35449,0,6
1008,20,0,2.4102,-0.31934,0,8
1008,20,0,2.4336,-0.36328,0,8
1008,20,0,2.4521,-0.42871,0,7
1008,20,0,2.3682,-0.14941,0.356,7
1008,20,0.075195,2.3975,-0.11719,0.356,14
1008,20,0.076172,2.4277,-0.11035,0.356,18
1008,20,0.077148,2.4551,-0.14355,0.356,15
1008,20,0.078125,2.4834,-0.16016,0.356,9
1008,20,-2.0684,0,-2.9707,0.356,3
1008,20,-1.9824,0,3.2061,0.356,3
1008,20,-1.8672,0.74805,2.209,-0.71201,8
1008,20,0,2.375,-0.35449,-0.356,9
1008,20,0.076172,2.4121,-0.29492,-0.356,15
1008,20,0,2.4492,-0.23145,-0.356,17
1008,20,0,2.4805,-0.20801,-0.356,14
1008,20,-0.85547,0.68945,2.2334,0.356,5
1008,20,-0.20703,3.0615,1.2412,0.356,2
1008,20,-0.10449,2.4229,2.2959,0.356,2
1008,20,-0.28027,2.2773,1.9131,-0.71201,6
1009,29,0,2.4258,-0.15234,0,8
1009,29,0,2.4521,-0.2002,0,11
1009,29,0,2.4766,-0.25098,0,12
1009,29,0,2.502,-0.29395,0,9
1009,29,0,2.5029,-0.47656,0,5
1009,29,-0.17871,1.8945,-0.041992,0.356,8
1009,29,0,1.9307,-0.098633,0.356,8
1009,29,0,1.96,-0.099609,0.356,8
1009,29,0,1.9844,-0.16895,0.356,8
1009,29,0,2.4297,-0.085938,0.356,25
1009,29,0,2.457,-0.12207,0.356,36
1009,29,0,2.4863,-0.12598,0.356,39
1009,29,0,2.5127,-0.18164,0.356,31
1009,29,0,2.542,-0.17773,0.356,18
1009,29,-0.061523,1.957,0.12988,0.71201,8
1009,29,-0.12402,1.9863,0.080078,0.71201,8
1009,29,0,2.4307,-0.050781,0.71201,9
1009,29,0,2.459,-0.078125,0.71201,14
1009,29,0,2.4873,-0.098633,0.71201,15
1009,29,0,2.5156,-0.13574,0.71201,13
1009,29,0,2.5459,-0.10059,0.71201,8
1009,29,0,2.46,0.045898,-0.71201,5
1009,29,0,2.4766,-0.25488,-0.71201,6
1009,29,0.075195,2.3867,-0.25488,-0.356,8
1009,29,0,2.4287,-0.09668,-0.356,12
1009,29,0,2.4561,-0.14063,-0.356,19
1009,29,0,2.4844,-0.15625,-0.356,21
1009,29,0,2.5088,-0.21973,-0.356,16
1009,29,-0.94434,0.58398,2.2607,0,5
1010,42,0,2.4307,0,0,7
1010,42,0,2.46,-0.050781,0,13
1010,42,-0.15527,2.4707,-0.26465,0,16
1010,42,0,2.5068,-0.24609,0,14
1010,42,0,2.5127,-0.4209,0,9
1010,42,-0.28516,2.2666,-0.040039,0.356,8
1010,42,-0.2168,2.2949,-0.20313,0.356,10
1010,42,-0.073242,2.3408,-0.084961,0.356,13
1010,42,0,2.3711,-0.085938,0.356,19
1010,42,0,2.3994,-0.10156,0.356,28
