Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,23,0.058594,1.8682,-0.13574,0.356,9
219,23,0.05957,1.9004,-0.094727,0.356,11
219,23,0,1.9307,-0.086914,0.356,10
219,23,0,1.96,-0.088867,0.356,7
219,23,0.058594,1.873,-0.048828,0.71201,10
219,23,0,1.9033,-0.046875,0.71201,12
219,23,0.060547,1.9297,-0.09375,0.71201,12
219,23,0.061523,1.9541,-0.17188,0.71201,11
219,23,0.12402,1.9854,-0.10254,0.71201,11
219,23,0.063477,2.0127,-0.17188,0.71201,10
219,23,0.064453,2.0459,-0.12402,0.71201,7
219,23,-0.41406,3.2578,-0.40723,0.71201,5
219,23,0,3.2451,0.78418,0.71201,4
219,23,0,2.4287,-0.39063,-0.356,13
219,23,0,2.4297,-0.54297,-0.356,14
219,23,0.079102,2.4688,-0.49219,-0.356,11
219,23,-0.6748,0.77441,1.6719,0.356,4
219,23,-1.6553,0,-3.3096,0.71201,3
219,23,-1.6699,0.51074,2.8457,0.71201,3
219,23,-0.86621,1.1855,2.0469,-0.356,6
220,26,-1.6807,1.0342,2.4727,0.71201,11
220,26,-2.793,1.5215,-0.27441,0.71201,13
220,26,0,1.877,2.6191,0.71201,11
220,26,0,1.7002,2.7715,0.71201,7
220,26,0,1.4463,2.9443,0.71201,4
220,26,-1.5518,1.6572,2.4082,0.71201,4
220,26,-2.8662,1.2773,-0.39648,1.068,9
220,26,-2.8936,1.2891,-0.40039,1.068,11
220,26,-2.8193,1.542,-0.23242,1.068,10
220,26,-2.9463,1.3447,-0.28223,1.068,5
220,26,0.25293,1.9883,-0.26074,1.424,6
220,26,0.25586,2.0234,-0.20996,1.424,8
220,26,0.19531,2.0684,-0.092773,1.424,7
220,26,-2.6934,1.667,-0.39844,1.424,6
220,26,-2.793,1.5107,-0.32715,1.78,4
220,26,-0.098633,1.5303,2.7666,0.71201,10
220,26,-1.6963,0.38672,2.6768,0.71201,13
220,26,-2.8193,1.5039,-0.41504,0.71201,11
220,26,-2.9463,1.3125,-0.40723,0.71201,7
220,26,-3.0752,0.91113,-0.68848,0.71201,4
220,26,-0.20703,0.66797,3.2354,0.71201,3
220,26,-1.6807,0,2.8223,1.068,9
220,26,-1.5967,0,3.0479,1.068,11
220,26,-1.7119,0,2.8184,1.068,8
220,26,-1.7275,0,-3.1211,1.068,5
220,26,-0.51953,0.50586,1.9492,1.424,4
221,34,0,2.2852,2.2705,0,5
221,34,-1.626,1.1875,2.5527,0,7
221,34,0,1.9893,2.6084,0,5
221,34,-1.7578,0,2.8945,0,4
221,34,-1.8125,0.29688,2.6475,0.356,11
221,34,-1.8291,0,2.8018,0.356,13
221,34,-1.6406,0.38574,2.8145,0.356,12
221,34,-1.7578,1.1533,2.5557,0.356,7
221,34,-2.8174,1.792,-0.00097656,0.356,4
221,34,0.27051,2.0996,-0.46582,0.71201,7
221,34,0.20605,2.1631,-0.32031,0.71201,10
221,34,0.27832,2.1895,-0.28711,0.71201,11
221,34,0.21191,2.2139,-0.37207,0.71201,7
221,34,0,2.1504,2.4385,0.71201,5
221,34,0,1.7148,2.7959,0.71201,5
221,34,0,1.2129,3.0791,0.71201,4
221,34,0.27051,2.1436,-0.16895,1.068,7
221,34,0.20605,2.1631,-0.32324,1.068,8
221,34,0.27832,2.1963,-0.22754,1.068,7
221,34,0.33887,2.1201,-0.29883,1.424,7
221,34,-1.8125,0.55078,2.6064,0,5
221,34,-0.30469,2.0811,2.4795,0,6
221,34,-1.8447,0,2.9502,0,5
221,34,-0.10352,2.25,2.4248,0,3
221,34,-0.20117,1.9639,2.5459,0.356,10
221,34,-0.10156,2.1514,2.4355,0.356,12
221,34,-0.30762,1.7637,2.749,0.356,9
221,34,0,2.3662,2.3135,0.356,6
221,34,-1.7734,1.0225,2.6377,0.356,3
221,34,-1.9307,0,2.7881,0.71201,5
221,34,-2.8701,1.5518,-0.33594,0.71201,5
221,34,-2.8955,1.6025,0,0.71201,4
221,34,-0.47363,1.4092,1.5771,1.068,4
221,34,-0.47363,1.3535,1.625,1.424,4
222,15,0.27441,2.1611,-0.2832,0,5
222,15,0.41699,2.1484,-0.4043,0,10
222,15,0.35254,2.1875,-0.42285,0,11
222,15,0.42871,2.2295,-0.25781,0,10
222,15,0.28906,2.2832,-0.2373,0,6
222,15,0.34277,2.1484,-0.30469,0.356,13
222,15,0.34766,2.1787,-0.29199,0.356,23
222,15,0.35254,2.209,-0.28711,0.356,27
222,15,0.42871,2.2256,-0.28516,0.356,24
222,15,0.36133,2.2656,-0.29688,0.356,14
222,15,0.27832,2.1973,-0.21973,0.71201,8
222,15,0.35254,2.2217,-0.15918,0.71201,10
222,15,0.42871,2.2305,-0.24512,0.71201,9
222,15,0.35254,2.1553,-0.56445,-0.356,7
222,15,-0.42285,1.2461,1.832,0,6
223,34,-1.7119,0,2.7578,0,11
223,34,-1.7275,0,2.7861,0,13
223,34,-1.6406,0.53418,2.79,0,12
223,34,-1.6553,0.98926,2.6904,0,8
223,34,-2.8174,1.6797,-0.62598,0,3
223,34,-1.7119,0,2.7959,-0.71201,9
223,34,-1.7275,0,2.7725,-0.71201,11
223,34,-1.7432,0.69727,2.6904,-0.71201,10
223,34,-1.5518,1.5693,2.4668,-0.71201,7
223,34,-3.0264,1.2246,-0.70117,-0.71201,3
223,34,0.20898,2.2031,-0.23926,-0.356,6
223,34,0.14063,2.2246,-0.3418,-0.356,6
223,34,-1.5967,0.60547,2.6973,-0.356,13
223,34,-1.7119,0,2.7383,-0.356,22
223,34,-1.7275,0.3418,2.7334,-0.356,26
223,34,-1.6406,0.88184,2.7002,-0.356,23
223,34,-1.6553,0.98926,2.6904,-0.356,14
223,34,-1.6699,0.84766,2.7646,-0.356,6
223,34,-0.20117,1.8486,2.6309,0,8
223,34,-0.20313,2.2217,2.3652,0,8
223,34,-2.9727,1.3643,-0.25,0,7
223,34,-2.8955,1.5771,-0.28027,0,5
223,34,-1.8779,1.3125,2.4287,0,3
223,34,-0.30176,2.2344,2.3018,-0.71201,7
223,34,-0.20313,2.6406,1.8848,-0.71201,7
223,34,-2.8701,1.5127,-0.48438,-0.71201,7
223,34,-2.8955,1.5264,-0.48828,-0.71201,5
223,34,-1.7734,1.3135,2.5049,-0.71201,3
223,34,-0.29883,1.7881,2.6279,-0.356,11
223,34,-0.10059,2.3096,2.2441,-0.356,16
223,34,-2.8447,1.5576,-0.22656,-0.356,17
223,34,-2.8701,1.5391,-0.39258,-0.356,14
223,34,-2.8955,1.5527,-0.39551,-0.356,9
223,34,-2.8174,1.6797,-0.62598,-0.356,5
224,22,0.24414,2.5898,-0.16309,0,7
224,22,0.16504,2.6104,-0.3291,0,7
224,22,0,2.4941,-0.35449,0.356,6
224,22,0,2.5156,-0.40723,0.356,7
224,22,0.16113,2.5391,-0.41504,0.356,10
224,22,0.16309,2.5674,-0.41797,0.356,11
224,22,0.24707,2.5879,-0.43457,0.356,12
224,22,0.19238,1.9932,-0.43945,-1.424,7
224,22,0.25977,2.0342,-0.34668,-1.424,12
224,22,0.26367,2.0586,-0.375,-1.424,14
224,22,0.26758,2.1035,-0.27539,-1.424,11
224,22,0.25977,2.0557,-0.17578,-1.068,8
224,22,0.19727,2.085,-0.24219,-1.068,9
224,22,0.26758,2.1172,-0.13477,-1.068,7
224,22,-1.7119,0.98633,2.5449,-1.068,5
224,22,-1.626,1.5371,2.3584,-1.068,4
224,22,0.15918,2.5195,-0.34277,-0.356,10
224,22,0.24121,2.5186,-0.49023,-0.356,17
224,22,0.24414,2.543,-0.51953,-0.356,24
224,22,0.3291,2.5703,-0.48438,-0.356,25
224,22,-0.30176,1.5283,2.8203,-1.068,4
224,22,0,2.5947,1.958,-1.068,3
225,6,0,2.4297,-0.070313,0.356,8
225,6,0,2.46,0.010742,0.356,13
225,6,0,2.4893,-0.018555,0.356,15
225,6,0,2.5176,-0.072266,0.356,12
225,6,0.32227,2.5186,-0.44336,-0.356,12
225,6,0.32617,2.5469,-0.44824,-0.356,15
226,23,0,2.4453,-0.27051,0,11
226,23,0,2.4658,-0.3457,0,17
226,23,0,2.498,-0.32227,0,17
226,23,0,2.5107,-0.43555,0,14
226,23,0,2.5557,-0.33496,0,8
226,23,0,2.4248,-0.17871,0.356,16
226,23,0,2.4512,-0.21289,0.356,31
226,23,0,2.4785,-0.23438,0.356,44
226,23,0,2.5029,-0.28613,0.356,43
226,23,0,2.5283,-0.31543,0.356,31
226,23,-0.080078,2.5342,-0.46387,0.356,16
226,23,0,2.46,-0.058594,0.71201,11
226,23,0,2.4854,-0.14648,0.71201,16
226,23,0,2.5107,-0.19629,0.71201,17
226,23,0,2.5391,-0.21289,0.71201,12
226,23,0,2.3682,-0.54785,-0.356,9
226,23,0,2.4092,-0.49902,-0.356,14
226,23,0,2.4434,-0.47559,-0.356,16
226,23,0,2.4619,-0.5332,-0.356,13
226,23,-0.99902,0.65039,2.1523,0,6
226,23,-0.99902,0,2.3066,0.71201,6
226,23,-1.0117,0,-2.4775,0.71201,9
226,23,-1.0234,0,2.332,0.71201,9
227,19,0,2.4619,-0.36719,0,14
227,19,0,2.4912,-0.37402,0,18
227,19,0,2.5166,-0.40234,0,17
227,19,0,2.5488,-0.38086,0,12
227,19,0,2.457,-0.13086,0.356,21
227,19,0,2.4795,-0.21973,0.356,38
227,19,-0.079102,2.502,-0.2832,0.356,48
227,19,0,2.5264,-0.33008,0.356,41
227,19,0,2.5547,-0.3418,0.356,26
227,19,0,2.4785,-0.23633,0.71201,14
227,19,-0.15723,2.4941,-0.31445,0.71201,18
227,19,0,2.54,-0.20703,0.71201,17
227,19,0,2.5664,-0.24219,0.71201,12
227,19,0.15332,2.4512,-0.14258,-0.356,10
227,19,0.078125,2.4824,-0.17578,-0.356,14
227,19,0,2.4961,-0.33789,-0.356,14
227,19,0,2.4922,-0.53125,-0.356,11
227,19,-0.94434,0,2.4053,0,10
227,19,-1.0352,0,2.415,0,9
228,7,0,2.5039,-0.27734,0.356,18
228,7,0,2.5381,-0.22559,0.356,16
228,7,0,2.334,-0.77734,-0.356,8
228,7,0,2.3965,-0.6748,-0.356,10
228,7,0,2.4873,-0.39648,-0.356,11
228,7,0,2.5186,-0.38965,-0.356,10
228,7,0.080078,2.5557,-0.32129,-0.356,9
253,3,0.1377,2.1748,0.27441,-0.356,7
253,3,0.20898,2.21,0.16504,-0.356,9
253,3,0.21191,2.2451,0.046875,-0.356,8
254,24,0.26367,2.083,0.2002,0,6
254,24,0.26758,2.1006,0.29297,0,10
254,24,0.33887,2.1338,0.16797,0,12
254,24,0.27441,2.168,0.22461,0,13
254,24,0.20898,2.2061,0.21094,0,15
254,24,0.28223,2.2363,0.086914,0,13
254,24,0.20898,2.208,0.18945,0.356,5
254,24,0.24414,2.5469,-0.49902,0.356,12
254,24,0.24707,2.5918,-0.40918,0.356,11
254,24,0.33398,2.1113,-0.023438,-0.71201,8
254,24,0.33887,2.1396,0.080078,-0.71201,9
254,24,0.27441,2.1797,0,-0.71201,11
254,24,0.27832,2.207,0.078125,-0.71201,12
254,24,0.28223,2.2373,0.03418,-0.71201,10
254,24,0.3291,2.0713,0.21484,-0.356,11
254,24,0.40137,2.0938,0.16309,-0.356,19
254,24,0.27051,2.1416,0.19043,-0.356,22
254,24,0.27441,2.1768,0.11426,-0.356,28
254,24,0.27832,2.207,0.076172,-0.356,31
254,24,0.28223,2.2363,0.075195,-0.356,27
254,24,0.28516,2.2637,0.11328,-0.356,16
254,24,0.16113,2.5391,-0.41504,-0.356,11
254,24,0.24414,2.5586,-0.43555,-0.356,16
254,24,0.24707,2.5811,-0.47266,-0.356,14
255,31,0.066406,2.1299,0.17383,0,6
255,31,0.067383,2.1631,0.1123,0,11
255,31,0.20605,2.1777,0.19629,0,15
255,31,0.13867,2.2188,0.10645,0,14
255,31,0.14063,2.2432,0.19141,0,10
255,31,-1.7959,0,-3.1201,0,8
255,31,-1.8125,0,3.1494,0,7
255,31,0.2002,2.126,0.098633,-0.71201,13
255,31,0.27051,2.1484,0.091797,-0.71201,22
255,31,0.20605,2.1865,0.0625,-0.71201,25
255,31,0.27832,2.208,0.056641,-0.71201,22
255,31,0.14063,2.251,-0.0029297,-0.71201,13
255,31,-1.6963,0,3.0625,-0.71201,8
255,31,-1.8125,0,3.1494,-0.71201,7
255,31,0.10156,2.2871,2.3086,-0.71201,5
255,31,0.2002,2.125,0.12695,-0.356,15
255,31,0.20313,2.1553,0.10938,-0.356,27
255,31,0.20605,2.1836,0.12695,-0.356,34
255,31,0.20898,2.2139,0.094727,-0.356,30
255,31,0.21191,2.2432,0.10059,-0.356,21
255,31,-1.7959,0,3.1064,-0.356,15
255,31,-1.8125,0,-3.1289,-0.356,13
255,31,-2.9463,1.3662,0.14746,-0.356,8
255,31,-0.19922,1.5322,2.793,0,6
255,31,-0.10059,0.44141,3.1895,0,6
255,31,-0.099609,0.8877,-3.0654,-0.71201,7
255,31,-0.10059,1.1162,3.0205,-0.71201,6
255,31,-2.8447,1.5674,0.14648,-0.71201,5
255,31,-0.099609,1.2803,2.9229,-0.356,13
255,31,-0.20117,1.6924,2.7334,-0.356,11
255,31,-1.8291,0,-3.0986,-0.356,8
256,52,0,2.0723,0.17578,0,5
256,52,0,2.1084,0,0,5
256,52,0,2.1357,0.09668,0,5
256,52,0.067383,2.1621,0.13574,0,6
256,52,-1.8779,0,3.1621,0,8
256,52,-1.7959,0,-3.0645,0,7
256,52,0,2.459,0.076172,0.356,10
256,52,0,2.4893,0.060547,0.356,14
256,52,0,2.5186,0,0.356,13
256,52,0,1.6543,-2.6963,-1.424,5
256,52,-0.29883,2.0889,-2.3955,-1.424,4
256,52,0.12793,2.0449,0.083008,-1.068,8
256,52,0.12988,2.0742,0.070313,-1.068,18
256,52,0.13184,2.1025,0.095703,-1.068,28
256,52,0.2002,2.1279,0.064453,-1.068,29
256,52,0.13574,2.1631,0.032227,-1.068,19
256,52,0.1377,2.1895,0.12207,-1.068,8
256,52,0,1.71,-2.5918,-1.068,7
256,52,-0.097656,1.6719,-2.6494,-1.068,13
256,52,-1.6807,0,-3.0957,-1.068,16
256,52,0,1.4072,-2.8652,-1.068,13
256,52,-1.7119,0,-3.0713,-1.068,9
256,52,0.063477,2.0137,0.1543,-0.71201,8
256,52,0.12793,2.0439,0.098633,-0.71201,17
256,52,0.12988,2.0713,0.12598,-0.71201,36
256,52,0.13184,2.1016,0.11426,-0.71201,50
256,52,0.13379,2.1309,0.11035,-0.71201,49
256,52,0.20313,2.1543,0.12207,-0.71201,32
256,52,0.20605,2.1865,0.041992,-0.71201,15
256,52,-0.19727,0.9375,-3.0146,-0.71201,17
256,52,-0.099609,0.8877,-3.0654,-0.71201,15
256,52,0,1.4834,2.8594,-0.71201,9
256,52,0,3.251,-0.61914,-0.71201,4
256,52,0,3.3213,-0.3418,-0.71201,2
256,52,0.064453,2.0391,0.20703,-0.356,12
256,52,0.06543,2.0723,0.15625,-0.356,23
256,52,0.13184,2.0977,0.1709,-0.356,30
256,52,0.13379,2.1289,0.15234,-0.356,28
256,52,0.13574,2.1592,0.13281,-0.356,20
256,52,0.068359,2.1943,0.075195,-0.356,13
256,52,-2.9658,1.0273,0.39551,-1.424,3
256,52,-2.8936,1.335,-0.19922,-1.424,3
256,52,-1.6494,0,-2.8408,-1.068,7
256,52,-2.8398,1.3203,0.11035,-1.068,12
256,52,-0.19727,1.498,-2.7793,-1.068,15
256,52,-2.8936,1.3447,0.11328,-1.068,13
256,52,-0.20117,0.19922,-3.209,-1.068,8
256,52,-2.9658,1.083,0.19629,-0.71201,15
256,52,-2.8936,1.3398,0.15918,-0.71201,14
256,52,-2.9199,1.2744,0.48047,-0.71201,9
256,52,-3.3096,0,0.82715,-0.71201,3
256,52,-3.3389,0,-0.49316,-0.71201,2
257,21,0,1.9209,0.40234,0,5
257,21,0,1.9551,0.38086,0,7
257,21,0,2.0068,0.2373,0,9
257,21,0,2.0488,0.081055,0,9
257,21,0,2.0723,0.17578,0,8
257,21,0,1.9785,0.22754,-0.71201,8
257,21,0,2.0205,0.011719,-0.71201,11
257,21,0,2.0498,-0.0097656,-0.71201,13
257,21,0,2.0781,0.068359,-0.71201,12
257,21,0,2.1084,0.019531,-0.71201,9
257,21,0,1.9121,0.28516,-0.356,7
257,21,0,1.9385,0.30371,-0.356,9
257,21,0,1.9814,0.20117,-0.356,13
257,21,0,2.0127,0.18359,-0.356,17
257,21,0,2.0488,0.081055,-0.356,18
257,21,0,2.0791,0,-0.356,16
257,21,0,2.1064,0.09668,-0.356,13
257,21,-1.7578,0,-3.3086,-0.356,5
257,21,-1.8779,0,-3.0723,-0.356,5
257,21,-0.62012,3.0049,1.2412,-0.356,3
257,21,-0.62598,3.0313,-1.252,-0.356,3
258,8,-0.12793,2.0332,0.22852,0,10
258,8,-0.19531,2.0664,0.12988,0,10
258,8,-0.24121,1.877,0.39551,0.356,6
258,8,-0.24512,1.9102,0.375,0.356,8
258,8,-0.18945,2.0039,0.18457,0.356,8
258,8,-0.19238,2.0225,0.27441,0.356,17
258,8,-0.19531,2.0566,0.23926,0.356,18
258,8,-0.19238,2.0225,0.2793,0.71201,8
259,9,-0.38965,2.0088,0.36914,0,6
259,9,-0.39551,2.0332,0.39648,0,6
259,9,-0.38477,1.9736,0.39941,0.356,9
259,9,-0.38965,2.0195,0.30566,0.356,12
259,9,-0.26367,2.0713,0.29297,0.356,12
259,9,-0.080078,2.5469,0.049805,0.356,17
259,9,0,2.5771,0.042969,0.356,17
259,9,-0.95508,0,-2.3643,0.356,10
259,9,-1.1279,0,-2.4561,0.356,9
260,8,0,2.4268,-0.13965,0.356,10
260,8,0,2.4541,-0.17285,0.356,16
260,8,0.078125,2.4824,-0.16992,0.356,19
260,8,0,2.5146,-0.14453,0.356,14
260,8,0,2.3945,-0.41797,-0.356,9
260,8,0.077148,2.4336,-0.35059,-0.356,15
260,8,0,2.4688,-0.31934,-0.356,16
260,8,0,2.5,-0.30469,-0.356,13
261,25,-0.31152,1.917,0.44336,0,7
261,25,-0.31543,1.9746,0.29297,0,9
261,25,-0.25586,2.0146,0.27832,0,12
261,25,-0.25977,2.0527,0.20508,0,16
261,25,-0.26367,2.084,0.18262,0,16
261,25,-0.26758,2.1162,0.13965,0,13
261,25,0,2.3926,-0.21289,0.356,7
261,25,0.076172,2.4014,-0.36914,0.356,14
261,25,0.077148,2.417,-0.45313,0.356,17
261,25,0.15527,2.4141,-0.58887,0.356,13
261,25,0.23633,2.3809,-0.78711,0.356,6
261,25,-0.37305,1.9434,0.22754,-0.71201,8
261,25,-0.37891,1.9756,0.19824,-0.71201,10
261,25,-0.32031,2.0186,0.16406,-0.71201,11
261,25,-0.3252,2.0527,0.083008,-0.71201,14
261,25,-0.26367,2.0908,0.063477,-0.71201,15
261,25,-0.33398,2.1113,-0.044922,-0.71201,11
261,25,-0.36816,1.875,0.44629,-0.356,7
261,25,-0.31152,1.9463,0.28809,-0.356,13
261,25,-0.31543,1.9678,0.33398,-0.356,17
261,25,-0.25586,2.0205,0.23242,-0.356,22
261,25,-0.25977,2.0566,0.16016,-0.356,29
261,25,-0.26367,2.0889,0.12695,-0.356,30
261,25,-0.26758,2.1201,0.078125,-0.356,24
261,25,-0.70801,1.998,1.3604,0.356,4
262,32,-0.18359,1.9473,0.15918,0,6
262,32,-0.18652,1.9766,0.1543,0,8
262,32,-0.18945,1.9971,0.24219,0,7
262,32,-0.23047,2.4492,-0.054688,0,11
262,32,-0.15527,2.4834,-0.078125,0,19
262,32,-0.15723,2.5117,-0.10156,0,23
262,32,0,2.5459,-0.1123,0,20
262,32,0,2.5752,-0.11035,0,13
262,32,0,2.4248,0.16895,0.356,8
262,32,0,2.4561,0.14063,0.356,14
262,32,0,2.4863,0.12207,0.356,16
262,32,0,2.5186,0.024414,0.356,15
262,32,-0.30664,1.9307,0.16699,-1.068,7
262,32,-0.24902,1.9756,0.057617,-1.068,11
262,32,-0.25293,2.0029,0.09082,-1.068,11
262,32,-0.25586,2.0293,0.14258,-1.068,8
262,32,-0.18359,1.9395,0.2334,-0.71201,13
262,32,-0.24902,1.9697,0.16211,-0.71201,21
262,32,-0.18945,2.0039,0.17969,-0.71201,24
262,32,-0.19238,2.0322,0.18945,-0.71201,18
262,32,0,2.4834,-0.18164,-0.71201,19
262,32,0,2.5098,-0.2168,-0.71201,22
262,32,0,2.541,-0.18457,-0.71201,19
262,32,-0.24512,1.9434,0.12305,-0.356,10
262,32,-0.18652,1.9766,0.15527,-0.356,17
262,32,-0.18945,1.999,0.22656,-0.356,17
262,32,-0.19238,2.0322,0.1875,-0.356,11
262,32,0,2.46,-0.020508,-0.356,28
262,32,0,2.4883,-0.072266,-0.356,47
262,32,-0.079102,2.5137,-0.13184,-0.356,54
262,32,-0.080078,2.54,-0.18848,-0.356,45
262,32,-0.16113,2.5547,-0.30371,-0.356,26
263,29,0,1.9609,-0.078125,0,7
263,29,0,1.9912,-0.016602,0,9
263,29,0,2.0205,0,0,9
263,29,0,2.0479,-0.092773,0,7
263,29,0,2.4551,-0.1543,0,11
263,29,0,2.4717,-0.30176,0,15
263,29,0,2.5088,-0.22266,0,14
263,29,0,2.5205,-0.37598,0,9
263,29,0,1.9326,0.019531,0.356,8
263,29,0.061523,1.96,0.075195,0.356,16
263,29,0,1.9912,0.024414,0.356,20
263,29,0,2.0195,-0.067383,0.356,20
263,29,0,2.0488,-0.086914,0.356,14
263,29,0,2.4873,-0.1084,0.356,8
263,29,0,2.5088,-0.21973,0.356,9
263,29,0,2.5186,-0.38574,0.356,9
263,29,0.080078,2.5303,-0.4834,0.356,8
263,29,0,1.9551,0.16602,0.71201,7
263,29,0,1.9854,0.15527,0.71201,9
263,29,0,2.0205,0,0.71201,8
263,29,0,2.4482,-0.24219,-0.71201,14
263,29,0,2.4766,-0.25195,-0.71201,20
263,29,0,2.498,-0.32227,-0.71201,19
263,29,0,2.5127,-0.42383,-0.71201,12
263,29,0,2.4238,-0.19238,-0.356,13
263,29,0,2.4502,-0.21875,-0.356,27
263,29,0,2.4775,-0.24512,-0.356,37
263,29,0,2.5078,-0.23926,-0.356,36
263,29,0.080078,2.5283,-0.30957,-0.356,25
264,16,0.16309,2.5918,-0.23047,0.356,14
264,16,0.19238,2.0225,-0.27539,0.71201,11
264,16,0.19531,2.0605,-0.20313,0.71201,14
264,16,0.13184,2.0928,-0.22656,0.71201,12
264,16,0.18945,2.0039,-0.17871,1.068,11
264,16,0.25586,2.0313,-0.10742,1.068,19
264,16,0.19531,2.0664,-0.12988,1.068,21
264,16,0.19727,2.0928,-0.1709,1.068,17
264,16,0.2002,2.1113,-0.26758,1.068,10
264,16,0.25293,2.0049,0,1.424,7
264,16,0.19238,2.04,-0.06543,1.424,10
264,16,0.25977,2.0586,-0.13086,1.424,11
264,16,0.13184,2.1035,0.055664,1.424,7
264,16,0.078125,2.4863,-0.099609,-0.356,7
264,16,0.16309,2.5762,-0.3623,-0.356,11
264,16,0.24707,2.6055,-0.31543,-0.356,13
265,55,0,2.2646,2.25,0,5
265,55,-2.9199,1.2539,-0.53125,0,7
265,55,-2.8447,1.5342,-0.35156,0,8
265,55,-1.6406,0.50195,2.7959,0,8
265,55,-1.7578,0.47266,2.7637,0,6
265,55,-1.5654,0,2.9961,0,4
265,55,0.24414,2.5693,-0.36621,0.356,13
265,55,-1.8125,0,2.8193,0.356,13
265,55,-1.8291,0,2.8447,0.356,14
265,55,-1.7432,0,2.875,0.356,12
265,55,-1.8613,0,3.2734,0.356,8
265,55,-1.8779,0,3.2041,0.356,5
265,55,0.27051,2.1348,-0.2627,0.71201,8
265,55,0.20605,2.1846,-0.10449,0.71201,8
265,55,-2.793,1.2725,-1.2402,0.71201,4
265,55,-2.9219,0.69434,-1.46,0.71201,4
265,55,0.19727,2.0605,-0.40332,1.068,6
265,55,0.2002,2.0996,-0.35254,1.068,9
265,55,0.20313,2.1279,-0.35742,1.068,10
265,55,0.20605,2.1729,-0.24512,1.068,8
265,55,-0.10156,0.37305,-3.2275,1.068,6
265,55,-2.665,1.8682,-0.41016,1.068,6
265,55,-2.793,1.6641,-0.62012,1.068,6
265,55,-2.9219,1.3838,-0.83496,1.068,4
265,55,0.33398,2.1035,-0.18164,1.424,7
265,55,0.40625,2.1211,-0.18555,1.424,7
265,55,-2.54,2.0283,-0.074219,1.424,7
265,55,-2.665,1.9121,-0.012695,1.424,8
265,55,-2.6895,1.918,-0.20605,1.424,7
265,55,-2.8174,1.6797,-0.62598,1.424,4
265,55,-2.7676,1.749,0.20508,1.78,3
265,55,0.079102,2.5176,-0.017578,-0.356,7
265,55,0.080078,2.5225,-0.35254,-0.356,8
265,55,0.16113,2.5098,-0.56445,-0.356,9
265,55,-1.7959,0,2.667,0,5
265,55,-1.8125,0.27344,2.6494,0,7
265,55,-1.8291,0.55566,2.6299,0,8
265,55,-2.8701,1.5352,-0.4082,0,7
265,55,-2.793,1.7393,-0.3623,0,5
265,55,0.31348,3.2646,0.62598,0,3
265,55,-0.10059,2.2793,2.2754,0.356,12
265,55,0,2.5273,2.0449,0.356,12
265,55,0,2.8408,1.6406,0.356,9
265,55,0,3.0371,1.3154,0.356,5
265,55,-0.10449,3.3311,-0.20898,0.356,3
265,55,-1.3447,1.2275,2.7637,0.71201,4
265,55,-1.6699,1.4453,2.5039,0.71201,3
265,55,-2.7432,1.5322,-0.83594,1.068,5
265,55,-0.41016,1.0684,3.0742,1.068,5
265,55,-1.5518,1.582,2.459,1.068,5
265,55,-1.5654,2.0605,2.1104,1.068,4
265,55,-0.50781,0.45508,-3.1787,1.424,4
265,55,-0.41016,0,-3.2803,1.424,5
265,55,-0.51758,0.76758,-3.1777,1.424,4
265,55,-1.4355,0.67969,-2.8701,1.78,2
266,16,0.20898,2.166,-0.46777,0,5
266,16,0.21191,2.2031,-0.43164,0,6
266,16,0.14258,2.2617,-0.28516,0,4
266,16,0.20605,2.1631,-0.32324,0.356,7
266,16,0.27832,2.1963,-0.22754,0.356,11
266,16,0.21191,2.21,-0.39844,0.356,12
266,16,0.21387,2.2549,-0.2959,0.356,9
266,16,0,2.6533,1.8789,0.356,6
266,16,0,2.6182,1.9766,0.356,6
266,16,0.13867,2.21,-0.22363,0.71201,7
266,16,0.14063,2.2461,-0.14063,0.71201,7
266,16,0,2.5,2.124,-0.356,3
266,16,-0.62598,0.45605,2.0869,0,3
266,16,-2.9463,1.3721,-0.074219,0.356,5
266,16,-1.7432,0,2.8691,0.356,5
266,16,-1.7432,1.0049,2.5908,-0.356,3
267,28,0.14063,2.2393,-0.22656,0,4
267,28,0.16113,2.5557,-0.2959,0.356,7
267,28,0.16309,2.5889,-0.25684,0.356,11
267,28,0.24707,2.6016,-0.34863,0.356,13
267,28,0.16699,2.6211,-0.45313,0.356,10
267,28,-2.8193,1.3359,0.80566,0.356,3
267,28,-1.626,0.49707,2.7715,0.356,5
267,28,-1.9473,0,2.7949,0.356,4
267,28,-1.7578,0,2.8447,0.356,4
267,28,-1.7275,1.6094,2.2354,-0.71201,4
267,28,-1.9473,1.2412,2.3291,-0.71201,3
267,28,0.27832,2.1533,-0.49219,-0.356,8
267,28,0.28223,2.1953,-0.43262,-0.356,11
267,28,0.28516,2.2256,-0.42773,-0.356,10
267,28,0.32617,2.543,-0.47266,-0.356,15
267,28,0.24707,2.5801,-0.48145,-0.356,16
267,28,0.25,2.5908,-0.57227,-0.356,13
267,28,-1.7119,0.15723,2.7246,-0.356,8
267,28,-1.7275,0.88477,2.6084,-0.356,10
267,28,-1.8447,0,2.8926,-0.356,9
267,28,-1.8613,0.5127,2.6875,-0.356,6
267,28,-1.9131,1.2197,2.2881,0.356,3
267,28,-0.10156,1.9912,2.5684,0.356,3
267,28,-2.8701,1.5518,-0.33594,0.356,3
