Frame #,# Obj,X,Y,Z,Doppler,Intensity
1806,46,0.71387,1.6035,-0.080078,0,8
1806,46,0.83789,1.5781,0.040039,0,8
1806,46,0.66602,1.4893,-0.16895,0.356,15
1806,46,0.67773,1.5176,-0.15625,0.356,27
1806,46,0.69043,1.5439,-0.15723,0.356,35
1806,46,0.75586,1.5508,-0.095703,0.356,35
1806,46,0.82422,1.5518,0.024414,0.356,31
1806,46,0.83789,1.5713,0.14746,0.356,27
1806,46,0.85156,1.5938,0.17871,0.356,24
1806,46,0.67773,1.5244,-0.066406,0.71201,9
1806,46,0.69043,1.5488,-0.099609,0.71201,11
1806,46,0.75586,1.5527,-0.045898,0.71201,11
1806,46,0.76855,1.5762,0.10938,0.71201,9
1806,46,0.78125,1.5947,0.19629,0.71201,8
1806,46,0.66602,1.4805,-0.2334,-0.356,8
1806,46,0.67773,1.498,-0.28613,-0.356,14
1806,46,0.7959,1.4951,-0.13086,-0.356,19
1806,46,0.80957,1.5225,-0.1084,-0.356,18
1806,46,0.87891,1.5215,-0.010742,-0.356,16
1806,46,0.89355,1.5439,0.09375,-0.356,14
1806,46,0.10449,0.59473,-1.5566,0,5
1806,46,0.052734,0.73047,-1.5332,0,6
1806,46,0.1084,0.21289,1.7119,0,6
1806,46,0.054688,1.0234,1.4277,0,5
1806,46,0.22363,1.2783,-1.2275,0,5
1806,46,0.10254,0.78711,-1.4355,0.356,9
1806,46,0.051758,0.45313,-1.6055,0.356,16
1806,46,0.10645,0.48242,-1.625,0.356,22
1806,46,0.1084,0.24707,-1.707,0.356,22
1806,46,0.16504,0.51953,-1.6709,0.356,19
1806,46,0.16797,1.0283,-1.4512,0.356,16
1806,46,0.16992,1.0449,-1.4756,0.356,13
1806,46,0,0,1.6699,0.71201,5
1806,46,0.10645,0.81543,-1.4863,0.71201,7
1806,46,0.1084,0.47363,-1.6582,0.71201,7
1806,46,0.16504,0.25977,-1.7305,0.71201,6
1806,46,0.11133,0.99023,-1.4824,0.71201,5
1806,46,0.10254,0.33105,1.6035,-0.356,5
1806,46,0.15625,0.095703,-1.6592,-0.356,9
1806,46,0.10645,0.54688,1.6045,-0.356,12
1806,46,0.16211,0.5791,1.6201,-0.356,13
1806,46,0.21973,0.12988,1.7383,-0.356,11
1806,46,0.22363,0.77637,-1.5938,-0.356,9
1807,48,0.60449,1.6465,-0.10938,0,5
1807,48,0.72559,1.6299,-0.09375,0,10
1807,48,0.68066,1.6729,-0.18945,0,12
1807,48,0.69238,1.6475,-0.46094,0,13
1807,48,1.1133,1.5068,0.060547,0,14
1807,48,1.1299,1.5322,-0.0087891,0,20
1807,48,1.1475,1.5557,0.020508,0,19
1807,48,0.31836,1.6484,-0.25684,0.356,12
1807,48,0.43164,1.624,-0.40234,0.356,13
1807,48,0.71387,1.6055,0.047852,0.356,19
1807,48,0.72559,1.6318,-0.039063,0.356,36
1807,48,0.7373,1.6553,-0.11816,0.356,48
1807,48,0.75,1.6738,-0.20215,0.356,48
1807,48,0.70313,1.7217,-0.23828,0.356,37
1807,48,-2.1914,1.9971,-1.5361,0.356,4
1807,48,0.72559,1.626,0.14063,0.71201,11
1807,48,0.68066,1.6826,-0.063477,0.71201,14
1807,48,0.75,1.6797,-0.14648,0.71201,15
1807,48,1.3691,1.4424,-0.10547,-1.068,10
1807,48,1.4521,1.4033,-0.06543,-1.068,11
1807,48,1.4092,1.4795,-0.16406,-1.068,8
1807,48,0.99609,1.5859,-0.075195,-0.71201,10
1807,48,1.1895,1.4844,-0.068359,-0.71201,13
1807,48,1.4941,1.3135,0.10449,-0.71201,13
1807,48,1.5156,1.3223,0.19727,-0.71201,14
1807,48,1.4736,1.4199,0.12012,-0.71201,10
1807,48,0.32422,1.6094,-0.53906,-0.356,8
1807,48,0.60449,1.627,-0.27637,-0.356,10
1807,48,0.72559,1.624,-0.16504,-0.356,19
1807,48,0.79492,1.6191,-0.21191,-0.356,27
1807,48,0.80762,1.6504,-0.17285,-0.356,27
1807,48,0.99609,1.585,-0.095703,-0.356,28
1807,48,1.1299,1.5313,-0.025391,-0.356,35
1807,48,1.208,1.5088,0.0039063,-0.356,31
1807,48,0.054688,0.48828,1.6875,0,3
1807,48,0.58594,1.5068,-0.94922,0,11
1807,48,0.95508,1.0137,-0.97266,0.356,9
1807,48,1.0264,0.82422,1.1191,0.356,8
1807,48,0.054688,0.90723,-1.5039,0.356,10
1807,48,0.058594,1.0244,1.5684,0.356,19
1807,48,0.74707,0,-1.9014,-0.71201,10
1807,48,0.75781,0.8623,-1.6631,-0.71201,9
1807,48,0.76855,1.1172,-1.5381,-0.71201,6
1807,48,0.10938,1.1006,-1.3652,-0.356,7
1807,48,0.11133,0.11035,1.7793,-0.356,11
1807,48,0.056641,0.81152,1.624,-0.356,14
1807,48,0.057617,1.0557,1.5117,-0.356,15
1807,48,0.4834,0.70215,1.7354,-0.356,18
1808,20,0.62598,1.5469,-0.03125,0,6
1808,20,0.58398,1.5898,-0.13574,0,8
1808,20,0.59375,1.6104,-0.19922,0,9
1808,20,0.60449,1.6494,-0.064453,0,8
1808,20,0.66992,1.6563,-0.033203,0,6
1808,20,0.56348,1.5215,-0.24121,0.356,10
1808,20,0.62598,1.5313,-0.22461,0.356,22
1808,20,0.58398,1.5889,-0.14453,0.356,32
1808,20,0.64844,1.5996,-0.087891,0.356,37
1808,20,0.65918,1.627,-0.083984,0.356,34
1808,20,0.66992,1.6563,0.023438,0.356,26
1808,20,0.68066,1.6836,0,0.356,18
1808,20,0.58398,1.5928,-0.082031,0.71201,10
1808,20,0.64844,1.6016,-0.045898,0.71201,11
1808,20,0.60449,1.6484,0.070313,0.71201,10
1808,20,0.57422,1.4736,-0.53613,-0.356,12
1808,20,0.63672,1.5498,-0.28027,-0.356,18
1808,20,0.64844,1.5898,-0.19629,-0.356,21
1808,20,0.65918,1.623,-0.13574,-0.356,20
1808,20,0.72559,1.626,-0.14551,-0.356,17
1809,32,0.62598,1.5059,-0.35645,0,9
1809,32,0.69043,1.5107,-0.35742,0,14
1809,32,0.70215,1.5283,-0.39746,0,14
1809,32,0.65918,1.5498,-0.50098,0,9
1809,32,0.67773,1.5146,-0.18457,0.356,30
1809,32,0.69043,1.5332,-0.24121,0.356,44
1809,32,0.70215,1.5488,-0.30762,0.356,44
1809,32,0.71387,1.5273,-0.49707,0.356,28
1809,32,0.62598,1.5449,-0.087891,0.71201,9
1809,32,0.69043,1.5352,-0.22949,0.71201,14
1809,32,0.64844,1.5811,-0.25684,0.71201,14
1809,32,0.65918,1.5859,-0.37207,0.71201,9
1809,32,0.62598,1.5254,-0.25879,-0.356,14
1809,32,0.69043,1.5166,-0.33203,-0.356,21
1809,32,0.64844,1.5605,-0.36328,-0.356,19
1809,32,0.054688,1.1914,1.291,-0.356,14
1809,32,0,1.0566,1.293,0,5
1809,32,0.10645,1.0352,1.3428,0,9
1809,32,0.053711,0.92188,1.4609,0,10
1809,32,0,1.0781,1.3877,0,7
1809,32,0.051758,0.65039,1.5371,0.356,16
1809,32,0.052734,0.8584,1.4648,0.356,27
1809,32,0.053711,0.98145,1.4209,0.356,32
1809,32,0.054688,1.0625,1.3994,0.356,27
1809,32,0,0.87305,1.4229,0.71201,5
1809,32,0,0.47363,1.6318,0.71201,8
1809,32,0,0.69141,1.584,0.71201,10
1809,32,-0.054688,0.84961,1.5371,0.71201,8
1809,32,0.051758,0.8623,1.4287,-0.356,8
1809,32,0.10645,0.97168,1.3887,-0.356,14
1809,32,0.053711,1.0576,1.3652,-0.356,16
1809,32,0.71387,1.4648,-0.6582,-0.356,11
1810,14,0.69043,1.5479,-0.11133,0.356,17
1810,14,0.75586,1.5537,0.036133,0.356,22
1810,14,0.76855,1.5781,0.087891,0.356,23
1810,14,0.83789,1.5752,0.097656,0.356,20
1810,14,0.70215,1.5713,-0.16016,0.71201,6
1810,14,0.71387,1.5869,0.24707,0.71201,6
1810,14,0.82422,1.5527,0.0048828,-0.356,16
1810,14,0,0.74902,1.5244,0.356,9
1810,14,0.1084,0.28613,1.7012,0.356,14
1810,14,0.10938,0.45703,-1.6934,0.356,16
1810,14,0.11133,0.45313,-1.7246,0.356,14
1810,14,0.053711,0.36426,-1.6885,0.71201,4
1810,14,0,0.61328,-1.6465,0.71201,4
1810,14,0.10938,0.16309,-1.7461,-0.356,11
1811,3,0.64844,1.5811,-0.25488,0.356,10
1811,3,1.0576,1.6777,-0.18066,0.356,13
1811,3,1.0107,1.7266,-0.28418,0.356,14
1812,2,0.16504,1.3008,0.13477,0.356,5
1812,2,0.25293,1.3193,0.097656,0.356,6
1816,9,0.24121,1.2607,0.11523,0.356,6
1816,9,0.28809,1.2861,0.020508,0.356,9
1816,9,0.25293,1.3232,0.030273,0.356,8
1816,9,0.21484,1.3594,0.013672,0.356,6
1816,9,1.0254,1.7598,-0.23438,0.356,9
1816,9,0.28223,1.2529,0.10938,-0.356,7
1816,9,0.24707,1.293,-0.061523,-0.356,9
1816,9,0.25293,1.3232,-0.016602,-0.356,9
1816,9,0.25781,1.3516,0.03125,-0.356,7
1817,6,0.20605,1.3008,0.049805,0.356,7
1817,6,0.25293,1.3164,0.13379,0.356,7
1817,6,0.24121,1.2646,0.060547,-0.356,6
1817,6,0.28809,1.2861,0.013672,-0.356,9
1817,6,0.25293,1.3232,-0.030273,-0.356,9
1817,6,0.25781,1.3516,-0.03125,-0.356,6
1818,6,0.20117,1.2725,-0.019531,0.356,6
1818,6,0.24707,1.29,0.1123,0.356,9
1818,6,0.25293,1.3232,0.030273,0.356,8
1818,6,0.24121,1.2617,-0.10254,-0.356,7
1818,6,0.28809,1.2861,-0.022461,-0.356,10
1818,6,0.29492,1.3115,-0.083984,-0.356,9
1819,1,0.29492,1.3145,0.030273,-0.356,7
1824,10,0.80957,1.4912,0.32422,0.356,11
1824,10,0.87891,1.4834,0.33887,0.356,12
1824,10,0.39063,0.96582,-1.4512,0.356,7
1824,10,0.86426,1.4746,0.25488,-0.356,8
1824,10,0.87891,1.5078,0.2041,-0.356,8
1824,10,0.21582,1.1895,-1.2354,0.356,7
1824,10,0.27441,1.2051,-1.249,0.356,8
1824,10,1.0049,1.4355,0.34766,0.356,7
1824,10,0.26953,0.77734,-1.5195,-0.356,5
1824,10,0.3291,0.62988,-1.6074,-0.356,6
1825,9,0.64844,1.6016,0.014648,0.356,10
1825,9,0.65918,1.6289,-0.020508,0.356,14
1825,9,0.66992,1.6563,-0.011719,0.356,14
1825,9,0.68066,1.6836,-0.012695,0.356,12
1825,9,0.69238,1.7051,-0.14063,0.356,11
1825,9,0.65918,1.627,-0.085938,-0.356,9
1825,9,0.61426,1.667,-0.19238,-0.356,9
1825,9,0.68066,1.6582,-0.28711,-0.356,8
1825,9,0.69238,1.7002,-0.18945,-0.356,8
1826,12,0.54004,1.5947,-0.38867,0.356,11
1826,12,0.60449,1.6113,-0.35742,0.356,15
1826,12,0.55859,1.6787,-0.24805,0.356,14
1826,12,0.62402,1.6982,-0.1582,0.356,10
1826,12,0.60449,1.5703,-0.50586,-0.356,9
1826,12,0.61426,1.6396,-0.35645,-0.356,9
1826,12,0.56738,1.6523,-0.49512,-0.356,6
1826,12,0,1.0479,1.374,0.356,6
1826,12,-0.056641,0.92676,1.5605,0.356,6
1826,12,0,1.0654,1.3975,-0.356,5
1826,12,-0.055664,1.2148,1.3086,-0.356,5
1826,12,-0.11328,0.99121,1.5166,-0.356,4
1827,7,0.54883,1.6211,-0.39941,0.356,9
1827,7,0.61426,1.6514,-0.29492,0.356,9
1827,7,0.68066,1.6768,-0.1543,0.356,8
1827,7,0.24707,1.293,-0.061523,-0.356,6
1827,7,0.65918,1.6025,-0.29004,0.356,9
1827,7,-0.055664,0.91113,1.5352,0.356,6
1827,7,-0.056641,0.79688,1.6309,0.356,6
1828,27,0.53125,1.4365,-0.73438,0,5
1828,27,0.59375,1.5449,-0.49805,0,9
1828,27,0.60449,1.5908,-0.43848,0,15
1828,27,0.61426,1.625,-0.41602,0,20
1828,27,0.56738,1.665,-0.4502,0,18
1828,27,0.63477,1.6758,-0.44141,0,12
1828,27,0.54004,1.5996,-0.36816,0.356,22
1828,27,0.60449,1.626,-0.2832,0.356,44
1828,27,0.61426,1.6563,-0.2666,0.356,60
1828,27,0.62402,1.6836,-0.27344,0.356,57
1828,27,0.63477,1.71,-0.27832,0.356,36
1828,27,0.64453,1.7266,-0.34375,0.356,15
1828,27,0.48633,1.626,-0.32422,0.71201,7
1828,27,0.60449,1.6289,-0.26563,0.71201,15
1828,27,0.55859,1.6826,-0.22363,0.71201,19
1828,27,0.62402,1.6865,-0.24902,0.71201,18
1828,27,0.57617,1.7354,-0.24609,0.71201,12
1828,27,0.66992,1.6367,-0.25391,-0.71201,7
1828,27,0.68066,1.6504,-0.33203,-0.71201,7
1828,27,0.64844,1.5967,-0.13477,-0.356,11
1828,27,0.65918,1.6172,-0.19629,-0.356,21
1828,27,0.66992,1.6377,-0.24414,-0.356,29
1828,27,0.7373,1.6416,-0.23926,-0.356,27
1828,27,0.69238,1.6875,-0.2793,-0.356,17
1828,27,0,1.6445,0.4248,0,3
1828,27,-0.057617,1.2188,1.3848,0,7
1828,27,-0.17578,1.1621,1.46,0.356,9
1829,20,0.54883,1.6133,-0.42969,0,7
1829,20,0.55859,1.6357,-0.45313,0,9
1829,20,0.51074,1.6689,-0.50293,0,8
1829,20,0.57617,1.6934,-0.4541,0,6
1829,20,0.48633,1.624,-0.33594,0.356,13
1829,20,0.54883,1.6396,-0.31348,0.356,26
1829,20,0.55859,1.666,-0.3252,0.356,34
1829,20,0.62402,1.665,-0.36621,0.356,32
1829,20,0.57617,1.708,-0.3916,0.356,20
1829,20,0.54883,1.6602,-0.1748,0.71201,8
1829,20,0.50293,1.6816,-0.33496,0.71201,10
1829,20,0.56738,1.6904,-0.34082,0.71201,10
1829,20,0.54004,1.627,-0.21582,-0.356,8
1829,20,0.54883,1.6348,-0.33789,-0.356,15
1829,20,0.55859,1.6719,-0.29395,-0.356,19
1829,20,0.56738,1.6943,-0.32422,-0.356,17
1829,20,0.57617,1.6816,-0.49219,-0.356,11
1829,20,-0.11523,1.0078,1.542,0.356,12
1829,20,-0.11328,0.9375,1.5518,-0.356,9
1829,20,-0.17285,0.96289,0.56445,-0.356,6
317,21,0,2.0146,-0.15723,0,8
317,21,0,2.0449,-0.14258,0,9
317,21,0,2.0771,-0.09375,0,7
317,21,0,1.9873,-0.125,0.356,7
317,21,0,2.0195,-0.077148,0.356,14
317,21,0,2.0488,-0.087891,0.356,18
317,21,0,2.0713,-0.18164,0.356,15
317,21,0,2.1074,-0.074219,0.356,9
317,21,-0.061523,1.9609,-0.0078125,0.71201,8
317,21,0,1.9912,-0.0048828,0.71201,28
317,21,-0.063477,2.0195,-0.036133,0.71201,53
317,21,0,2.0498,-0.046875,0.71201,64
317,21,0,2.0781,-0.070313,0.71201,54
317,21,0,2.1084,-0.049805,0.71201,30
317,21,0,1.9609,0.069336,1.068,6
317,21,-0.0625,1.9902,0.049805,1.068,22
317,21,-0.063477,2.0195,0.03125,1.068,41
317,21,0,2.0498,0.010742,1.068,49
317,21,0,2.0791,0.013672,1.068,41
317,21,0,2.1084,-0.048828,1.068,23
317,21,0,2.0498,0,1.424,6
318,31,0,2.0742,-0.14453,0,6
318,31,0,2.0938,-0.25,0,8
318,31,0,2.127,-0.21875,0,9
318,31,0,2.1582,-0.19824,0,7
318,31,0,2.0645,-0.24707,0.356,8
318,31,0,2.1064,-0.095703,0.356,10
318,31,-0.066406,2.1309,-0.16309,0.356,11
318,31,0,2.1533,-0.25,0.356,8
318,31,0,2.7246,1.9297,0.356,4
318,31,-0.12598,2.0156,-0.073242,0.71201,8
318,31,0,2.0498,0.029297,0.71201,20
318,31,-0.06543,2.0781,-0.041016,0.71201,37
318,31,-0.06543,2.1055,-0.098633,0.71201,51
318,31,0,2.1357,-0.1084,0.71201,53
318,31,-0.067383,2.1611,-0.14258,0.71201,43
318,31,-0.068359,2.1885,-0.18066,0.71201,27
318,31,0,2.0117,0.19238,1.068,7
318,31,-0.064453,2.0469,0.089844,1.068,18
318,31,-0.06543,2.0781,0.046875,1.068,32
318,31,-0.06543,2.1074,-0.017578,1.068,45
318,31,-0.066406,2.1367,-0.047852,1.068,48
318,31,-0.067383,2.165,-0.061523,1.068,38
318,31,0,2.1934,-0.11426,1.068,22
318,31,0,2.1084,0.029297,1.424,8
318,31,-0.066406,2.1367,0.00097656,1.424,9
318,31,-0.067383,2.1582,0.18457,1.424,7
318,31,0.15039,2.3779,-0.2998,-0.356,14
318,31,0,2.4043,2.2744,-0.356,4
318,31,0,2.7246,1.9297,-0.356,5
318,31,-1.9648,0,-3.1025,-0.356,4
318,31,-1.8779,0,3.0723,-0.356,5
319,35,0,2.3721,0,0,7
319,35,0.075195,2.4004,0.047852,0,12
319,35,0.076172,2.4287,-0.079102,0,13
319,35,0,2.4551,-0.1543,0,10
319,35,0,2.1299,-0.18652,0.356,9
319,35,0,2.165,-0.11035,0.356,21
319,35,0,2.1904,-0.16504,0.356,32
319,35,0,2.2188,-0.18066,0.356,34
319,35,0,2.2441,-0.21973,0.356,25
319,35,0,2.2744,-0.21387,0.356,13
319,35,0,2.3223,0.71777,0.356,19
319,35,0,2.4287,0.39063,0.356,18
319,35,0,2.4863,-0.13281,0.356,17
319,35,-0.066406,2.1357,-0.067383,0.71201,17
319,35,0,2.166,-0.069336,0.71201,39
319,35,0,2.1943,-0.10059,0.71201,59
319,35,-0.069336,2.2197,-0.14746,0.71201,62
319,35,0,2.249,-0.16797,0.71201,45
319,35,0,2.2734,-0.22168,0.71201,24
319,35,0,2.1367,0.061523,1.068,8
319,35,-0.067383,2.166,-0.0087891,1.068,20
319,35,0,2.1963,0,1.068,29
319,35,0,2.2256,-0.035156,1.068,31
319,35,-0.070313,2.249,-0.15234,1.068,23
319,35,0,2.2773,-0.18066,1.068,12
319,35,0.15039,2.3936,0.12793,-0.71201,10
319,35,0.15234,2.4219,0.15137,-0.71201,11
319,35,0.077148,2.459,-0.038086,-0.71201,9
319,35,0,2.3018,0.43848,-0.356,8
319,35,0.074219,2.3613,0.21875,-0.356,19
319,35,0.15039,2.3887,0.2002,-0.356,32
319,35,0.076172,2.4258,0.14355,-0.356,36
319,35,0.15332,2.4521,0.11816,-0.356,31
319,35,0.15527,2.4814,-0.13477,-0.356,21
319,35,0.23633,2.4277,-0.62891,-0.356,16
320,43,0,2.2012,-0.32813,0,5
320,43,0,2.2393,-0.26758,0,8
320,43,0,2.2754,-0.20605,0,10
320,43,0,2.292,-0.31445,0,9
320,43,0,2.3389,-0.13379,0,7
320,43,0.074219,2.3662,-0.15723,0,8
320,43,-1.8125,0.94824,2.4893,0,6
320,43,0,2.1885,-0.18652,0.356,9
320,43,0,2.2188,-0.17383,0.356,18
320,43,0,2.2422,-0.23926,0.356,27
320,43,0,2.2725,-0.23535,0.356,30
320,43,0,2.3018,-0.2373,0.356,23
320,43,0.075195,2.3955,-0.1543,0.356,20
320,43,0.076172,2.4277,-0.09668,0.356,25
320,43,0.077148,2.457,-0.098633,0.356,24
320,43,0.078125,2.4736,-0.26563,0.356,20
320,43,-1.6963,0.45605,2.666,0.356,12
320,43,-1.7119,0,2.7959,0.356,12
320,43,-1.7275,0,2.8135,0.356,10
320,43,-1.7432,0,3.0752,0.356,7
320,43,-1.9648,0,2.9473,0.356,4
320,43,0,2.1904,-0.1709,0.71201,12
320,43,0,2.2246,-0.088867,0.71201,24
320,43,-0.070313,2.249,-0.15137,0.71201,35
320,43,0,2.2773,-0.1875,0.71201,37
320,43,0,2.3047,-0.20508,0.71201,29
320,43,0,2.334,-0.2041,0.71201,17
320,43,0,2.2256,0,1.068,9
320,43,-0.070313,2.251,-0.11523,1.068,13
320,43,-0.071289,2.2744,-0.20703,1.068,13
320,43,-0.072266,2.3086,-0.14453,1.068,11
320,43,0,2.3311,-0.24023,1.068,7
320,43,0,2.3281,-0.45703,-0.71201,7
320,43,0.15039,2.373,-0.33496,-0.71201,10
320,43,0.076172,2.415,-0.2666,-0.71201,9
320,43,0.23047,2.4072,-0.45215,-0.71201,8
320,43,0,2.2754,-0.41699,-0.356,6
320,43,0.073242,2.3281,-0.25684,-0.356,14
320,43,0.14844,2.3604,-0.18945,-0.356,26
320,43,0.15039,2.3896,-0.19336,-0.356,34
320,43,0.15234,2.4189,-0.18262,-0.356,33
320,43,0.23047,2.4385,-0.22852,-0.356,29
320,43,0.2334,2.4385,-0.44336,-0.356,26
321,26,0,2.252,-0.11816,0,12
321,26,0,2.2754,-0.20508,0,25
321,26,0,2.2998,-0.25,0,34
321,26,0,2.3262,-0.28418,0,34
321,26,-0.074219,2.3457,-0.34473,0,25
321,26,0,2.376,-0.34961,0,12
321,26,0,2.2236,0.10059,0.356,7
321,26,0,2.251,-0.13379,0.356,23
321,26,-0.071289,2.2793,-0.14258,0.356,48
321,26,0,2.3105,-0.13184,0.356,70
321,26,-0.073242,2.3359,-0.16113,0.356,77
321,26,0,2.3662,-0.16797,0.356,66
321,26,0,2.3965,-0.16309,0.356,47
321,26,0,2.4238,-0.1875,0.356,25
321,26,-0.070313,2.2539,-0.044922,0.71201,14
321,26,-0.071289,2.2832,-0.0048828,0.71201,28
321,26,-0.072266,2.3115,-0.076172,0.71201,40
321,26,-0.073242,2.3398,-0.10352,0.71201,42
321,26,0,2.3701,-0.10742,0.71201,34
321,26,0,2.3975,-0.14746,0.71201,21
321,26,0.073242,2.3389,-0.11914,-0.356,9
321,26,0.074219,2.3691,-0.10938,-0.356,18
321,26,0.075195,2.3965,-0.14063,-0.356,22
321,26,0.076172,2.4277,-0.11035,-0.356,18
321,26,0.15332,2.4502,-0.15625,-0.356,15
321,26,0.2334,2.4697,-0.20996,-0.356,15
322,14,0,2.2822,-0.10352,0.356,6
322,14,0,2.3115,-0.10742,0.356,11
322,14,0,2.3428,0.0097656,0.356,13
322,14,0,2.3721,0.041992,0.356,11
322,14,0,2.3994,0.1084,0.356,7
322,14,0.076172,2.4229,-0.17773,0.356,9
322,14,0.23047,2.4287,-0.31934,0.356,13
322,14,0.31152,2.4541,-0.2793,0.356,15
322,14,0,2.3408,-0.10547,-0.356,7
322,14,-0.074219,2.3711,0.00097656,-0.356,6
322,14,0.15234,2.4023,-0.33984,-0.356,11
322,14,0.23047,2.4102,-0.4375,-0.356,18
322,14,0.2334,2.4385,-0.44531,-0.356,23
322,14,0.23633,2.459,-0.49023,-0.356,20
323,6,0.23047,2.4209,-0.37207,0.356,8
323,6,0.31152,2.4502,-0.3125,0.356,11
323,6,0.23633,2.4932,-0.27148,0.356,10
323,6,0.38477,2.3926,-0.42773,-0.356,11
323,6,0.31152,2.4287,-0.45117,-0.356,15
323,6,0.31445,2.459,-0.44824,-0.356,14
324,2,0.23047,2.3643,-0.63965,-0.356,7
324,2,0.38867,2.3965,-0.55176,-0.356,8
378,29,0,1.8721,-0.095703,0,8
378,29,-0.05957,1.9014,-0.084961,0,16
378,29,0,1.9326,-0.051758,0,22
378,29,0,1.9609,-0.061523,0,20
378,29,0,1.9883,-0.11426,0,12
378,29,0,2.0205,0,0,4
378,29,0,1.874,0.055664,0.356,19
378,29,-0.05957,1.9023,0.010742,0.356,40
378,29,0,1.9326,0.020508,0.356,54
378,29,0,1.9619,0.0097656,0.356,49
378,29,0,1.9912,-0.018555,0.356,30
378,29,0,2.0205,-0.053711,0.356,11
378,29,0.076172,2.4199,0.21875,0.356,7
378,29,0,2.46,0.045898,0.356,6
378,29,0,1.874,0,0.71201,7
378,29,0,1.9023,0.060547,0.71201,14
378,29,0,1.9287,0.12305,0.71201,19
378,29,0,1.957,0.14453,0.71201,17
378,29,0,1.9893,0.091797,0.71201,11
378,29,0,1.8945,-0.19141,-0.356,12
378,29,0,1.9258,-0.16406,-0.356,16
378,29,0,1.96,-0.10352,-0.356,14
378,29,0,1.9814,-0.2041,-0.356,9
378,29,0,2.3662,-0.41309,-0.356,5
378,29,0,2.4258,-0.15234,-0.356,7
378,29,0.077148,2.4395,-0.30664,-0.356,7
378,29,0.078125,2.4795,-0.21191,-0.356,5
378,29,-0.90039,0.55664,2.1553,-0.356,3
378,29,-0.75977,1.0986,2.0313,-0.356,4
379,26,0,1.8955,-0.1748,0,8
379,26,0,1.9297,-0.11426,0,17
379,26,0,1.96,-0.09668,0,24
379,26,0,1.9863,-0.14648,0,23
379,26,0,2.0186,-0.094727,0,14
379,26,0,1.8711,-0.10742,0.356,7
379,26,0,1.9033,-0.0029297,0.356,20
379,26,0,1.9326,-0.051758,0.356,41
379,26,0,1.9619,-0.040039,0.356,57
379,26,0,1.9902,-0.0625,0.356,54
379,26,0,2.0195,-0.063477,0.356,34
379,26,0,2.4287,0.097656,0.356,14
379,26,0,1.874,0.019531,0.71201,8
379,26,0,1.9033,0.016602,0.71201,20
379,26,0,1.9326,0.035156,0.71201,38
379,26,0,1.9619,0.0029297,0.71201,51
379,26,0,1.9912,0.012695,0.71201,48
379,26,0,2.0205,0.0029297,0.71201,30
379,26,0,1.9297,0.11035,1.068,9
379,26,0,1.9619,0.051758,1.068,12
379,26,0,1.9883,0.10938,1.068,11
379,26,0,2.0107,0.20703,1.068,7
379,26,0,2.4014,0,-0.356,10
379,26,0,2.4287,-0.09668,-0.356,13
379,26,0,2.459,-0.06543,-0.356,12
379,26,0,2.4883,0.06543,-0.356,8
380,18,0,1.9854,-0.15527,0.356,9
380,18,0,2.0186,-0.094727,0.356,13
380,18,0,2.0469,-0.11035,0.356,13
380,18,0,2.0742,-0.14453,0.356,10
380,18,0,1.9609,0.075195,0.71201,8
380,18,0,1.9912,-0.026367,0.71201,21
380,18,0,2.0205,-0.027344,0.71201,30
380,18,0,2.0498,-0.022461,0.71201,28
380,18,0,2.0781,-0.069336,0.71201,19
380,18,0,2.1074,-0.063477,0.71201,10
380,18,0,1.9902,0.072266,1.068,12
380,18,0,2.0205,0.032227,1.068,17
380,18,0,2.0488,0.066406,1.068,16
380,18,0,2.0781,-0.066406,1.068,10
380,18,0,2.3662,0.16504,-0.356,6
380,18,0,2.4004,0.084961,-0.356,10
380,18,0,2.4277,0.13281,-0.356,11
380,18,0,2.4434,0.28418,-0.356,8
381,32,-1.8262,0,2.6377,0,8
381,32,-1.7461,0,2.5762,0,7
381,32,-0.14063,2.2256,-0.33691,0.356,10
381,32,0,2.2598,-0.33691,0.356,13
381,32,-0.14453,2.2939,-0.26953,0.356,13
381,32,0,2.4043,-0.3584,0.356,19
381,32,0,2.4336,-0.36328,0.356,20
381,32,0,2.458,-0.39648,0.356,17
381,32,-1.8262,0,2.7051,0.356,15
381,32,-1.8438,0,2.7354,0.356,12
381,32,0,2.0205,0.018555,0.71201,9
381,32,-0.064453,2.0488,-0.026367,0.71201,18
381,32,0,2.0791,0.011719,0.71201,22
381,32,0,2.1084,-0.013672,0.71201,20
381,32,0,2.1377,-0.040039,0.71201,15
381,32,0,2.167,-0.038086,0.71201,11
381,32,-0.12598,2.0166,0.045898,1.068,12
381,32,-0.12793,2.0459,0.045898,1.068,22
381,32,-0.06543,2.0781,0.032227,1.068,29
381,32,0,2.1084,0.023438,1.068,27
381,32,0,2.1377,0.011719,1.068,18
381,32,0,2.0459,0.12891,1.424,7
381,32,0,2.0732,0.16211,1.424,9
381,32,0,2.1035,0.14648,1.424,9
381,32,0.14844,2.2969,-0.57422,-0.356,10
381,32,0.15039,2.3203,-0.60059,-0.356,14
381,32,0,2.3145,-0.74219,-0.356,14
381,32,0.077148,2.3838,-0.60449,-0.356,15
381,32,0,2.4199,-0.58496,-0.356,12
381,32,0,2.4854,-0.40625,-0.356,10
381,32,-0.28809,2.2598,2.0654,0.356,8
381,32,-3.0078,0.7334,-0.2334,0.356,7
382,56,0,2.1611,-0.16895,0,6
