Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,64,0.10254,1.6279,-0.16895,-0.356,39
284,64,0,1.667,-0.088867,-0.356,48
284,64,-0.10645,1.6943,-0.056641,-0.356,58
284,64,-0.1084,1.7217,-0.10742,-0.356,59
284,64,-0.10938,1.7461,-0.16309,-0.356,44
284,64,-0.16797,1.7236,-0.44043,-0.356,22
284,64,0.16992,1.7988,-0.17871,-0.356,11
284,64,0.057617,1.8398,-0.13281,-0.356,9
284,64,0.43945,1.5088,-0.78613,0.356,7
284,64,-0.055664,1.7754,0.19531,0.356,9
284,64,0,1.418,-0.36621,-2.492,6
285,64,0.043945,1.3896,-0.20801,0,5
285,64,0.044922,1.4297,-0.12207,0,5
285,64,0.048828,1.5488,-0.083984,0,14
285,64,0.098633,1.5752,-0.10449,0,32
285,64,0.10059,1.6045,-0.10645,0,46
285,64,0.10254,1.6348,-0.083008,0,46
285,64,-0.10449,1.6641,-0.088867,0,44
285,64,-0.10645,1.6943,0.053711,0,69
285,64,-0.1084,1.7236,0.05957,0,73
285,64,-0.054688,1.7549,0.069336,0,54
285,64,-0.055664,1.7842,0.071289,0,27
285,64,0,1.7959,0.26758,0,8
285,64,0,2.3818,0.61523,0,6
285,64,0,2.3857,0.70996,0,6
285,64,0,1.377,0,0.356,9
285,64,0,1.4033,-0.087891,0.356,11
285,64,0.044922,1.4336,-0.057617,0.356,10
285,64,0,1.4629,-0.057617,0.356,7
285,64,0.048828,1.5508,-0.043945,0.356,30
285,64,0.098633,1.5771,-0.061523,0.356,72
285,64,0.10059,1.6064,-0.056641,0.356,112
285,64,0.10254,1.6367,-0.041016,0.356,124
285,64,0.10449,1.666,-0.018555,0.356,103
285,64,0.052734,1.6973,0.049805,0.356,64
285,64,0.053711,1.7227,0.13086,0.356,34
285,64,0,1.7354,0.2793,0.356,18
285,64,0,1.7461,0.37793,0.356,9
285,64,0,3.2324,-0.83496,0.356,4
285,64,0.041016,1.3174,0.0068359,0.71201,7
285,64,0.041992,1.3457,0.037109,0.71201,19
285,64,0.042969,1.376,-0.0029297,0.71201,31
285,64,0.087891,1.4033,-0.0068359,0.71201,37
285,64,0.044922,1.4346,-0.0019531,0.71201,30
285,64,0.045898,1.4639,0.010742,0.71201,17
285,64,0.098633,1.5781,-0.0019531,0.71201,62
285,64,0.050781,1.6104,-0.017578,0.71201,96
285,64,0.10254,1.6367,-0.020508,0.71201,107
285,64,0.10449,1.666,-0.011719,0.71201,84
285,64,0.052734,1.6982,0.015625,0.71201,46
285,64,0.053711,1.7246,0.084961,0.71201,18
285,64,0.041016,1.3174,0.030273,1.068,6
285,64,0.041992,1.3457,0.055664,1.068,15
285,64,0.042969,1.374,0.06543,1.068,26
285,64,0.087891,1.4023,0.043945,1.068,32
285,64,0.044922,1.4326,0.076172,1.068,26
285,64,0.045898,1.4629,0.033203,1.068,15
285,64,0.049805,1.5791,0.066406,1.068,21
285,64,0.050781,1.6084,0.071289,1.068,35
285,64,0.10254,1.6357,0.061523,1.068,40
285,64,0.051758,1.667,0.068359,1.068,31
285,64,0.052734,1.6943,0.10645,1.068,16
285,64,0,1.3662,0.16699,1.424,6
285,64,0,1.3984,0.14355,1.424,8
285,64,0,1.4199,0.21191,1.424,7
285,64,-0.20117,1.5879,0.18359,-0.71201,13
285,64,-0.15332,1.6309,0.083008,-0.71201,31
285,64,-0.10449,1.666,0.019531,-0.71201,57
285,64,-0.10645,1.6953,-0.011719,-0.71201,74
285,64,-0.1084,1.7246,-0.026367,-0.71201,73
285,64,-0.10938,1.7539,-0.024414,-0.71201,51
285,64,-0.055664,1.7861,0.018555,-0.71201,26
285,64,0,2.4033,0.52539,-0.71201,8
285,64,0,2.4307,0.53809,-0.71201,8
285,64,0.048828,1.5459,-0.13184,-0.356,9
286,64,0,1.4561,0.16113,0,14
286,64,0,1.4873,0.13281,0,27
286,64,0,1.5195,0.09668,0,33
286,64,0,1.5498,0.082031,0,31
286,64,0,1.582,0.0097656,0,19
286,64,0.15137,1.5781,-0.28711,0,10
286,64,0.051758,1.668,-0.054688,0,19
286,64,0,1.751,-0.14746,0,10
286,64,0,1.7705,-0.23828,0,12
286,64,0,1.8027,-0.21973,0,8
286,64,2.4688,1.1504,0.046875,0,6
286,64,0,1.417,0.22656,0.356,12
286,64,0,1.4551,0.16797,0.356,38
286,64,0,1.4863,0.15332,0.356,71
286,64,0,1.5146,0.1582,0.356,88
286,64,0,1.5439,0.16211,0.356,71
286,64,0,1.5771,0.1123,0.356,31
286,64,0.050781,1.5742,-0.33984,0.356,30
286,64,0,1.6357,-0.11621,0.356,60
286,64,0,1.668,-0.05957,0.356,67
286,64,0.052734,1.6963,-0.072266,0.356,54
286,64,0.053711,1.7256,-0.068359,0.356,30
286,64,0.054688,1.7559,0.035156,0.356,12
286,64,0,1.415,0.24121,0.71201,31
286,64,0,1.4463,0.22949,0.71201,84
286,64,0.046875,1.4756,0.22656,0.71201,145
286,64,0.047852,1.5068,0.2168,0.71201,169
286,64,0.048828,1.5352,0.22168,0.71201,136
286,64,0,1.5635,0.23535,0.71201,69
286,64,0,1.6396,-0.050781,0.71201,22
286,64,0.051758,1.6689,0.013672,0.71201,31
286,64,0,1.6982,0.018555,0.71201,25
286,64,0.053711,1.7266,0.048828,0.71201,15
286,64,0,1.3965,0.3291,1.068,28
286,64,0,1.4307,0.31348,1.068,71
286,64,0.046875,1.4639,0.29492,1.068,120
286,64,0.047852,1.4941,0.29004,1.068,136
286,64,0.048828,1.5273,0.27344,1.068,110
286,64,0,1.5566,0.27832,1.068,60
286,64,0,1.5869,0.27832,1.068,21
286,64,0.045898,1.4189,0.3584,1.424,20
286,64,0.046875,1.4512,0.35254,1.424,35
286,64,0.047852,1.4834,0.33984,1.424,41
286,64,0.09668,1.5195,0.2998,1.424,35
286,64,0.049805,1.5479,0.32031,1.424,20
286,64,0.10059,1.583,0.2832,1.424,8
286,64,0.091797,1.4336,0.28516,1.78,6
286,64,0.09375,1.459,0.30859,1.78,11
286,64,0.094727,1.4902,0.29785,1.78,14
286,64,0.09668,1.5332,0.21973,1.78,12
286,64,0.098633,1.542,0.33789,1.78,7
286,64,0,1.6299,-0.18359,-0.71201,10
286,64,0,1.6641,-0.12891,-0.71201,14
286,64,0,1.6836,-0.22949,-0.71201,13
286,64,0,1.7139,-0.22266,-0.71201,11
286,64,0,1.7334,-0.29004,-0.71201,10
286,64,0.046875,1.4873,0.13281,-0.356,8
286,64,0,1.5146,0.15625,-0.356,7
286,64,0.049805,1.4814,-0.55078,-0.356,12
286,64,0,1.5703,-0.36035,-0.356,24
286,64,0,1.625,-0.21973,-0.356,34
286,64,0,1.665,-0.125,-0.356,38
286,64,0,1.6934,-0.13477,-0.356,35
286,64,0,1.7197,-0.16602,-0.356,28
287,55,-0.18262,1.4521,0.047852,0,10
287,55,-0.09375,1.4834,0.15234,0,22
287,55,0,1.5059,0.22656,0,39
287,55,0,1.5322,0.24609,0,58
287,55,0.049805,1.5576,0.26855,0,64
287,55,0.10059,1.583,0.28027,0,48
287,55,0.10254,1.6074,0.30957,0,22
287,55,0.10449,1.6514,-0.22266,0,5
287,55,0,1.6445,-0.4248,0,12
287,55,0,1.7119,-0.23828,0,11
287,55,0,1.7246,-0.33691,0,5
287,55,0.046875,1.4395,0.39746,0.356,18
287,55,0.047852,1.4814,0.35156,0.356,57
287,55,0.048828,1.5146,0.33398,0.356,105
287,55,0.049805,1.5459,0.33105,0.356,123
287,55,0.10059,1.5791,0.30273,0.356,94
287,55,0.10254,1.623,0.21484,0.356,43
287,55,0.10449,1.6426,-0.28125,0.356,19
287,55,0,1.6563,-0.37988,0.356,23
287,55,0,1.7148,-0.21484,0.356,16
287,55,0,1.751,-0.14746,0.356,5
287,55,0.22363,1.6729,-0.58594,0.356,6
287,55,0,1.4424,0.38867,0.71201,19
287,55,0,1.4756,0.37598,0.71201,61
287,55,0.048828,1.5078,0.36719,0.71201,116
287,55,0.049805,1.5371,0.36816,0.71201,147
287,55,0.050781,1.5615,0.39355,0.71201,124
287,55,0.050781,1.5723,0.46387,0.71201,70
287,55,0.051758,1.4941,0.74219,0.71201,21
287,55,0,1.4688,0.40332,1.068,16
287,55,0.048828,1.5059,0.37305,1.068,32
287,55,0,1.5381,0.36816,1.068,41
287,55,0.050781,1.5771,0.3252,1.068,38
287,55,0,1.6113,0.30469,1.068,25
287,55,0,1.6445,0.28711,1.068,12
287,55,-0.18262,1.4473,-0.12402,-0.71201,7
287,55,-0.13965,1.4824,-0.12109,-0.71201,13
287,55,-0.14258,1.5107,-0.12695,-0.71201,16
287,55,0,1.5469,-0.13184,-0.71201,16
287,55,0,1.5732,-0.16699,-0.71201,15
287,55,0,1.5889,-0.26758,-0.71201,14
287,55,0.050781,1.6123,-0.29492,-0.71201,11
287,55,-0.18262,1.4531,0.016602,-0.356,18
287,55,-0.13965,1.4873,-0.0068359,-0.356,34
287,55,-0.094727,1.5205,-0.0058594,-0.356,46
287,55,-0.048828,1.5508,-0.043945,-0.356,54
287,55,0.049805,1.5781,-0.09668,-0.356,62
287,55,0.050781,1.6006,-0.17676,-0.356,62
287,55,0.050781,1.623,-0.23242,-0.356,48
287,55,0.10449,1.6465,-0.25391,-0.356,27
287,55,0,1.6748,-0.2832,-0.356,9
287,55,-0.36523,0.77148,-1.4346,0,5
287,55,-0.46973,0,1.6357,0.356,10
287,55,0.3291,1.5957,-0.65918,0.356,5
287,55,0.15332,1.5947,-0.35059,-0.71201,11
288,17,0.050781,1.6104,-0.025391,0,6
288,17,0.050781,1.627,-0.2041,0,6
288,17,0.049805,1.5811,0.019531,0.356,9
288,17,0.050781,1.6094,-0.047852,0.356,16
288,17,0.050781,1.6387,-0.054688,0.356,18
288,17,0,1.6631,-0.14746,0.356,15
288,17,0.15918,1.6787,-0.20605,0.356,11
288,17,0.26953,1.6895,-0.24414,0.356,13
288,17,0.27441,1.7139,-0.27441,0.356,15
288,17,0.33496,1.7402,-0.22363,0.356,14
288,17,0.28418,1.7744,-0.2627,0.356,9
288,17,0.072266,1.9609,1.2256,0.356,7
288,17,0.15918,1.6641,-0.30176,-0.356,9
288,17,0.26953,1.6553,-0.41602,-0.356,15
288,17,0.27441,1.6934,-0.38281,-0.356,18
288,17,0.2793,1.7178,-0.40332,-0.356,16
288,17,0.28418,1.7148,-0.52637,-0.356,10
289,9,0.26953,1.707,-0.00097656,0.356,7
289,9,0.27441,1.7305,-0.13965,0.356,8
289,9,0.2793,1.7568,-0.1709,0.356,8
289,9,0.050781,1.5781,-0.31836,-0.356,7
289,9,0.050781,1.6338,-0.13086,-0.356,8
289,9,0.37793,1.6826,-0.1084,-0.356,8
289,9,0.3291,1.7051,-0.2666,-0.356,9
289,9,0.33496,1.7354,-0.2627,-0.356,8
289,9,0.34082,1.751,-0.34082,-0.356,6
290,9,0,1.6094,0.073242,0.356,7
290,9,0,1.6338,-0.14355,0.356,9
290,9,0,1.6484,-0.2627,0.356,10
290,9,0,1.626,-0.49219,0.356,9
290,9,0,1.6279,-0.57813,0.356,8
290,9,0,1.623,-0.23438,-0.356,8
290,9,0,1.6318,-0.35156,-0.356,8
290,9,0,1.6367,-0.45508,-0.356,8
290,9,0,1.4961,-0.86426,-0.356,6
293,2,0.27441,1.7217,-0.21875,0.356,7
293,2,0.21973,1.7334,-0.19141,-0.356,6
294,3,0.32422,1.666,-0.32422,0.356,6
294,3,0.3291,1.7168,-0.17676,0.356,7
294,3,0.27441,1.6943,-0.37598,-0.356,6
295,4,0.26953,1.7051,0.06543,0.356,6
295,4,0.27441,1.7354,-0.027344,0.356,6
295,4,0.21582,1.6953,-0.25488,-0.356,5
295,4,0.3291,1.7119,-0.21973,-0.356,6
334,3,0.050781,1.6094,-0.057617,0.356,7
334,3,0.10254,1.6367,-0.037109,0.356,8
334,3,0,1.6406,0,-0.356,7
336,23,-0.21973,1.7178,-0.29785,0,6
336,23,-0.16797,1.7695,-0.18359,0,7
336,23,-0.22656,1.7627,-0.37207,0,5
336,23,0,1.5811,-0.037109,0.356,9
336,23,0.050781,1.6084,-0.073242,0.356,13
336,23,0.10254,1.6367,-0.0029297,0.356,15
336,23,0.10449,1.666,0.026367,0.356,13
336,23,0.052734,1.6895,0.17383,0.356,8
336,23,-0.16504,1.7441,-0.13184,0.356,10
336,23,-0.16797,1.7754,-0.11719,0.356,13
336,23,-0.22656,1.7871,-0.22949,0.356,11
336,23,-0.23047,1.791,-0.37793,0.356,7
336,23,-0.16797,1.7471,-0.33496,-0.71201,7
336,23,0.049805,1.5742,-0.14746,-0.356,8
336,23,0.050781,1.6006,-0.17676,-0.356,12
336,23,0.050781,1.6328,-0.14551,-0.356,14
336,23,0.051758,1.666,-0.085938,-0.356,12
336,23,-0.32422,1.6504,-0.39746,-0.356,9
336,23,-0.16504,1.7246,-0.29688,-0.356,19
336,23,-0.16797,1.752,-0.30957,-0.356,23
336,23,-0.11328,1.7871,-0.2998,-0.356,20
336,23,-0.17285,1.8037,-0.3457,-0.356,11
336,23,0.37793,0.99023,1.3652,-0.356,5
337,58,-0.21191,1.6602,-0.29199,0,8
337,58,-0.21582,1.7021,-0.20605,0,13
337,58,-0.16504,1.7471,-0.10254,0,17
337,58,-0.16797,1.7734,-0.13184,0,16
337,58,-0.16992,1.7979,-0.19336,0,11
337,58,0.09668,1.5332,-0.22168,0.356,10
337,58,0.098633,1.5625,-0.22461,0.356,19
337,58,0.10059,1.5957,-0.19434,0.356,23
337,58,0.15332,1.6279,-0.12988,0.356,19
337,58,0.10449,1.666,-0.03125,0.356,13
337,58,0,1.6904,0.1709,0.356,14
337,58,0,1.7227,0.12988,0.356,16
337,58,-0.10938,1.7539,0.030273,0.356,16
337,58,0,1.7861,-0.023438,0.356,12
337,58,-0.22656,1.8008,-0.047852,0.356,8
337,58,-0.10254,1.5215,-0.60254,-2.136,11
337,58,0,1.583,-0.5293,-2.136,15
337,58,-0.10645,1.6113,-0.52832,-2.136,16
337,58,-0.053711,1.6406,-0.54004,-2.136,12
337,58,-0.15137,1.5029,-0.56055,-1.78,8
337,58,-0.15332,1.5498,-0.51465,-1.78,21
337,58,-0.15625,1.583,-0.50781,-1.78,36
337,58,-0.10645,1.624,-0.48828,-1.78,45
337,58,-0.1084,1.6533,-0.49219,-1.78,38
337,58,-0.10938,1.6953,-0.44824,-1.78,23
337,58,0,1.7344,-0.42871,-1.78,9
337,58,-0.20117,1.5049,-0.53906,-1.424,7
337,58,-0.15332,1.5498,-0.5127,-1.424,21
337,58,-0.10449,1.6025,-0.45605,-1.424,39
337,58,-0.10645,1.6387,-0.43359,-1.424,49
337,58,-0.1084,1.6729,-0.41992,-1.424,43
337,58,-0.10938,1.71,-0.3916,-1.424,26
337,58,0,1.749,-0.36621,-1.424,9
337,58,-0.10254,1.5752,-0.44727,-1.068,7
337,58,-0.15625,1.6182,-0.37891,-1.068,11
337,58,-0.21191,1.6533,-0.3291,-1.068,11
337,58,-0.16211,1.6914,-0.3125,-1.068,8
337,58,-0.054688,1.6777,-0.52051,-1.068,10
337,58,0,1.71,-0.51758,-1.068,11
337,58,0,1.7363,-0.53223,-1.068,7
337,58,0,1.6426,-0.29688,-0.71201,10
337,58,-0.10645,1.6602,-0.3457,-0.71201,23
337,58,-0.1084,1.6924,-0.33203,-0.71201,39
337,58,-0.10938,1.7178,-0.35254,-0.71201,47
337,58,-0.055664,1.7578,-0.31445,-0.71201,41
337,58,-0.11328,1.7852,-0.31445,-0.71201,26
337,58,-0.17285,1.8291,-0.17578,-0.71201,11
337,58,0.09668,1.5049,-0.37012,-0.356,7
337,58,0.098633,1.5439,-0.32715,-0.356,14
337,58,0.10059,1.5801,-0.2998,-0.356,17
337,58,0.15332,1.624,-0.16992,-0.356,16
337,58,0,1.667,-0.084961,-0.356,16
337,58,0,1.6943,-0.12207,-0.356,28
337,58,-0.053711,1.7188,-0.16699,-0.356,46
337,58,-0.10938,1.7441,-0.18457,-0.356,57
337,58,-0.11133,1.7725,-0.19141,-0.356,52
337,58,-0.16992,1.7979,-0.19434,-0.356,34
337,58,-0.17285,1.8291,-0.17578,-0.356,16
338,56,0,1.5479,-0.32422,0,7
338,56,0,1.5859,-0.28027,0,12
338,56,0,1.627,-0.20605,0,20
338,56,-0.10449,1.6621,-0.12207,0,31
338,56,-0.10645,1.6934,-0.085938,0,43
338,56,-0.1084,1.7236,-0.066406,0,48
338,56,-0.16504,1.7461,-0.1084,0,40
338,56,-0.11133,1.7793,-0.11133,0,25
338,56,-0.16992,1.8027,-0.13672,0,13
338,56,0,1.8447,-0.058594,0,10
338,56,-0.058594,1.8701,-0.11719,0,9
338,56,0,1.4512,-0.62891,0.356,7
338,56,0.050781,1.5059,-0.57031,0.356,11
338,56,0.050781,1.6289,-0.18945,0.356,14
338,56,0.051758,1.6592,0.17676,0.356,17
338,56,0.10645,1.6719,0.28125,0.356,21
338,56,0.053711,1.7168,0.19141,0.356,23
338,56,0.10938,1.751,0.10645,0.356,23
338,56,0.11133,1.7822,0.041992,0.356,22
338,56,0.056641,1.8135,0.0625,0.356,17
338,56,0.057617,1.8438,0.048828,0.356,13
338,56,0,1.3701,-0.31738,-2.848,6
338,56,0,1.3848,-0.37891,-2.848,8
338,56,0,1.418,-0.36621,-2.848,7
338,56,0,1.3369,-0.43359,-2.492,8
338,56,0,1.4082,-0.27637,-2.492,11
338,56,0,1.418,-0.36621,-2.492,10
338,56,0,1.4531,-0.34668,-2.492,7
338,56,0,1.3848,-0.37891,-2.136,8
338,56,0,1.4385,-0.27441,-2.136,8
338,56,0,1.6172,-0.27344,-1.068,7
338,56,0.10449,1.6475,-0.24902,-1.068,7
338,56,0,1.7539,-0.11035,-1.068,7
338,56,0,1.7813,-0.13574,-1.068,8
338,56,0,1.8145,-0.082031,-1.068,7
338,56,-0.15625,1.6514,-0.19141,-0.71201,21
338,56,-0.15918,1.6787,-0.2041,-0.71201,38
338,56,-0.16211,1.7061,-0.22363,-0.71201,45
338,56,-0.10938,1.7432,-0.19824,-0.71201,37
338,56,-0.22363,1.7441,-0.31641,-0.71201,18
338,56,0.16992,1.8066,-0.079102,-0.71201,8
338,56,0.11523,1.8379,-0.11426,-0.71201,9
338,56,0,1.8691,-0.14648,-0.71201,7
338,56,0,1.6025,-0.16504,-0.356,14
338,56,0,1.6338,-0.14258,-0.356,27
338,56,-0.10449,1.6553,-0.19238,-0.356,51
338,56,-0.10645,1.6865,-0.17383,-0.356,80
338,56,-0.1084,1.7168,-0.16699,-0.356,94
338,56,-0.16504,1.7373,-0.20605,-0.356,78
338,56,-0.11133,1.7705,-0.21387,-0.356,49
338,56,0,1.8135,-0.10156,-0.356,30
338,56,0,1.8418,-0.11621,-0.356,26
338,56,0,1.873,-0.084961,-0.356,21
338,56,0,1.8994,-0.13281,-0.356,12
338,56,-0.34082,1.6123,-0.7627,-0.71201,5
338,56,-0.054688,1.748,-0.16797,-0.356,78
339,64,0,1.4043,-0.055664,0,5
339,64,0,1.4336,-0.056641,0,8
339,64,0,1.4639,-0.043945,0,9
339,64,0,1.4941,0,0,8
339,64,0.048828,1.5498,0.068359,0,10
339,64,0.049805,1.5811,0.026367,0,30
339,64,0.10059,1.6074,-0.019531,0,56
339,64,0.10254,1.6367,-0.041992,0,66
339,64,0.15625,1.6611,-0.061523,0,53
339,64,0.21191,1.6855,-0.035156,0,27
339,64,-0.21582,1.709,-0.13477,0,22
339,64,-0.10938,1.7539,-0.0029297,0,19
339,64,-0.16797,1.7783,-0.040039,0,8
339,64,0,1.377,0,0.356,7
339,64,0,1.4053,-0.021484,0.356,16
339,64,0,1.4346,-0.023438,0.356,22
339,64,0,1.4648,-0.0097656,0.356,22
339,64,0,1.4941,0,0.356,16
339,64,0,1.5225,0.022461,0.356,11
339,64,0.048828,1.5371,0.20898,0.356,21
339,64,0.049805,1.5752,0.1377,0.356,64
339,64,0.10059,1.6055,0.083984,0.356,124
339,64,0.10254,1.6357,0.061523,0.356,163
339,64,0.10449,1.665,0.053711,0.356,145
339,64,0.10645,1.6943,0.049805,0.356,88
339,64,0.053711,1.7246,0.091797,0.356,31
339,64,0,1.3467,-0.043945,0.71201,7
339,64,0,1.376,-0.029297,0.71201,15
339,64,0.043945,1.4043,-0.044922,0.71201,23
339,64,0,1.4355,-0.0078125,0.71201,24
339,64,0,1.4639,-0.030273,0.71201,19
339,64,0,1.4932,0.022461,0.71201,11
339,64,0.049805,1.5781,0.09668,0.71201,53
339,64,0.050781,1.6094,0.060547,0.71201,103
339,64,0.050781,1.6387,0.051758,0.71201,135
339,64,0.10449,1.665,0.049805,0.71201,126
339,64,0.10645,1.6953,0.042969,0.71201,81
339,64,0.053711,1.7266,0.029297,0.71201,33
339,64,0,1.7559,0.079102,0.71201,7
339,64,0.083984,1.3438,-0.049805,1.068,13
339,64,0.042969,1.376,-0.012695,1.068,22
339,64,0.043945,1.4053,0.0078125,1.068,28
339,64,0.044922,1.4346,-0.024414,1.068,24
339,64,0,1.4639,-0.033203,1.068,14
339,64,0.049805,1.5801,0.029297,1.068,15
339,64,0.050781,1.6104,0.023438,1.068,32
339,64,0.050781,1.6387,0.036133,1.068,46
339,64,0.051758,1.668,0.032227,1.068,46
339,64,0.10645,1.6943,0.066406,1.068,32
339,64,0.1084,1.7227,0.077148,1.068,15
339,64,0,2.6045,-0.10352,1.068,4
339,64,0.082031,2.6299,0.16504,1.068,5
339,64,0.083984,1.3447,0.0078125,1.424,9
339,64,0.085938,1.373,0.03125,1.424,16
339,64,0.043945,1.4033,0.071289,1.424,19
339,64,0.044922,1.4307,0.097656,1.424,17
339,64,0.045898,1.4629,0.056641,1.424,11
339,64,-0.050781,1.6104,0.30762,-0.71201,8
339,64,-0.10449,1.6641,0.074219,-0.71201,15
339,64,-0.10645,1.6953,0.038086,-0.71201,20
339,64,-0.16211,1.7197,-0.027344,-0.71201,19
339,64,-0.10938,1.752,-0.077148,-0.71201,13
339,64,0.098633,1.3545,-0.81055,-0.356,10
339,64,0.050781,1.2959,-0.95605,-0.356,17
340,64,0,1.4619,0.089844,0,14
340,64,0,1.4932,0.054688,0,35
340,64,0,1.5215,0.060547,0,56
340,64,-0.048828,1.5508,0.060547,0,61
340,64,0,1.5811,0.048828,0,45
340,64,-0.10059,1.6055,0.085938,0,21
340,64,0,1.668,-0.079102,0,21
340,64,0,1.6963,-0.086914,0,21
340,64,-0.1084,1.7129,-0.2041,0,18
340,64,-0.10938,1.751,-0.097656,0,16
340,64,-0.055664,1.7861,-0.017578,0,13
340,64,0,1.8154,0.018555,0,9
340,64,0.057617,1.8438,0.018555,0,6
340,64,2.4424,1.1328,0.11816,0,5
340,64,2.4688,1.1465,0.10352,0,6
340,64,0,1.415,0.2373,0.356,7
340,64,0,1.4551,0.16797,0.356,33
340,64,0,1.4873,0.13672,0.356,76
340,64,0,1.5176,0.13379,0.356,115
340,64,0,1.5459,0.14355,0.356,118
340,64,-0.049805,1.5693,0.18945,0.356,79
340,64,-0.10059,1.5469,0.43945,0.356,24
340,64,0,1.626,-0.21875,0.356,33
340,64,0,1.666,-0.11035,0.356,58
340,64,0.052734,1.6934,-0.12793,0.356,61
340,64,0.053711,1.7168,-0.1875,0.356,48
340,64,0.21973,1.7393,-0.12012,0.356,37
340,64,0.33496,1.7471,-0.16406,0.356,29
340,64,0.22656,1.793,-0.18164,0.356,19
340,64,0.23047,1.8252,-0.14063,0.356,10
340,64,0,1.4268,0.15625,0.71201,9
340,64,0.045898,1.4473,0.21582,0.71201,32
340,64,0.046875,1.4814,0.18848,0.71201,67
340,64,0,1.5137,0.16504,0.71201,91
340,64,0.048828,1.543,0.16699,0.71201,86
340,64,0.049805,1.5703,0.18359,0.71201,55
340,64,0,1.5889,0.2666,0.71201,18
340,64,0,1.6387,-0.075195,0.71201,21
340,64,0,1.6699,-0.0048828,0.71201,34
340,64,0,1.6982,-0.032227,0.71201,32
340,64,0,1.7217,-0.15039,0.71201,21
340,64,0.054688,1.7285,-0.3125,0.71201,10
340,64,0.2793,1.7637,-0.057617,0.71201,9
340,64,0.044922,1.4092,0.27051,1.068,13
340,64,0.045898,1.4404,0.25879,1.068,47
340,64,0.09375,1.4688,0.25488,1.068,99
340,64,0.094727,1.498,0.25684,1.068,139
340,64,0.09668,1.5283,0.25391,1.068,134
340,64,0.098633,1.5596,0.24512,1.068,91
340,64,0.10059,1.5908,0.23535,1.068,42
340,64,0.15332,1.6191,0.21191,1.068,15
340,64,0,1.6611,0.16504,1.068,7
340,64,0.052734,1.6973,0.039063,1.068,7
340,64,0,1.3984,0.32324,1.424,10
340,64,0.045898,1.4268,0.32813,1.424,42
340,64,0.09375,1.457,0.31445,1.424,94
340,64,0.094727,1.4873,0.3125,1.424,138
340,64,0.09668,1.5195,0.30371,1.424,142
340,64,0.098633,1.5498,0.29883,1.424,101
340,64,0.10059,1.5781,0.30566,1.424,47
340,64,0.10254,1.6133,0.27539,1.424,13
340,64,0.045898,1.4072,0.40137,1.78,9
340,64,0.09375,1.4443,0.36914,1.78,23
340,64,0.094727,1.4775,0.3584,1.78,37
341,48,-0.2334,1.4756,-0.014648,0,7
341,48,0.19043,1.4014,0.56543,0,8
341,48,0.09668,1.5039,0.37305,0,24
341,48,0.049805,1.5449,0.33594,0,39
341,48,0.050781,1.5771,0.3252,0,40
341,48,0.050781,1.6201,0.25,0,29
341,48,0,1.6699,0.0097656,0,19
341,48,0,1.6787,-0.25684,0,16
341,48,0,1.7041,-0.28516,0,15
341,48,0,1.7354,-0.27637,0,11
341,48,0,1.4502,0.3584,0.356,9
341,48,0,1.4863,0.33398,0.356,33
341,48,0.048828,1.5127,0.34375,0.356,72
341,48,0.049805,1.5381,0.36426,0.356,100
341,48,0.050781,1.5635,0.38379,0.356,92
341,48,0.050781,1.5996,0.35742,0.356,60
341,48,0,1.6621,0.15137,0.356,33
341,48,0.052734,1.6973,-0.045898,0.356,26
341,48,0.1084,1.7178,-0.15918,0.356,22
341,48,0.21973,1.7305,-0.21484,0.356,20
341,48,0.33496,1.7383,-0.24023,0.356,17
341,48,0.34082,1.7754,-0.16895,0.356,11
341,48,0,1.4697,0.39941,0.71201,28
341,48,0.048828,1.5059,0.375,0.71201,64
341,48,0.049805,1.5371,0.37012,0.71201,94
341,48,0.050781,1.5664,0.37207,0.71201,91
341,48,0,1.6025,0.34668,0.71201,59
341,48,0,1.6504,0.25391,0.71201,28
341,48,0,1.6982,0.047852,0.71201,13
341,48,0.053711,1.7275,-0.012695,0.71201,8
341,48,0,1.4902,0.43555,1.068,14
341,48,0.049805,1.5391,0.3623,1.068,22
341,48,0.050781,1.5742,0.33789,1.068,22
341,48,0,1.6162,0.27832,1.068,14
341,48,-0.14258,1.5166,0.014648,-0.71201,9
341,48,-0.18262,1.4521,0.057617,-0.356,9
341,48,-0.13965,1.4873,-0.0048828,-0.356,18
341,48,-0.19043,1.5107,-0.033203,-0.356,23
341,48,-0.19434,1.5381,-0.078125,-0.356,20
341,48,0.15137,1.6035,0.015625,-0.356,18
341,48,0.10254,1.6357,-0.071289,-0.356,18
341,48,-0.21582,1.4805,-0.86426,-0.356,13
341,48,0.38477,1.7139,-0.066406,-0.356,13
341,48,0.39063,1.7266,-0.24316,-0.356,11
341,48,-0.33301,1.4189,-0.44141,0,7
341,48,0.37793,1.6758,0.18945,-0.356,12
341,48,-0.21973,1.4941,-0.89844,-0.356,13
341,48,-0.22363,1.5596,-0.8418,-0.356,8
342,4,0.10059,1.6016,0.13965,0.356,9
342,4,0,1.6279,0.19824,0.356,8
342,4,0.10059,1.6074,-0.00097656,-0.356,8
342,4,0.10254,1.6367,-0.02832,-0.356,7
343,7,0,1.6689,0.03125,0.356,6
343,7,0,1.6973,-0.067383,0.356,8
343,7,0,1.7266,-0.078125,0.356,9
