Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,59,0.050781,1.6387,0.044922,0.71201,9
149,59,0.26953,1.6533,-0.42285,0.71201,11
149,59,0.27441,1.6797,-0.43555,0.71201,14
149,59,0.33496,1.7217,-0.34082,0.71201,14
149,59,0.22656,1.7598,-0.38867,0.71201,9
149,59,-0.3291,1.001,0.5127,-1.78,8
149,59,-0.2998,1.0664,0.46289,-1.78,16
149,59,-0.30762,1.0938,0.4707,-1.78,22
149,59,-0.31445,1.1357,0.44336,-1.78,21
149,59,-0.32227,1.1719,0.42773,-1.78,14
149,59,-0.37109,1.1855,0.44141,-1.78,6
149,59,-0.29297,1.0283,0.47852,-1.424,11
149,59,-0.2627,1.0527,0.51465,-1.424,23
149,59,-0.30762,1.0947,0.46875,-1.424,32
149,59,-0.27539,1.1396,0.45996,-1.424,33
149,59,-0.28223,1.1758,0.44629,-1.424,25
149,59,-0.28809,1.2246,0.39453,-1.424,14
149,59,-0.2998,1.0537,0.49219,-1.068,10
149,59,-0.30762,1.1123,0.42578,-1.068,17
149,59,-0.31445,1.1426,0.42578,-1.068,21
149,59,-0.28223,1.1992,0.37891,-1.068,22
149,59,-0.28809,1.2354,0.3584,-1.068,18
149,59,-0.29492,1.2686,0.34375,-1.068,11
149,59,-0.32227,1.1709,0.43164,-0.71201,8
149,59,-0.052734,1.6934,0.12598,-0.71201,18
149,59,-0.1084,1.7188,0.14258,-0.71201,25
149,59,-0.16504,1.7344,0.22949,-0.71201,29
149,59,-0.16797,1.7598,0.25781,-0.71201,26
149,59,-0.22656,1.7754,0.30371,-0.71201,16
149,59,0.10059,1.5996,-0.16406,-0.356,20
149,59,0.050781,1.6387,-0.053711,-0.356,28
149,59,0.051758,1.6641,0.12402,-0.356,36
149,59,0,1.6885,0.19043,-0.356,45
149,59,-0.16211,1.6982,0.27441,-0.356,54
149,59,-0.16504,1.7148,0.34668,-0.356,54
149,59,-0.16797,1.7295,0.41406,-0.356,44
149,59,-0.22656,1.7344,0.48828,-0.356,26
149,59,-0.28809,1.752,0.50195,-0.356,11
149,59,-0.15918,1.3398,1.0322,0.356,11
149,59,0.38477,1.5273,-0.7793,-0.356,30
149,59,0.33496,1.6221,-0.66992,-0.356,29
149,59,0.28418,1.6865,-0.61035,-0.356,20
149,59,0.28809,1.6729,-0.72363,-0.356,10
150,64,-0.071289,1.0791,0.36816,0,10
150,64,-0.036133,1.1328,0.29785,0,19
150,64,-0.075195,1.1553,0.32031,0,22
150,64,-0.077148,1.1797,0.33984,0,17
150,64,0,1.207,0.35938,0,9
150,64,0.15625,1.6611,-0.063477,0,9
150,64,0.21191,1.6758,-0.18164,0,12
150,64,0.37793,1.624,-0.4541,0,15
150,64,0.3291,1.6729,-0.42383,0,16
150,64,0.39063,1.668,-0.50781,0,15
150,64,0.39746,1.7266,-0.39941,0,10
150,64,0.40332,1.7881,-0.20703,0,6
150,64,0.10059,1.5879,0.25098,0.356,10
150,64,0.10254,1.6328,0.11914,0.356,22
150,64,0.10449,1.666,0.013672,0.356,33
150,64,0.21191,1.6836,-0.085938,0.356,42
150,64,0.26953,1.6992,-0.16211,0.356,56
150,64,0.27441,1.7275,-0.16992,0.356,65
150,64,0.33496,1.7471,-0.16113,0.356,59
150,64,0.34082,1.7793,-0.13086,0.356,41
150,64,0.3457,1.8086,-0.1123,0.356,21
150,64,0.41016,1.8184,-0.19727,0.356,10
150,64,0,1.625,0.22461,0.71201,7
150,64,0.051758,1.668,0.051758,0.71201,10
150,64,0.10645,1.6943,-0.055664,0.71201,12
150,64,0.26953,1.7041,-0.099609,0.71201,17
150,64,0.27441,1.7324,-0.10742,0.71201,20
150,64,0.2793,1.7607,-0.11328,0.71201,18
150,64,0.28418,1.791,-0.097656,0.71201,12
150,64,-0.16895,1.0488,0.21387,-1.424,9
150,64,-0.13867,1.0879,0.19141,-1.424,11
150,64,-0.14258,1.1006,0.27246,-1.424,9
150,64,-0.16504,1.0166,0.22559,-1.068,11
150,64,-0.16895,1.0439,0.23535,-1.068,20
150,64,-0.13867,1.0713,0.26855,-1.068,24
150,64,-0.14258,1.1016,0.26855,-1.068,21
150,64,-0.14648,1.126,0.28711,-1.068,13
150,64,-0.31836,1.4326,0.85645,-1.068,8
150,64,-0.32422,1.25,1.1484,-1.068,8
150,64,-0.16895,1.0537,0.1875,-0.71201,11
150,64,-0.17383,1.0771,0.22168,-0.71201,15
150,64,-0.10742,1.1035,0.27539,-0.71201,22
150,64,-0.073242,1.1396,0.26074,-0.71201,28
150,64,-0.075195,1.168,0.26855,-0.71201,29
150,64,-0.038086,1.1953,0.28613,-0.71201,21
150,64,-0.039063,1.21,0.34668,-0.71201,10
150,64,-0.20898,1.5469,0.59277,-0.71201,16
150,64,-0.10645,1.6318,0.45996,-0.71201,22
150,64,-0.16211,1.6602,0.45215,-0.71201,22
150,64,0,1.749,0.16602,-0.71201,20
150,64,0.055664,1.7861,0.0039063,-0.71201,16
150,64,0,1.8154,0.012695,-0.71201,10
150,64,-0.035156,1.0674,0.31445,-0.356,9
150,64,-0.036133,1.0996,0.30859,-0.356,21
150,64,-0.036133,1.1367,0.28027,-0.356,38
150,64,-0.037109,1.166,0.28418,-0.356,44
150,64,-0.077148,1.1924,0.29297,-0.356,33
150,64,0,1.2158,0.32813,-0.356,16
150,64,0.050781,1.6357,0.11328,-0.356,14
150,64,0,1.6553,0.21582,-0.356,21
150,64,0.052734,1.6924,0.14063,-0.356,28
150,64,0.1084,1.7246,0.029297,-0.356,38
150,64,0.16504,1.748,-0.066406,-0.356,44
150,64,0.16797,1.7754,-0.10254,-0.356,40
151,58,0,1.5576,-0.27246,0,12
151,58,0,1.5811,-0.30859,0,23
151,58,0.050781,1.623,-0.22852,0,33
151,58,0.051758,1.6611,-0.16113,0,34
151,58,0.052734,1.6973,-0.050781,0,27
151,58,0.053711,1.7266,0.036133,0,18
151,58,0.054688,1.7539,0.088867,0,12
151,58,0.11133,1.7764,0.15234,0,9
151,58,0.22656,1.792,0.18555,0,8
151,58,0.23047,1.8291,0.073242,0,6
151,58,-0.050781,1.5459,-0.4502,0.356,20
151,58,0,1.6084,-0.32324,0.356,31
151,58,0.051758,1.6592,-0.17969,0.356,39
151,58,0.052734,1.6963,-0.064453,0.356,36
151,58,0.053711,1.7256,0.083008,0.356,27
151,58,0.10938,1.7363,0.25098,0.356,18
151,58,0.16797,1.7393,0.37207,0.356,14
151,58,0.22656,1.7744,0.3125,0.356,13
151,58,0.28809,1.8125,0.19043,0.356,13
151,58,0.29297,1.8428,0.18359,0.356,11
151,58,0.10156,1.0771,0.063477,0.71201,8
151,58,0.069336,1.1104,0.025391,0.71201,10
151,58,0.10742,1.1328,0.097656,0.71201,10
151,58,0.10938,1.1641,0.072266,0.71201,8
151,58,0,1.6201,-0.25684,0.71201,14
151,58,0,1.6523,-0.23926,0.71201,15
151,58,0,1.6943,-0.11816,0.71201,13
151,58,0.098633,1.0488,0.041992,1.068,10
151,58,0.13574,1.0703,0.10156,1.068,20
151,58,0.10449,1.1045,0.086914,1.068,26
151,58,0.14258,1.1289,0.10156,1.068,24
151,58,0.10938,1.1582,0.14063,1.068,14
151,58,0.1875,1.1777,0.13965,1.068,10
151,58,0.15332,1.2148,0.11719,1.068,9
151,58,0.10156,1.0723,0.11719,1.424,13
151,58,0.13867,1.0957,0.1377,1.424,17
151,58,0.14258,1.1279,0.11035,1.424,16
151,58,0.18262,1.1504,0.12891,1.424,18
151,58,0.22559,1.1709,0.1416,1.424,21
151,58,0.19238,1.208,0.13281,1.424,18
151,58,0.15723,1.2334,0.20215,1.424,10
151,58,0.14648,1.1445,0.20117,1.78,8
151,58,0.15039,1.1807,0.16211,1.78,10
151,58,0.15332,1.2139,0.12598,1.78,8
151,58,0.10059,1.6074,0.011719,-0.71201,10
151,58,0.050781,1.6396,-0.020508,-0.71201,14
151,58,0.051758,1.6641,-0.12012,-0.71201,15
151,58,0.10645,1.6934,-0.09082,-0.71201,13
151,58,0.1084,1.7246,-0.013672,-0.71201,10
151,58,0.049805,1.5811,-0.00097656,-0.356,13
151,58,0.050781,1.6104,-0.0068359,-0.356,24
151,58,0.050781,1.6396,-0.024414,-0.356,32
151,58,0.051758,1.668,-0.032227,-0.356,34
151,58,0.10645,1.6953,-0.022461,-0.356,30
151,58,0.1084,1.7246,-0.011719,-0.356,25
151,58,0.10938,1.751,0.10742,-0.356,19
151,58,0.16797,1.7539,0.29785,-0.356,15
151,58,0.11328,1.748,0.47656,-0.356,9
152,45,0,1.6396,-0.030273,0,12
152,45,0,1.6689,0.012695,0,8
152,45,0.043945,1.4043,-0.035156,0.356,8
152,45,0.089844,1.4316,-0.057617,0.356,9
152,45,0.045898,1.4629,-0.058594,0.356,7
152,45,0.050781,1.6299,0.1748,0.356,19
152,45,0.10449,1.665,0.054688,0.356,19
152,45,0.15918,1.6904,-0.049805,0.356,12
152,45,0.16797,1.3359,0.033203,0.71201,12
152,45,0.12891,1.3682,0.073242,0.71201,14
152,45,0.13184,1.3994,0.045898,0.71201,13
152,45,0.089844,1.4326,0.011719,0.71201,10
152,45,0.24121,1.2637,0.067383,1.068,15
152,45,0.24707,1.2939,0.026367,1.068,27
152,45,0.25293,1.3232,0.03125,1.068,34
152,45,0.21484,1.3594,0.041992,1.068,31
152,45,0.21973,1.3877,0.046875,1.068,21
152,45,0.22461,1.417,0.030273,1.068,11
152,45,0.23633,1.2344,0.078125,1.424,14
152,45,0.24121,1.2637,0.06543,1.424,32
152,45,0.28809,1.2852,0.046875,1.424,50
152,45,0.29492,1.3135,0.045898,1.424,54
152,45,0.30078,1.3418,0.05957,1.424,42
152,45,0.26367,1.3809,0.038086,1.424,23
152,45,0.31348,1.3984,0.082031,1.424,9
152,45,0.19727,1.2295,0.19043,1.78,8
152,45,0.24121,1.2588,0.13184,1.78,21
152,45,0.28809,1.2832,0.083984,1.78,33
152,45,0.29492,1.3115,0.084961,1.78,36
152,45,0.30078,1.3408,0.082031,1.78,28
152,45,0.30762,1.3711,0.036133,1.78,15
152,45,0.26953,1.4092,0.013672,1.78,6
152,45,0.32227,1.2471,-0.050781,2.136,5
152,45,0,1.6104,-0.035156,-0.71201,8
152,45,0,1.6396,0.051758,-0.71201,10
152,45,0.10449,1.6641,0.082031,-0.71201,8
152,45,0,1.5811,-0.051758,-0.356,15
152,45,0,1.6104,-0.022461,-0.356,27
152,45,0,1.6396,0.03125,-0.356,34
152,45,0,1.668,0.060547,-0.356,24
152,45,0.15918,1.6846,-0.14746,-0.356,12
152,45,0,1.6133,-0.61816,-0.356,15
152,45,0,1.6885,-0.48633,-0.356,17
152,45,0,1.75,-0.35742,-0.356,9
152,45,-0.72559,0.66309,1.4922,-0.356,5
153,32,0.29492,1.3145,-0.0058594,0,12
153,32,0.34375,1.333,-0.024414,0,23
153,32,0.39551,1.3486,-0.021484,0,30
153,32,0.3584,1.3887,-0.037109,0,28
153,32,0.36621,1.418,-0.0068359,0,18
153,32,0,1.6299,-0.18555,0,9
153,32,-0.15625,1.6563,-0.1416,0,7
153,32,0.28809,1.2861,-0.016602,0.356,9
153,32,0.33691,1.3047,0.015625,0.356,28
153,32,0.34375,1.333,0.018555,0.356,53
153,32,0.39551,1.3486,0.019531,0.356,69
153,32,0.40332,1.377,0.03125,0.356,64
153,32,0.36621,1.417,0.046875,0.356,41
153,32,0.41992,1.4326,0.060547,0.356,18
153,32,0.29492,1.3145,-0.0097656,0.71201,10
153,32,0.30078,1.3428,0.033203,0.71201,19
153,32,0.35156,1.3604,0.047852,0.71201,25
153,32,0.3584,1.3887,0.0625,0.71201,23
153,32,0.36621,1.4141,0.098633,0.71201,15
153,32,0,1.585,-0.4209,-0.71201,9
153,32,0.33691,1.3047,0,-0.356,7
153,32,0.34375,1.332,-0.058594,-0.356,13
153,32,0.39551,1.3477,-0.061523,-0.356,17
153,32,0.40332,1.375,-0.076172,-0.356,16
153,32,0.41211,1.4053,-0.030273,-0.356,10
153,32,0,1.5869,-0.27441,-0.356,29
153,32,-0.050781,1.6064,-0.32715,-0.356,30
153,32,-0.10449,1.6104,-0.42871,-0.356,19
153,32,0,1.6855,-0.21387,-0.356,11
153,32,0.053711,1.7207,-0.15039,-0.356,16
153,32,0.054688,1.752,-0.13086,-0.356,16
153,32,0.055664,1.7852,-0.027344,-0.356,10
154,37,0.24121,1.2627,-0.086914,0,5
154,37,0.28809,1.2852,0.03418,0,16
154,37,0.37891,1.293,0.0019531,0,30
154,37,0.34375,1.333,0.014648,0,37
154,37,0.39551,1.3467,0.077148,0,32
154,37,0.40332,1.3691,0.14453,0,21
154,37,0.25293,1.3232,0.022461,0.356,7
154,37,0.34375,1.332,0.033203,0.356,10
154,37,0.30762,1.3701,0.077148,0.356,9
154,37,0,1.6084,-0.084961,0.356,14
154,37,0,1.6348,-0.1377,0.356,15
154,37,0.051758,1.665,-0.10352,0.356,13
154,37,0.3291,1.2666,-0.15723,-1.068,9
154,37,0.33691,1.3018,-0.084961,-1.068,18
154,37,0.34375,1.3262,-0.13281,-1.068,25
154,37,0.35156,1.3574,-0.097656,-1.068,23
154,37,0.40332,1.375,-0.073242,-1.068,16
154,37,0.28223,1.2549,-0.080078,-0.71201,11
154,37,0.3291,1.2734,-0.087891,-0.71201,37
154,37,0.33691,1.3018,-0.080078,-0.71201,72
154,37,0.34375,1.3301,-0.083008,-0.71201,94
154,37,0.39551,1.3467,-0.072266,-0.71201,86
154,37,0.40332,1.376,-0.06543,-0.71201,57
154,37,0.41211,1.4043,-0.042969,-0.71201,26
154,37,0.28223,1.2578,-0.016602,-0.356,12
154,37,0.3291,1.2754,-0.035156,-0.356,39
154,37,0.33691,1.3037,-0.038086,-0.356,74
154,37,0.38672,1.3203,-0.041016,-0.356,95
154,37,0.39551,1.3486,-0.012695,-0.356,84
154,37,0.40332,1.377,0.024414,-0.356,54
154,37,0.41211,1.4043,0.042969,-0.356,25
154,37,0,1.6055,-0.13672,-0.356,17
154,37,0,1.624,-0.22949,-0.356,19
154,37,0.051758,1.6465,-0.26855,-0.356,15
154,37,0.21191,2.1738,-0.56055,-0.356,12
154,37,0.21387,2.1973,-0.58691,-0.356,13
154,37,0.2168,2.248,-0.50293,-0.356,9
155,33,0,1.3145,-0.10254,0,4
155,33,0.083984,1.3418,-0.089844,0,6
155,33,0.12891,1.3701,0.0097656,0,7
155,33,0.087891,1.4023,-0.056641,0,5
155,33,0.21973,1.7295,-0.21875,0,7
155,33,0.2793,1.7402,-0.29102,0,7
155,33,0,1.5977,-0.20605,0.356,13
155,33,0,1.6211,-0.24902,0.356,19
155,33,0,1.6523,-0.24023,0.356,19
155,33,0,1.6895,-0.17871,0.356,12
155,33,0.19727,1.2324,-0.16797,-1.068,14
155,33,0.24121,1.2617,-0.10059,-1.068,27
155,33,0.24707,1.29,-0.1084,-1.068,32
155,33,0.25293,1.3213,-0.072266,-1.068,29
155,33,0.25781,1.3516,-0.043945,-1.068,21
155,33,0.26367,1.3789,-0.066406,-1.068,13
155,33,0.19238,1.209,-0.12207,-0.71201,8
155,33,0.23633,1.2334,-0.091797,-0.71201,26
155,33,0.24121,1.2617,-0.098633,-0.71201,50
155,33,0.24707,1.293,-0.06543,-0.71201,65
155,33,0.25293,1.3232,-0.041016,-0.71201,62
155,33,0.25781,1.3516,-0.021484,-0.71201,44
155,33,0.21973,1.3877,-0.054688,-0.71201,25
155,33,0.23633,1.2363,-0.042969,-0.356,13
155,33,0.24121,1.2656,-0.00097656,-0.356,25
155,33,0.24707,1.2949,-0.018555,-0.356,36
155,33,0.21094,1.3311,-0.0048828,-0.356,38
155,33,0.25781,1.3525,0.0058594,-0.356,31
155,33,0.21973,1.3877,-0.044922,-0.356,19
155,33,0.26953,1.6895,-0.24121,-0.356,15
155,33,0.3291,1.7158,-0.19043,-0.356,19
155,33,0.33496,1.7451,-0.18945,-0.356,17
155,33,0.34082,1.7773,-0.14453,-0.356,10
156,64,0.049805,1.5547,-0.28516,0,15
156,64,0.050781,1.5947,-0.2207,0,20
156,64,0,1.6357,-0.12207,0,25
156,64,0,1.6631,-0.14941,0,34
156,64,0,1.6855,-0.21289,0,35
156,64,0,1.7148,-0.21387,0,27
156,64,-0.054688,1.7383,-0.25293,0,15
156,64,0,3.3086,0.081055,0,5
156,64,0,3.3359,-0.13184,0,6
156,64,0,1.4854,-0.33887,0.356,9
156,64,0,1.5254,-0.29004,0.356,25
156,64,0.049805,1.5615,-0.24512,0.356,48
156,64,0.050781,1.6006,-0.16992,0.356,61
156,64,0,1.6396,-0.03418,0.356,73
156,64,0,1.668,-0.070313,0.356,97
156,64,0,1.6914,-0.16211,0.356,101
156,64,-0.053711,1.7002,-0.30664,0.356,73
156,64,-0.10938,1.6396,-0.62207,0.356,34
156,64,0.33496,1.7539,0.06543,0.356,21
156,64,0.28418,1.7939,0.022461,0.356,23
156,64,0.28809,1.8223,0.023438,0.356,18
156,64,0.29297,1.8496,0.082031,0.356,10
156,64,0,2.1182,1.1318,0.356,11
156,64,0,2.1621,1.1104,0.356,11
156,64,0,1.5176,-0.32617,0.71201,8
156,64,0.049805,1.5645,-0.22559,0.71201,16
156,64,0,1.6084,-0.088867,0.71201,20
156,64,0,1.6396,0.026367,0.71201,24
156,64,-0.051758,1.6689,0.0048828,0.71201,32
156,64,0,1.6943,-0.11523,0.71201,33
156,64,-0.053711,1.7012,-0.30078,0.71201,24
156,64,-0.10938,1.6553,-0.58008,0.71201,11
156,64,0.11816,1.2441,-0.1582,-1.424,5
156,64,0.12109,1.2539,-0.27051,-1.424,5
156,64,0,3.2041,-0.82715,-1.424,3
156,64,0,3.2529,-0.75293,-1.424,4
156,64,0.15039,1.1611,-0.26758,-1.068,10
156,64,0.19238,1.1953,-0.2207,-1.068,17
156,64,0.15723,1.2334,-0.20215,-1.068,22
156,64,0.16113,1.2607,-0.21094,-1.068,20
156,64,0.20605,1.292,-0.16016,-1.068,15
156,64,0,3.2324,-0.71094,-1.068,6
156,64,0,3.2324,-0.83496,-1.068,7
156,64,0.15039,1.1758,-0.19336,-0.71201,12
156,64,0.15332,1.21,-0.1582,-0.71201,22
156,64,0.15723,1.2412,-0.14746,-0.71201,26
156,64,0.16113,1.2686,-0.16016,-0.71201,22
156,64,0.16504,1.2969,-0.16504,-0.71201,14
156,64,0.39063,1.7285,-0.22949,-0.71201,8
156,64,0.28418,1.7891,-0.13281,-0.71201,8
156,64,0.28809,1.8135,-0.18262,-0.71201,8
156,64,0,3.2803,-0.44043,-0.71201,10
156,64,0,3.3027,-0.49316,-0.71201,11
156,64,0.077148,1.2217,-0.12109,-0.356,8
156,64,0.15723,1.2441,-0.11035,-0.356,10
156,64,0.16113,1.2783,-0.03125,-0.356,6
156,64,0.050781,1.5938,-0.22656,-0.356,27
156,64,0,1.6387,-0.075195,-0.356,30
156,64,0,1.665,-0.11816,-0.356,38
156,64,0,1.6621,-0.35059,-0.356,39
156,64,0,1.6025,-0.64648,-0.356,26
156,64,0.38477,1.6924,-0.27637,-0.356,18
156,64,0.33496,1.7422,-0.21094,-0.356,25
156,64,0.34082,1.7783,-0.14063,-0.356,31
157,32,0.050781,1.5938,-0.22754,0,15
157,32,0,1.6299,-0.18164,0,22
157,32,0,1.6611,-0.1709,0,24
157,32,0,1.6924,-0.14355,0,19
157,32,0,1.7188,-0.17676,0,10
157,32,-0.14648,1.1328,-0.26172,0.356,6
157,32,-0.1123,1.168,-0.25488,0.356,8
157,32,-0.11523,1.2031,-0.23047,0.356,8
157,32,-0.15332,1.6133,-0.25586,0.356,32
157,32,-0.10449,1.6523,-0.21484,0.356,46
157,32,-0.052734,1.6895,-0.1709,0.356,45
157,32,0,1.7178,-0.18945,0.356,29
157,32,0,1.7295,-0.3125,0.356,13
157,32,0,1.7813,-0.13965,0.356,12
157,32,0.056641,1.8115,-0.10449,0.356,12
157,32,-0.15332,1.625,-0.15625,0.71201,15
157,32,-0.10449,1.6602,-0.14258,0.71201,19
157,32,0,1.6963,-0.085938,0.71201,17
157,32,0.20117,1.5762,-0.2666,-0.71201,11
157,32,0.20508,1.6025,-0.28027,-0.71201,12
157,32,0.20898,1.6377,-0.24609,-0.71201,9
157,32,0.098633,1.5527,-0.28516,-0.356,21
157,32,0.20117,1.5771,-0.25977,-0.356,36
157,32,0.20508,1.6104,-0.23633,-0.356,41
157,32,0.20898,1.6436,-0.20801,-0.356,31
157,32,0.15918,1.6807,-0.18457,-0.356,18
157,32,0,1.6816,-0.39746,-0.356,13
157,32,0.39746,1.7695,0.091797,-0.356,9
157,32,0.40332,1.7988,0.085938,-0.356,11
157,32,0.41016,1.8291,-0.0097656,-0.356,9
157,32,0.3584,1.4463,0.68555,0.356,20
157,32,-0.62402,0.47266,-1.6387,0.356,7
158,50,0,1.6074,-0.1084,0,12
158,50,-0.050781,1.6377,-0.066406,0,25
158,50,-0.10449,1.665,-0.054688,0,38
158,50,-0.10645,1.6943,-0.069336,0,43
158,50,-0.1084,1.7227,-0.083984,0,36
158,50,-0.16504,1.7441,-0.13184,0,22
158,50,-0.16797,1.7695,-0.18457,0,11
158,50,0,1.6113,0.011719,0.356,18
158,50,0,1.6387,-0.060547,0.356,40
158,50,-0.051758,1.667,-0.081055,0.356,63
158,50,-0.10645,1.6914,-0.11328,0.356,72
158,50,-0.1084,1.7168,-0.16406,0.356,61
158,50,-0.16504,1.7266,-0.28516,0.356,39
158,50,-0.32227,1.2051,-0.32227,0.71201,8
158,50,-0.3291,1.2051,-0.4209,0.71201,10
158,50,-0.29492,1.2598,-0.37598,0.71201,8
158,50,-0.051758,1.665,-0.11523,0.71201,43
158,50,-0.052734,1.6895,-0.1709,0.71201,46
158,50,-0.1084,1.7197,-0.13379,0.71201,36
158,50,-0.21973,1.7432,0.010742,0.71201,20
158,50,-0.27539,1.2031,-0.25098,1.068,12
158,50,-0.28223,1.2236,-0.29004,1.068,19
158,50,-0.28809,1.2578,-0.26758,1.068,22
158,50,-0.29492,1.2852,-0.27637,1.068,17
158,50,-0.43164,1.6543,0.25,1.068,14
158,50,-0.3291,1.7256,-0.030273,1.068,15
158,50,-0.39063,1.7188,-0.29004,1.068,12
158,50,-0.35449,1.1807,-0.25879,1.424,8
158,50,-0.28223,1.2305,-0.25879,1.424,13
158,50,-0.28809,1.2705,-0.19824,1.424,14
158,50,-0.33691,1.2754,-0.27637,1.424,10
158,50,-0.3291,1.7012,-0.29492,1.424,7
158,50,-0.33496,1.749,-0.14648,1.424,7
158,50,0,1.668,-0.075195,-0.71201,5
158,50,0,1.6084,-0.088867,-0.356,10
158,50,0,1.6396,-0.044922,-0.356,16
158,50,0,1.6699,0,-0.356,21
158,50,0.052734,1.6973,-0.046875,-0.356,23
158,50,0.16211,1.7178,-0.09375,-0.356,22
158,50,0.27441,1.7305,-0.13574,-0.356,23
158,50,0.33496,1.749,-0.14551,-0.356,23
158,50,0.39746,1.7627,-0.17773,-0.356,21
158,50,0.3457,1.8115,-0.058594,-0.356,17
158,50,0.35156,1.8408,0.041992,-0.356,11
158,50,-0.67773,0.53125,1.4297,0.71201,24
158,50,-0.63672,0.72852,1.3965,0.71201,28
158,50,-0.64844,0.8252,1.373,0.71201,23
158,50,0.38477,1.0635,1.3447,0.71201,12
158,50,0.26953,0,-1.7188,1.068,10
158,50,0.3291,0.34668,1.6914,1.068,8
159,56,0,1.7266,0.068359,0,12
159,56,-0.10938,1.7334,-0.26953,0,14
159,56,-0.16797,1.707,-0.49902,0,13
159,56,-0.79492,0,1.6611,0,10
159,56,-0.50488,1.1416,-0.50586,0.356,11
159,56,-0.47363,1.2207,-0.4248,0.356,17
159,56,-0.43945,1.2773,-0.38965,0.356,19
159,56,-0.44824,1.3066,-0.3877,0.356,15
159,56,-0.45801,1.3457,-0.35156,0.356,10
159,56,0.051758,1.665,0.10645,0.356,41
159,56,0,1.6982,-0.038086,0.356,43
159,56,0,1.7002,-0.30957,0.356,41
159,56,-0.10938,1.6572,-0.57324,0.356,38
159,56,-0.16797,1.6797,-0.58594,0.356,31
159,56,-0.11328,1.7363,-0.51855,0.356,22
159,56,-0.45313,1.1895,-0.3418,0.71201,10
159,56,-0.46289,1.2109,-0.36719,0.71201,25
159,56,-0.43066,1.2617,-0.34277,0.71201,40
159,56,-0.43945,1.2949,-0.32715,0.71201,44
159,56,-0.44824,1.3262,-0.31445,0.71201,34
159,56,-0.45801,1.3564,-0.30957,0.71201,19
159,56,-0.1084,1.7109,-0.21582,0.71201,15
159,56,-0.16504,1.7109,-0.36426,0.71201,16
159,56,-0.16797,1.7314,-0.40723,0.71201,15
159,56,-0.22656,1.7793,-0.28418,0.71201,11
159,56,-0.46289,1.2285,-0.30078,1.068,15
159,56,-0.43066,1.2793,-0.27148,1.068,24
159,56,-0.4834,1.2891,-0.28418,1.068,26
159,56,-0.49316,1.3105,-0.3125,1.068,20
159,56,-0.50293,1.3564,-0.22852,1.068,10
159,56,0,1.6064,-0.12598,-0.71201,5
159,56,0.050781,1.6387,-0.036133,-0.71201,8
159,56,0.051758,1.6553,-0.20801,-0.71201,9
159,56,0.049805,1.5781,0.098633,-0.356,9
159,56,0.050781,1.6104,0.012695,-0.356,18
159,56,0.050781,1.6396,0.0097656,-0.356,28
159,56,0.051758,1.667,-0.078125,-0.356,34
159,56,0.10645,1.6719,-0.28027,-0.356,31
159,56,0.32422,1.626,-0.48535,-0.356,23
159,56,0.38477,1.6387,-0.50391,-0.356,21
159,56,0.39063,1.6309,-0.61719,-0.356,13
159,56,-0.70215,0,1.6055,0,12
159,56,-0.76855,0.19922,1.5674,0,13
159,56,-0.78125,0.48535,1.5313,0,12
159,56,-0.16992,1.7412,-0.48633,0,10
159,56,-0.36621,1.3809,-0.32129,0.356,10
159,56,-0.58398,0.48438,-1.5195,0.356,23
159,56,-0.64844,0,-1.7041,0.356,28
159,56,-0.71387,0,1.7061,0.356,29
159,56,-0.78125,0,1.6836,0.356,26
159,56,-0.79492,0,1.6914,0.356,20
159,56,-0.75586,0,-1.7012,0.71201,10
159,56,-0.76855,0,-1.6992,0.71201,12
159,56,-0.78125,0,-1.7676,0.71201,12
159,56,-0.85156,0,1.7881,0.71201,9
159,56,-0.16504,0.81152,-1.5498,-0.356,12
160,60,-0.37891,1.248,-0.33594,0,7
160,60,-0.43066,1.2588,-0.35449,0,21
160,60,-0.39551,1.3018,-0.35254,0,42
160,60,-0.40332,1.3291,-0.36133,0,59
160,60,-0.41211,1.3564,-0.36719,0,56
160,60,-0.37305,1.4014,-0.35742,0,39
160,60,-0.42871,1.4111,-0.37988,0,19
160,60,0.26953,1.6758,-0.32422,0,9
160,60,0.21973,1.7217,-0.27539,0,10
160,60,0.22363,1.7539,-0.25586,0,10
160,60,0.056641,1.791,-0.29199,0,6
160,60,-0.60059,2.2813,-0.44922,0,6
160,60,-0.4209,1.2383,-0.32227,0.356,13
160,60,-0.38672,1.2822,-0.31738,0.356,42
160,60,-0.39551,1.3125,-0.31348,0.356,84
160,60,-0.40332,1.3418,-0.31152,0.356,115
160,60,-0.36621,1.3838,-0.30859,0.356,110
160,60,-0.41992,1.3984,-0.31543,0.356,76
160,60,-0.42871,1.4229,-0.33203,0.356,36
160,60,0.052734,1.6826,0.22461,0.356,28
160,60,0.26953,1.7051,0.071289,0.356,34
160,60,0.3291,1.7197,0.14844,0.356,40
160,60,0.33496,1.7432,0.20605,0.356,38
160,60,0.39746,1.75,0.2793,0.356,29
160,60,0.40332,1.749,0.42969,0.356,17
160,60,-0.52539,2.3418,-0.095703,0.356,11
160,60,-0.53223,2.3691,0.12305,0.356,9
160,60,-0.4209,1.248,-0.28223,0.71201,8
160,60,-0.43066,1.2822,-0.25684,0.71201,26
160,60,-0.39551,1.3242,-0.25879,0.71201,53
