Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,26,0.052734,1.6719,0.29688,-0.356,19
126,26,0.21582,1.7031,0.19629,-0.356,20
126,26,0.3291,1.7236,0.094727,-0.356,23
126,26,0.33496,1.7539,0.066406,-0.356,23
126,26,0.39746,1.7715,0.029297,-0.356,19
126,26,0.40332,1.7998,0.049805,-0.356,12
127,51,-0.37891,1.1504,0.58984,0,12
127,51,-0.38672,1.1992,0.55371,0,29
127,51,-0.39551,1.2285,0.55762,0,47
127,51,-0.40332,1.25,0.57715,0,51
127,51,-0.41211,1.2813,0.57715,0,40
127,51,-0.41992,1.3057,0.5918,0,21
127,51,0,1.5713,-0.47168,0,15
127,51,0,1.6289,-0.36523,0,15
127,51,0,1.6797,-0.25098,0,12
127,51,0,1.7197,-0.16895,0,9
127,51,0,1.7568,0.042969,0,6
127,51,-0.62598,3.2529,0.41699,0,3
127,51,-0.049805,1.5215,-0.42773,0.356,19
127,51,0,1.5645,-0.38574,0.356,35
127,51,0,1.6201,-0.25586,0.356,49
127,51,0,1.6699,0.0058594,0.356,54
127,51,0,1.6914,0.16113,0.356,48
127,51,0,1.7021,0.29688,0.356,33
127,51,0,1.6855,0.49805,0.356,20
127,51,-0.22363,1.7549,0.25,0.356,12
127,51,-0.22656,1.7432,0.4541,0.356,9
127,51,-0.41406,3.2588,0.40039,0.356,6
127,51,-0.52148,3.2949,0.13281,0.356,6
127,51,0,1.5674,-0.37305,0.71201,12
127,51,0,1.6074,-0.32422,0.71201,17
127,51,0,1.6689,-0.039063,0.71201,19
127,51,0,1.6885,0.18359,0.71201,16
127,51,0,1.6885,0.36523,0.71201,11
127,51,-0.73047,3.2314,0.41895,0.71201,3
127,51,-0.37891,1.1807,0.52734,-0.71201,13
127,51,-0.38672,1.2266,0.49023,-0.71201,33
127,51,-0.35156,1.2666,0.49902,-0.71201,52
127,51,-0.3584,1.2979,0.49805,-0.71201,56
127,51,-0.41211,1.3076,0.51465,-0.71201,43
127,51,-0.41992,1.334,0.52441,-0.71201,22
127,51,-0.37109,1.1416,0.54395,-0.356,6
127,51,-0.37891,1.1836,0.52051,-0.356,24
127,51,-0.38672,1.2197,0.50781,-0.356,58
127,51,-0.35156,1.2598,0.51563,-0.356,93
127,51,-0.40332,1.2725,0.52734,-0.356,102
127,51,-0.41211,1.3018,0.5293,-0.356,80
127,51,-0.41992,1.3252,0.54688,-0.356,42
127,51,0,1.6436,0.29102,-0.356,28
127,51,0,1.6406,0.44238,-0.356,26
127,51,0,1.6104,0.62598,-0.356,19
127,51,-0.16504,1.6055,0.69629,-0.356,11
127,51,0.44629,1.7227,-0.15918,-0.356,10
127,51,0.39746,1.7715,-0.0087891,-0.356,9
127,51,-1.5654,1.8516,-2.2959,0,2
127,51,0.43945,1.6758,-0.29297,-0.356,8
127,51,-0.16797,1.4229,1.0684,-0.356,7
128,37,-0.4834,1.1416,0.35352,0,6
128,37,-0.49414,1.1963,0.24902,0,19
128,37,-0.46289,1.2344,0.2793,0,37
128,37,-0.47363,1.2598,0.28809,0,51
128,37,-0.4834,1.29,0.27832,0,48
128,37,-0.53809,1.2969,0.29688,0,32
128,37,-0.54883,1.3271,0.28613,0,15
128,37,0,1.6123,-0.43457,0,13
128,37,-0.052734,1.625,-0.49121,0,13
128,37,0,1.6387,-0.54785,0,10
128,37,0,1.6885,-0.48633,0,8
128,37,-0.50488,1.209,0.31152,0.356,6
128,37,-0.5166,1.2441,0.28223,0.356,9
128,37,-0.4834,1.2832,0.30957,0.356,11
128,37,-0.53809,1.2813,0.3584,0.356,8
128,37,0,1.6406,-0.30664,0.356,27
128,37,0,1.6777,-0.26367,0.356,31
128,37,0,1.709,-0.25781,0.356,29
128,37,0,1.7412,-0.23828,0.356,20
128,37,0,1.6338,-0.3418,0.71201,11
128,37,0,1.6719,-0.2998,0.71201,13
128,37,0,1.7061,-0.27734,0.71201,12
128,37,-0.45313,1.2227,0.19238,-0.71201,16
128,37,-0.46289,1.2451,0.22266,-0.71201,32
128,37,-0.47363,1.2773,0.20117,-0.71201,44
128,37,-0.4834,1.3066,0.18945,-0.71201,42
128,37,-0.49316,1.332,0.20703,-0.71201,28
128,37,-0.54883,1.3467,0.17383,-0.71201,12
128,37,-0.4834,1.1709,0.2373,-0.356,11
128,37,-0.45313,1.2148,0.23633,-0.356,37
128,37,-0.4209,1.2588,0.22852,-0.356,74
128,37,-0.47363,1.2715,0.23145,-0.356,101
128,37,-0.4834,1.2988,0.23633,-0.356,98
128,37,-0.49316,1.3252,0.24316,-0.356,67
128,37,-0.50293,1.3574,0.22168,-0.356,31
128,37,0.10645,1.6895,0.14355,-0.356,11
128,37,0.16211,1.7197,-0.033203,-0.356,12
129,34,-0.55957,1.2549,-0.085938,0,5
129,34,-0.52734,1.3018,-0.063477,0,5
129,34,-0.20508,1.5029,-0.62402,0,21
129,34,-0.15625,1.6055,-0.43066,0,32
129,34,-0.10645,1.6553,-0.36621,0,35
129,34,0,1.6992,-0.3125,0,27
129,34,0,1.7266,-0.32715,0,15
129,34,-0.57617,1.1846,-0.029297,0.356,7
129,34,-0.54688,1.2305,0.047852,0.356,14
129,34,-0.5166,1.2744,0.068359,0.356,18
129,34,-0.52734,1.3008,0.080078,0.356,16
129,34,-0.53809,1.3291,0.061523,0.356,11
129,34,-0.10254,1.5654,-0.47949,0.356,50
129,34,-0.10449,1.6201,-0.39063,0.356,74
129,34,-0.10645,1.6543,-0.37207,0.356,76
129,34,-0.1084,1.6865,-0.35938,0.356,59
129,34,-0.10938,1.7031,-0.41992,0.356,35
129,34,-0.60254,1.2363,0.064453,0.71201,6
129,34,-0.15625,1.6289,-0.3291,0.71201,30
129,34,-0.052734,1.668,-0.31934,0.71201,33
129,34,-0.1084,1.7002,-0.28711,0.71201,26
129,34,0,1.7344,-0.28613,0.71201,17
129,34,-0.50488,1.248,0.035156,-0.356,7
129,34,-0.5166,1.2754,0.038086,-0.356,9
129,34,-0.52734,1.3018,-0.069336,-0.356,8
129,34,0,1.5859,-0.52246,-0.356,22
129,34,0,1.6982,-0.024414,-0.356,22
129,34,0,1.6797,0.40527,-0.356,19
129,34,0.16504,1.7207,0.31738,-0.356,13
129,34,0.33496,1.7314,0.28613,-0.356,10
129,34,-0.9082,0,1.6895,-0.356,6
129,34,-0.82422,0.47266,1.4785,-0.356,8
129,34,-0.83789,0,1.6152,-0.356,8
129,34,-0.34082,1.751,-0.34082,-0.356,5
130,59,-0.46289,1.249,-0.2041,0,9
130,59,-0.43066,1.291,-0.20898,0,15
130,59,-0.39551,1.3301,-0.22852,0,17
130,59,-0.44824,1.3447,-0.22266,0,13
130,59,-0.45801,1.3682,-0.24902,0,8
130,59,0,1.71,-0.25098,0,15
130,59,-0.10938,1.7363,-0.24609,0,18
130,59,0,1.7734,-0.21289,0,16
130,59,-0.056641,1.8037,-0.20605,0,13
130,59,0,1.8057,-0.38184,0,8
130,59,-0.075195,2.3643,0.41699,0,8
130,59,0,2.3506,0.62109,0,8
130,59,-0.37109,1.248,-0.20215,0.356,13
130,59,-0.4209,1.2656,-0.19043,0.356,27
130,59,-0.43066,1.292,-0.19922,0.356,40
130,59,-0.39551,1.335,-0.19141,0.356,43
130,59,-0.44824,1.3516,-0.18066,0.356,33
130,59,-0.45801,1.3789,-0.18262,0.356,18
130,59,0,1.7256,-0.33105,0.356,27
130,59,0,1.752,-0.35059,0.356,28
130,59,0,1.7813,-0.35449,0.356,23
130,59,0,2.3066,0.66992,0.356,11
130,59,0,2.3096,0.75781,0.356,13
130,59,0,2.3213,0.81641,0.356,10
130,59,-0.41211,1.2354,-0.20215,0.71201,16
130,59,-0.4209,1.2637,-0.20215,0.71201,30
130,59,-0.43066,1.2949,-0.18066,0.71201,42
130,59,-0.43945,1.3242,-0.1748,0.71201,43
130,59,-0.44824,1.3535,-0.15918,0.71201,32
130,59,-0.45801,1.3828,-0.15234,0.71201,17
130,59,0,1.749,-0.1748,0.71201,20
130,59,-0.055664,1.7783,-0.16699,0.71201,26
130,59,0,1.8105,-0.13574,0.71201,25
130,59,0,1.8418,-0.10742,0.71201,16
130,59,-0.46289,1.251,-0.19141,1.068,10
130,59,-0.47363,1.2832,-0.15723,1.068,13
130,59,-0.43945,1.3262,-0.15723,1.068,13
130,59,-0.49316,1.3438,-0.10352,1.068,9
130,59,0.098633,1.5664,-0.19727,-0.71201,6
130,59,0.10059,1.5947,-0.20117,-0.71201,8
130,59,0.10254,1.6309,-0.1416,-0.71201,9
130,59,0.10449,1.665,-0.060547,-0.71201,7
130,59,0.09668,1.5371,-0.19434,-0.356,12
130,59,0.098633,1.5732,-0.12695,-0.356,22
130,59,0.10059,1.6045,-0.10742,-0.356,29
130,59,0.15332,1.6328,0.00097656,-0.356,31
130,59,0.15625,1.6582,0.11816,-0.356,27
130,59,-0.82422,0.51855,1.4629,-0.356,16
130,59,-0.83789,0.5752,1.4697,-0.356,17
130,59,-0.85156,0.50195,1.5234,-0.356,13
130,59,-0.70215,0.64063,1.4434,0,9
130,59,-0.71387,0.69336,1.4482,0,12
130,59,-0.72559,0.78613,1.4307,0,12
130,59,-0.79492,0.62891,1.5068,0,9
130,59,-0.80762,0.69043,1.5088,0,6
130,59,-0.41699,0.20508,-1.6035,-0.71201,4
130,59,-0.10938,1.7539,0.035156,-0.356,10
130,59,-0.16797,1.7783,0.0039063,-0.356,11
130,59,-0.16992,1.8076,-0.049805,-0.356,9
131,43,-0.19727,1.5684,-0.039063,0,6
131,43,-0.20117,1.5977,0.022461,0,16
131,43,-0.15332,1.6318,-0.052734,0,29
131,43,-0.10449,1.666,-0.017578,0,35
131,43,-0.15918,1.6914,-0.026367,0,29
131,43,-0.16211,1.7207,-0.012695,0,19
131,43,-0.40332,1.7754,-0.29883,0,8
131,43,-0.35156,1.833,-0.17285,0,9
131,43,-0.29785,1.8613,-0.26758,0,7
131,43,-0.19727,1.5645,0.12109,0.356,12
131,43,-0.15137,1.6035,0.044922,0.356,29
131,43,-0.15332,1.6328,-0.0097656,0.356,49
131,43,-0.15625,1.6621,-0.0068359,0.356,58
131,43,-0.21191,1.6855,0.0087891,0.356,50
131,43,-0.21582,1.7148,-0.012695,0.356,34
131,43,-0.3291,1.7266,0.011719,0.356,19
131,43,-0.15332,1.6318,0.050781,0.71201,20
131,43,-0.20898,1.6543,0.079102,0.71201,23
131,43,-0.15918,1.6914,0.029297,0.71201,20
131,43,-0.30762,2.4365,0.14063,0.71201,7
131,43,-0.38867,2.459,0.038086,0.71201,6
131,43,-0.32031,1.3809,-0.36816,1.068,12
131,43,-0.37305,1.4082,-0.33008,1.068,14
131,43,-0.33301,1.4404,-0.36719,1.068,13
131,43,-0.33984,1.4541,-0.42285,1.068,8
131,43,-0.37305,1.4189,-0.2793,1.424,8
131,43,-0.42871,1.4336,-0.2832,1.424,7
131,43,-0.34082,1.7754,-0.17285,-0.71201,11
131,43,-0.3457,1.7725,-0.37793,-0.71201,14
131,43,-0.29297,1.8242,-0.31445,-0.71201,15
131,43,-0.35742,1.8203,-0.42773,-0.71201,10
131,43,-0.20117,1.5469,0.40234,-0.356,5
131,43,0.10449,1.5801,0.52734,-0.356,10
131,43,0.10645,1.6484,0.39551,-0.356,12
131,43,-0.39746,1.7715,-0.0058594,-0.356,17
131,43,-0.28809,1.8105,-0.21094,-0.356,22
131,43,-0.29297,1.835,-0.24805,-0.356,20
131,43,-0.35742,1.8467,-0.29199,-0.356,14
131,43,0.61523,0.59863,2.3057,0.71201,5
131,43,0.62207,0.9043,2.2344,0.71201,5
131,43,0.35254,1.2842,-0.90625,-0.356,3
131,43,0.20898,1.5889,0.46875,-0.356,10
131,43,-0.47754,0.31641,-1.5996,-0.356,8
132,42,-0.29688,1.4922,-0.43066,0,5
132,42,-0.20117,1.5713,-0.29492,0,15
132,42,-0.15332,1.623,-0.18262,0,34
132,42,-0.15625,1.6514,-0.18555,0,53
132,42,-0.10645,1.6885,-0.15527,0,57
132,42,-0.16211,1.708,-0.20605,0,44
132,42,-0.16504,1.7354,-0.2207,0,24
132,42,-0.22363,1.7529,-0.26367,0,11
132,42,0,1.8037,-0.21387,0,9
132,42,0,1.8359,-0.18945,0,8
132,42,-0.15137,1.6025,-0.055664,0.356,27
132,42,-0.15332,1.6318,-0.063477,0.356,65
132,42,-0.15625,1.6611,-0.058594,0.356,102
132,42,-0.10645,1.6953,-0.029297,0.356,107
132,42,-0.16211,1.7207,-0.020508,0.356,74
132,42,-0.10938,1.752,0.077148,0.356,31
132,42,0.39063,1.3389,1.1162,0.356,10
132,42,-0.24707,1.46,-0.55664,0.71201,8
132,42,-0.20117,1.4941,-0.56738,0.71201,15
132,42,-0.10254,1.6338,0.099609,0.71201,31
132,42,-0.15625,1.6611,0.042969,0.71201,48
132,42,-0.15918,1.6914,-0.0029297,0.71201,52
132,42,-0.16211,1.7207,-0.018555,0.71201,37
132,42,-0.16504,1.749,0.03418,0.71201,17
132,42,-0.24707,1.5264,-0.33203,1.068,10
132,42,-0.25195,1.5459,-0.37793,1.068,16
132,42,-0.25586,1.5703,-0.39844,1.068,17
132,42,-0.26074,1.5566,-0.54492,1.068,11
132,42,0.098633,1.5479,-0.30762,-0.356,6
132,42,0,1.4795,-0.63672,-0.356,9
132,42,-0.10254,1.585,-0.41016,-0.356,19
132,42,-0.15625,1.6523,-0.18359,-0.356,29
132,42,-0.15918,1.6904,-0.061523,-0.356,34
132,42,-0.16211,1.7188,-0.076172,-0.356,33
132,42,-0.10938,1.7344,-0.25879,-0.356,30
132,42,-0.16797,1.7314,-0.40527,-0.356,26
132,42,-0.16992,1.7666,-0.38281,-0.356,20
132,42,-0.11523,1.8252,-0.24414,-0.356,14
132,42,0,1.8555,-0.2666,-0.356,7
132,42,-0.2793,1.4453,1.0117,0.356,8
132,42,0.43164,0.35254,-1.6357,-0.356,17
132,42,0.43945,0.81445,1.4941,-0.356,17
133,58,0,1.6328,0.15625,0,5
133,58,-0.10449,1.666,0.032227,0,16
133,58,-0.10645,1.6953,0.011719,0,28
133,58,-0.1084,1.7236,-0.057617,0,34
133,58,-0.10938,1.751,-0.097656,0,32
133,58,-0.11133,1.7695,-0.2168,0,25
133,58,0,1.7871,-0.32129,0,15
133,58,0,1.8057,-0.37793,0,7
133,58,2.7236,0.6748,-0.17578,0,4
133,58,2.6631,0.92285,-0.35547,0,5
133,58,2.7803,0.53223,-0.47363,0,5
133,58,0,1.5527,0,0.356,9
133,58,0,1.582,0.010742,0.356,15
133,58,0.050781,1.5986,0.19336,0.356,18
133,58,0.050781,1.4951,0.67285,0.356,14
133,58,-0.10449,1.6572,0.1709,0.356,29
133,58,-0.10645,1.6924,0.10547,0.356,53
133,58,-0.1084,1.7236,0.057617,0.356,62
133,58,-0.10938,1.7539,-0.00097656,0.356,49
133,58,-0.11133,1.7813,-0.085938,0.356,26
133,58,-2.8115,0,-0.20801,0.356,11
133,58,-2.8408,0,-0.23242,0.356,15
133,58,2.7803,0.68164,-0.2041,0.356,14
133,58,2.8086,0.69629,-0.18164,0.356,10
133,58,0,0.97852,-1.3164,0.71201,6
133,58,-0.52148,1.583,0.098633,0.71201,4
133,58,-0.26563,1.6777,-0.033203,0.71201,6
133,58,-0.053711,1.7197,0.16309,0.71201,11
133,58,-0.16504,1.7441,0.13672,0.71201,11
133,58,2.6631,0.81348,-0.5625,0.71201,8
133,58,2.6904,0.93262,-0.3584,0.71201,8
133,58,0,1.6504,-0.25391,1.068,6
133,58,-0.15918,1.6758,-0.22949,1.068,9
133,58,-0.16211,1.6973,-0.28027,1.068,9
133,58,-0.10938,1.6455,-0.6084,-0.71201,8
133,58,-0.16797,1.707,-0.49902,-0.71201,8
133,58,0.048828,1.5508,-0.055664,-0.356,8
133,58,0,1.5811,-0.022461,-0.356,13
133,58,0.050781,1.6094,-0.02832,-0.356,17
133,58,0,1.6377,0.088867,-0.356,14
133,58,0,1.6689,0.03418,-0.356,15
133,58,-0.052734,1.6982,0.021484,-0.356,16
133,58,0,1.7217,-0.15137,-0.356,12
133,58,-0.16504,1.6543,-0.56836,-0.356,16
133,58,-0.11133,1.7129,-0.49609,-0.356,23
133,58,-0.16992,1.7783,-0.32422,-0.356,20
133,58,0,1.8398,-0.14355,-0.356,11
133,58,-2.6357,0.85352,-0.47852,0,4
133,58,-1.8643,0,2.2441,0,4
133,58,-1.8838,0,2.4668,0,4
133,58,0.087891,2.8066,-0.14063,0.356,10
133,58,0.17773,2.8301,-0.17676,0.356,11
133,58,-1.8838,0,2.4473,0.356,10
133,58,-1.9033,0,2.4893,0.356,9
133,58,-0.56348,1.4766,0.43848,0.71201,4
133,58,0.10449,0.33691,1.6318,0.71201,3
133,58,-1.9531,0,2.207,0.71201,7
133,58,-1.9736,0,2.2285,0.71201,7
134,64,0,1.6074,-0.10156,0,5
134,64,-0.052734,1.5615,-0.66699,0,10
134,64,0,1.6191,-0.60449,0,18
134,64,-0.054688,1.6504,-0.60254,0,21
134,64,0,1.7012,-0.54688,0,16
134,64,0,1.751,-0.48047,0,10
134,64,0,1.7861,-0.46094,0,5
134,64,2.6357,0.63184,-0.74707,0,6
134,64,2.6631,0.74805,-0.64648,0,10
134,64,-2.8701,0,-0.64746,0,13
134,64,-2.8994,0,-0.70313,0,11
134,64,-2.9287,0,-0.57813,0,6
134,64,0.09668,1.5488,0.012695,0.356,14
134,64,0.049805,1.5811,-0.022461,0.356,24
134,64,0.10059,1.6074,-0.014648,0.356,30
134,64,0.10254,1.6357,0.069336,0.356,26
134,64,0.15625,1.6455,0.2373,0.356,15
134,64,-0.15918,1.5391,-0.70215,0.356,26
134,64,-0.16211,1.6045,-0.62109,0.356,47
134,64,-0.10938,1.6748,-0.51953,0.356,56
134,64,-0.16797,1.7207,-0.45117,0.356,44
134,64,-0.11328,1.7793,-0.34668,0.356,26
134,64,2.7236,0.54492,-0.43457,0.356,14
134,64,2.752,0.51172,-0.48535,0.356,23
134,64,2.7803,0.52344,-0.48242,0.356,27
134,64,2.8086,0.51465,-0.50293,0.356,21
134,64,2.8369,0.50977,-0.51758,0.356,12
134,64,0.049805,1.5801,0.060547,0.71201,7
134,64,0,1.6113,0.010742,0.71201,8
134,64,0.050781,1.6328,0.14258,0.71201,7
134,64,-0.15918,1.5859,-0.58789,0.71201,11
134,64,-0.16211,1.6455,-0.50098,0.71201,19
134,64,-0.16504,1.7031,-0.39941,0.71201,22
134,64,-0.11133,1.75,-0.3418,0.71201,18
134,64,-0.16992,1.7803,-0.31543,0.71201,10
134,64,2.752,0.56738,-0.41797,0.71201,10
134,64,-2.8701,0,-0.38965,0.71201,12
134,64,2.7188,0.94141,-0.3623,0.71201,9
134,64,0,1.6074,-0.10156,-0.71201,6
134,64,-0.16504,1.416,-1.0283,-0.71201,9
134,64,-0.16797,1.6631,-0.62988,-0.71201,8
134,64,0.048828,1.5498,-0.070313,-0.356,11
134,64,0.049805,1.5771,-0.10645,-0.356,18
134,64,0.050781,1.6064,-0.1123,-0.356,22
134,64,0.10254,1.6328,-0.12109,-0.356,20
134,64,0.20898,1.6553,-0.057617,-0.356,15
134,64,0.31836,1.6621,-0.14453,-0.356,14
134,64,0.43164,1.6641,-0.17383,-0.356,19
134,64,-0.16504,1.1602,-1.3096,-0.356,24
134,64,-0.16797,1.4395,-1.0449,-0.356,22
134,64,0.4541,1.7578,0,-0.356,16
134,64,0.46094,1.7773,0.18457,-0.356,9
134,64,0.40332,1.7666,0.3457,0,3
134,64,-1.9326,0,2.1104,0,4
134,64,-1.8643,0.69336,2.0283,0,7
134,64,-1.8838,0.70898,2.0459,0,8
134,64,-1.9033,0.83301,2.0234,0,7
134,64,-1.9219,0.2334,2.1973,0,4
134,64,-0.41699,1.1836,-1.1016,0.356,8
134,64,0.4248,1.4805,0.7168,0.356,15
134,64,-1.8447,0,2.3428,0.356,10
134,64,-1.8643,0,2.2549,0.356,16
134,64,-1.7939,0,2.3545,0.356,19
134,64,-1.9033,0,2.2793,0.356,14
135,43,0.098633,1.5732,-0.12598,0,5
135,43,0.050781,1.6084,-0.064453,0,6
135,43,-0.21582,1.7021,-0.20898,0,7
135,43,-0.21973,1.7432,0,0,7
135,43,-0.16797,1.7783,0.048828,0,7
135,43,0.047852,1.5186,-0.11133,0.356,9
135,43,0.048828,1.5508,-0.046875,0.356,22
135,43,0.098633,1.5781,-0.051758,0.356,37
135,43,0.10059,1.6055,-0.078125,0.356,40
135,43,0.10254,1.6348,-0.09082,0.356,30
135,43,0.051758,1.6523,-0.23438,0.356,19
135,43,0.10645,1.6602,-0.3418,0.356,23
135,43,0.1084,1.6982,-0.29883,0.356,29
135,43,0.10938,1.7305,-0.28418,0.356,29
135,43,0.11133,1.7646,-0.25684,0.356,24
135,43,0,1.7998,-0.24023,0.356,15
135,43,0,1.8379,-0.16699,0.356,9
135,43,0,1.582,0,0.71201,10
135,43,0.10059,1.6025,-0.13184,0.71201,12
135,43,0.10254,1.6357,-0.066406,0.71201,9
135,43,0,1.7051,-0.2793,0.71201,8
135,43,0,1.7441,-0.21289,0.71201,8
135,43,0,1.7773,-0.18262,0.71201,7
135,43,0,1.5732,-0.16211,-0.71201,7
135,43,0.050781,1.5791,-0.3125,-0.71201,8
135,43,0.26563,1.6172,-0.44727,-0.71201,8
135,43,0.32422,1.666,-0.32422,-0.71201,10
135,43,0.3291,1.6826,-0.38672,-0.71201,10
135,43,0.22363,1.7461,-0.30762,-0.71201,6
135,43,0.047852,1.5088,-0.20508,-0.356,6
135,43,0.09668,1.541,-0.15625,-0.356,18
135,43,0.049805,1.5723,-0.16699,-0.356,29
135,43,0.10059,1.5957,-0.19434,-0.356,31
135,43,0.10254,1.624,-0.20215,-0.356,23
135,43,0.20898,1.626,-0.31445,-0.356,19
135,43,0.26563,1.6475,-0.31738,-0.356,27
135,43,0.26953,1.6758,-0.32227,-0.356,35
135,43,0.27441,1.709,-0.30469,-0.356,34
135,43,0.2793,1.7383,-0.30273,-0.356,23
135,43,0.28418,1.7715,-0.27832,-0.356,12
135,43,0.32422,1.6973,-0.039063,0,6
135,43,0.3291,1.7217,-0.12695,0,6
135,43,0.33496,1.6221,-0.66992,0,4
136,12,0.14844,1.5195,-0.41406,0.356,8
136,12,0.15137,1.5,-0.56738,0.356,8
136,12,0,1.6797,-0.25098,0.356,9
136,12,0,1.7217,-0.14648,0.356,12
136,12,0,1.7529,-0.12891,0.356,12
136,12,0,1.7822,-0.12891,0.356,10
136,12,0.098633,1.4902,-0.52148,-0.356,7
136,12,0.15137,1.4678,-0.64648,-0.356,7
136,12,0,1.6973,-0.067383,-0.356,8
136,12,0,1.7129,-0.23047,-0.356,10
136,12,0,1.748,-0.17969,-0.356,10
136,12,0,1.7773,-0.18262,-0.356,7
137,15,0.098633,1.4189,-0.69238,0.356,7
137,15,0.31836,1.6514,0.2373,0.356,9
137,15,0.37793,1.668,0.24512,0.356,13
137,15,-0.16504,1.6543,-0.57031,0.356,16
137,15,-0.16797,1.6689,-0.61426,0.356,12
137,15,0,1.7891,-0.3125,0.356,7
137,15,-0.21582,1.5088,-0.81445,-0.356,11
137,15,-0.16504,1.6084,-0.68945,-0.356,13
137,15,0,1.6719,-0.62988,-0.356,9
137,15,-0.21191,1.4824,-0.80273,0.356,7
137,15,-0.21582,1.5713,-0.6875,0.356,13
137,15,0.3291,1.7109,0.22754,0.356,13
137,15,0.32422,1.6914,0.1377,-0.356,10
137,15,0.38477,1.7129,0.070313,-0.356,11
137,15,0.33496,1.7539,0.072266,-0.356,8
138,11,0,1.5498,0.53809,0.356,6
138,11,0.32422,1.6973,-0.039063,0.356,16
138,11,0.3291,1.7256,0.023438,0.356,18
138,11,0.33496,1.7549,0.016602,0.356,16
138,11,0.16992,1.8008,-0.16504,0.356,11
138,11,0.057617,1.8408,-0.1123,0.356,6
138,11,0.32422,1.6875,-0.18359,-0.356,12
138,11,0.27441,1.7285,-0.1582,-0.356,14
138,11,0.2793,1.7627,-0.089844,-0.356,13
138,11,0.16992,1.7852,-0.2832,-0.356,9
138,11,0.057617,1.8115,-0.3457,-0.356,5
139,6,0.15918,1.6914,0.011719,0.356,9
139,6,0.21582,1.7119,-0.084961,0.356,11
139,6,0.21973,1.7422,-0.061523,0.356,9
139,6,0.21191,1.6846,-0.057617,-0.356,8
139,6,0.21582,1.707,-0.16406,-0.356,9
139,6,0.16504,1.7373,-0.20996,-0.356,7
140,2,0.10059,1.6074,-0.036133,0.356,6
140,2,0.21973,1.7334,-0.18945,0.356,7
144,2,0,1.5869,-0.27734,-0.356,6
144,2,0.10254,1.6367,-0.037109,-0.356,6
145,5,0,1.7568,-0.044922,0.356,7
145,5,0,1.7822,-0.12402,0.356,7
145,5,0,1.7129,-0.22559,-0.356,7
145,5,0,1.7422,-0.22656,-0.356,8
145,5,0,1.7764,-0.19531,-0.356,7
158,6,0,1.5977,0.20801,0.356,6
158,6,0.10254,1.6309,0.1416,0.356,8
158,6,0.051758,1.6455,0.27539,0.356,7
158,6,0.050781,1.6348,0.12012,-0.356,8
158,6,0.10449,1.665,0.060547,-0.356,8
158,6,0.052734,1.6943,0.10645,-0.356,6
161,13,0.049805,1.5791,-0.074219,0.356,8
161,13,0.10059,1.6074,-0.036133,0.356,12
161,13,0,1.6406,0,0.356,12
161,13,0,1.6602,0.18066,0.356,8
161,13,0,1.7275,-0.32129,0.356,9
161,13,0,1.7754,-0.2041,0.356,8
161,13,0,1.5732,-0.16211,-0.356,7
161,13,0.050781,1.6064,-0.10156,-0.356,10
161,13,0,1.6396,-0.051758,-0.356,10
161,13,0,1.583,-0.69336,-0.356,8
161,13,0,1.6943,-0.46484,-0.356,11
161,13,0,1.7344,-0.42969,-0.356,10
161,13,0.11328,1.7676,-0.39941,-0.356,7
162,64,0.049805,1.5801,0.036133,0,7
162,64,0.050781,1.6094,0.061523,0,12
162,64,0,1.6338,0.13867,0,21
162,64,-0.051758,1.6689,-0.022461,0,49
162,64,-0.10645,1.6934,-0.080078,0,82
162,64,-0.1084,1.7217,-0.10059,0,98
162,64,-0.10938,1.751,-0.095703,0,84
162,64,-0.11133,1.7813,-0.081055,0,53
162,64,-0.11328,1.8125,-0.0029297,0,25
162,64,-0.11523,1.8379,0.12207,0,11
162,64,2.7236,0.35254,-0.60156,0,10
162,64,-2.8408,0,-0.5459,0,14
162,64,2.7803,0.45996,-0.54395,0,14
162,64,2.8086,0.46875,-0.5459,0,11
162,64,0.048828,1.5508,-0.052734,0.356,13
162,64,0.098633,1.5781,-0.014648,0.356,28
162,64,0.10059,1.6074,0.02832,0.356,42
162,64,0.15332,1.6299,0.092773,0.356,45
162,64,0.15625,1.6582,0.11914,0.356,38
162,64,0.15918,1.6885,-0.10254,0.356,35
162,64,0.21582,1.6992,-0.23047,0.356,41
162,64,0.27441,1.7227,-0.21289,0.356,48
162,64,0.2793,1.7568,-0.16797,0.356,47
162,64,0.28418,1.792,-0.081055,0.356,35
162,64,0.3457,1.8115,-0.0625,0.356,18
162,64,0.049805,1.5801,0.029297,0.71201,8
162,64,0.10059,1.6035,0.12207,0.71201,12
162,64,0.10254,1.6289,0.16113,0.71201,13
162,64,0.10449,1.6543,0.19922,0.71201,11
162,64,0.15918,1.6914,0.00097656,0.71201,10
162,64,0.21582,1.7139,-0.032227,0.71201,12
162,64,0.27441,1.7324,-0.10254,0.71201,15
162,64,0.33496,1.7549,-0.023438,0.71201,15
162,64,0.28418,1.792,-0.072266,0.71201,11
162,64,0,1.6973,-0.32324,-1.424,5
162,64,-0.10449,1.5938,-0.48633,-1.068,14
162,64,-0.10645,1.625,-0.48242,-1.068,25
162,64,-0.1084,1.6709,-0.42871,-1.068,30
162,64,-0.054688,1.6982,-0.4502,-1.068,25
162,64,-0.11133,1.7559,-0.3125,-1.068,14
