Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,51,0,1.1699,0.37891,1.068,81
546,51,0,1.1973,0.39063,1.068,64
546,51,0.040039,1.2246,0.39941,1.068,36
546,51,0,1.2588,0.38867,1.068,13
546,51,0,1.0771,0.38086,1.424,17
546,51,0.036133,1.0947,0.41504,1.424,48
546,51,0,1.125,0.41895,1.424,79
546,51,0,1.1533,0.42676,1.424,88
546,51,0.039063,1.1797,0.43945,1.424,67
546,51,0,1.2051,0.45605,1.424,33
546,51,0,1.2588,0.38867,1.424,9
546,51,0,1.0752,0.46582,1.78,14
546,51,0,1.1143,0.44727,1.78,21
546,51,0,1.1377,0.4668,1.78,22
546,51,0,1.1709,0.46387,1.78,16
546,51,0,1.2129,0.43652,1.78,8
546,51,0.098633,1.5645,-0.20898,-0.71201,15
546,51,0.10059,1.5996,-0.16602,-0.71201,25
546,51,0.10254,1.625,-0.19434,-0.71201,29
546,51,0.15625,1.6494,-0.20801,-0.71201,24
546,51,0.15918,1.6807,-0.19043,-0.71201,14
546,51,0.048828,1.54,-0.19141,-0.356,18
546,51,0.098633,1.5713,-0.14941,-0.356,47
546,51,0.10059,1.6006,-0.14648,-0.356,76
546,51,0.15332,1.625,-0.15918,-0.356,85
546,51,0.15625,1.6523,-0.17871,-0.356,66
546,51,0.15918,1.6797,-0.19531,-0.356,34
546,51,0.16211,1.6982,-0.27734,-0.356,13
547,32,0.049805,1.5752,-0.13477,0,8
547,32,0.15137,1.6016,-0.085938,0,10
547,32,0.09668,1.5449,-0.1123,0.356,9
547,32,0.098633,1.5732,-0.12793,0.356,24
547,32,0.10059,1.6035,-0.11426,0.356,37
547,32,0.10254,1.6318,-0.13281,0.356,35
547,32,0.051758,1.666,-0.097656,0.356,17
547,32,0,1.6719,0.29883,0.356,17
547,32,0.053711,1.7119,0.22559,0.356,28
547,32,0.054688,1.7471,0.17969,0.356,24
547,32,0.055664,1.7793,0.15137,0.356,15
547,32,0.22656,1.7998,-0.072266,0.356,12
547,32,0.050781,1.6094,-0.044922,0.71201,9
547,32,0,1.3379,0.43164,1.78,7
547,32,0,1.2627,0.54688,2.136,8
547,32,0,1.2969,0.54199,2.136,8
547,32,0.098633,1.5547,-0.27539,-0.71201,11
547,32,0.10059,1.5811,-0.29297,-0.71201,15
547,32,0.10254,1.6182,-0.24512,-0.71201,15
547,32,0.10449,1.6582,-0.16797,-0.71201,9
547,32,0.09668,1.5332,-0.2207,-0.356,18
547,32,0.098633,1.5654,-0.20313,-0.356,38
547,32,0.10059,1.5938,-0.20996,-0.356,53
547,32,0.10254,1.624,-0.20703,-0.356,51
547,32,0.10449,1.6563,-0.18457,-0.356,31
547,32,0.052734,1.6934,0.12598,-0.356,17
547,32,0.1084,1.7227,0.083984,-0.356,23
547,32,0.10938,1.7539,-0.039063,-0.356,23
547,32,0.16797,1.7705,-0.16992,-0.356,19
547,32,0.22656,1.7764,-0.29785,-0.356,15
547,32,0.28809,1.7998,-0.28516,-0.356,12
547,32,0.29297,1.8369,-0.2334,-0.356,8
548,41,0,1.3906,0.45801,0,6
548,41,0,1.4316,0.42773,0,10
548,41,0,1.4785,0.36523,0,13
548,41,0,1.4951,0.41699,0,9
548,41,0,1.4023,0.42188,0.356,21
548,41,0,1.4307,0.42969,0.356,39
548,41,0,1.459,0.4375,0.356,45
548,41,0,1.4678,0.50488,0.356,35
548,41,-0.14844,1.417,0.68555,0.356,15
548,41,0.044922,1.3594,0.45898,0.71201,20
548,41,0,1.3916,0.45605,0.71201,62
548,41,0,1.4189,0.46582,0.71201,113
548,41,0,1.4473,0.47559,0.71201,137
548,41,-0.048828,1.4746,0.48242,0.71201,112
548,41,0,1.498,0.50781,0.71201,63
548,41,0,1.502,0.58301,0.71201,19
548,41,0,1.3584,0.46387,1.068,15
548,41,0,1.376,0.50098,1.068,47
548,41,0,1.4004,0.51953,1.068,86
548,41,0,1.4316,0.51953,1.068,103
548,41,0,1.46,0.52637,1.068,85
548,41,0,1.4902,0.52832,1.068,48
548,41,0,1.5137,0.55078,1.068,17
548,41,0,1.3535,0.55957,1.424,9
548,41,0,1.3574,0.62305,1.424,16
548,41,-0.047852,1.4199,0.54883,1.424,20
548,41,0,1.4414,0.57715,1.424,17
548,41,0,1.4443,0.64453,1.424,10
548,41,0.050781,1.5586,-0.40332,-0.71201,6
548,41,0.10254,1.5938,-0.37305,-0.71201,6
548,41,0.14551,1.502,-0.36426,-0.356,6
548,41,0.14844,1.5479,-0.29004,-0.356,16
548,41,0.15137,1.5771,-0.29297,-0.356,22
548,41,0.10254,1.6123,-0.28418,-0.356,21
548,41,0.10449,1.6504,-0.23145,-0.356,16
548,41,0.43945,1.6104,-0.5498,-0.356,9
548,41,0.44629,1.6992,-0.32617,-0.356,10
548,41,0.16992,1.7998,0.17383,-0.356,8
548,41,-0.044922,1.3701,0.42285,0.71201,20
548,41,-0.16504,1.5352,0.83984,-0.356,9
548,41,-0.22363,1.3818,1.1094,-0.356,6
549,40,0,1.4424,0.38867,0,15
549,40,0.047852,1.4629,0.41992,0,47
549,40,0,1.5,0.40137,0,86
549,40,0,1.5273,0.41211,0,107
549,40,0,1.5547,0.4209,0,90
549,40,0,1.584,0.42578,0,49
549,40,0,1.6074,0.4502,0,18
549,40,0.046875,1.4141,0.47754,0.356,30
549,40,0.047852,1.4453,0.47852,0.356,94
549,40,0,1.4844,0.4541,0.356,174
549,40,0,1.5156,0.45215,0.356,216
549,40,0,1.5459,0.45117,0.356,182
549,40,0.050781,1.5791,0.43945,0.356,108
549,40,0,1.623,0.39258,0.356,48
549,40,0,1.667,0.3291,0.356,25
549,40,0,1.6943,0.34082,0.356,22
549,40,0,1.7178,0.37012,0.356,18
549,40,0,1.7383,0.41309,0.356,10
549,40,0.046875,1.376,0.5791,0.71201,21
549,40,0,1.4365,0.50684,0.71201,63
549,40,0,1.4668,0.50684,0.71201,117
549,40,0,1.4971,0.50977,0.71201,143
549,40,0,1.5264,0.51465,0.71201,119
549,40,0,1.5596,0.50684,0.71201,68
549,40,0,1.5986,0.48242,0.71201,27
549,40,0,1.6387,0.44727,0.71201,10
549,40,0,1.4258,0.53711,1.068,7
549,40,0,1.4385,0.58301,1.068,13
549,40,0,1.4648,0.5957,1.068,15
549,40,0,1.5039,0.57715,1.068,12
549,40,0,1.543,0.55566,1.068,7
549,40,0,1.5059,0.22461,-0.356,6
549,40,0,1.5,0.39941,-0.356,12
549,40,0,1.4912,0.52734,-0.356,14
549,40,-0.050781,1.4854,0.62207,-0.356,9
549,40,0,1.668,-0.058594,-0.356,10
549,40,0,1.6973,0.077148,-0.356,14
549,40,0,1.709,0.25488,-0.356,14
549,40,0,1.7441,0.21289,-0.356,11
549,40,-0.047852,1.457,0.44141,1.068,7
550,14,0,1.5195,0.4375,0,5
550,14,0,1.5488,0.44238,0,6
550,14,0,1.5879,0.41016,0,6
550,14,0,1.6572,0.20215,0,5
550,14,0,1.5313,0.39551,0.356,10
550,14,0,1.5527,0.42969,0.356,13
550,14,0,1.6279,0.19824,0.356,14
550,14,0,1.6523,0.2373,0.356,15
550,14,0,1.6338,0.46582,0.356,17
550,14,-0.053711,1.6338,0.56152,0.356,16
550,14,-0.10938,1.5762,0.76953,0.356,11
550,14,0.44629,1.6885,-0.37598,-0.356,7
550,14,0.49414,1.5801,-0.58887,0.356,6
550,14,-0.22363,1.3037,1.2002,-0.356,4
551,13,0,1.542,0.34961,0.356,8
551,13,0,1.5879,0.27344,0.356,13
551,13,0,1.6133,0.29785,0.356,17
551,13,0,1.6455,0.28223,0.356,20
551,13,0,1.6768,0.27441,0.356,20
551,13,0,1.7002,0.30859,0.356,17
551,13,0,1.7197,0.36035,0.356,10
551,13,0,1.6113,0,-0.356,8
551,13,0,1.6367,0.10352,-0.356,11
551,13,0,1.668,0.071289,-0.356,14
551,13,0,1.6885,0.18359,-0.356,16
551,13,0,1.7197,0.16699,-0.356,12
551,13,0,1.75,0.15527,-0.356,7
557,5,0,1.6611,-0.16504,0.356,7
557,5,0,1.6924,-0.15039,0.356,7
557,5,0,1.7266,0.060547,0.356,6
557,5,0,1.6943,-0.11816,-0.356,7
557,5,0,1.7266,-0.060547,-0.356,6
558,8,0,1.6387,0.057617,0.356,7
558,8,0,1.668,0.066406,0.356,10
558,8,0,1.6953,0.1084,0.356,12
558,8,0,1.7246,0.1084,0.356,11
558,8,0,1.668,-0.071289,-0.356,9
558,8,0,1.6963,-0.098633,-0.356,11
558,8,0,1.7266,0.078125,-0.356,10
558,8,0,1.7578,0,-0.356,7
559,4,0.052734,1.6914,0.14746,0.356,6
559,4,0,1.7188,0.17676,0.356,6
559,4,0,1.6953,0.11426,-0.356,6
559,4,0,1.7256,0.09082,-0.356,6
620,8,0,1.0908,0.21973,0,6
620,8,0,1.123,0.20898,0,6
620,8,0,1.0605,0.22168,0.356,13
620,8,0,1.0869,0.23926,0.356,18
620,8,0,1.1064,0.28516,0.356,18
620,8,0,1.1455,0.24609,0.356,12
620,8,0,1.0879,0.23438,-0.356,8
620,8,0,1.1162,0.24023,-0.356,7
621,49,0.10059,1.6074,0.012695,0,10
621,49,0.10254,1.6367,-0.020508,0,12
621,49,0.051758,1.667,0.079102,0,11
621,49,0.052734,1.6855,0.20313,0,10
621,49,0,1.709,0.25488,0,8
621,49,0.054688,1.7373,0.25879,0,8
621,49,0.11133,1.7744,0.17578,0,6
621,49,0.035156,1.0977,0.18359,0.356,8
621,49,0.036133,1.1152,0.24512,0.356,12
621,49,0.036133,1.1387,0.27148,0.356,13
621,49,0.037109,1.1738,0.25195,0.356,11
621,49,0,1.1992,0.27539,0.356,8
621,49,0.050781,1.6094,0.05957,0.356,31
621,49,0.050781,1.6387,0.055664,0.356,38
621,49,0,1.6689,0.040039,0.356,35
621,49,0,1.6973,0.073242,0.356,26
621,49,0,1.6758,0.42188,0.356,18
621,49,0.39063,1.7393,-0.11816,0.356,13
621,49,0.39746,1.7715,-0.047852,0.356,15
621,49,0.3457,1.8125,-0.029297,0.356,13
621,49,0.35156,1.8408,0.020508,0.356,9
621,49,0.035156,1.0947,0.19824,0.71201,13
621,49,0.036133,1.1113,0.26074,0.71201,20
621,49,0,1.1406,0.26758,0.71201,22
621,49,0,1.1641,0.29688,0.71201,18
621,49,0,1.1885,0.31738,0.71201,11
621,49,0,1.6396,0.055664,0.71201,11
621,49,0,1.6689,0.054688,0.71201,11
621,49,0,1.6982,0.051758,0.71201,10
621,49,0,1.1133,0.25684,1.068,9
621,49,0,1.1299,0.30762,1.068,11
621,49,0,1.1484,0.35156,1.068,11
621,49,0,1.5723,-0.17285,-0.71201,8
621,49,0.050781,1.6084,-0.080078,-0.71201,13
621,49,0.050781,1.6357,-0.1084,-0.71201,14
621,49,0.15625,1.6553,-0.14746,-0.71201,11
621,49,0.28418,1.793,-0.058594,-0.71201,6
621,49,0.048828,1.5518,-0.0058594,-0.356,11
621,49,0.049805,1.5801,-0.056641,-0.356,27
621,49,0.10059,1.6074,-0.046875,-0.356,44
621,49,0.10254,1.6357,-0.05957,-0.356,49
621,49,0.051758,1.6621,-0.14648,-0.356,35
621,49,0.052734,1.6592,-0.36035,-0.356,14
621,49,0.27441,1.7354,-0.018555,-0.356,13
621,49,0.33496,1.752,-0.10547,-0.356,20
621,49,0.34082,1.7832,-0.058594,-0.356,22
621,49,0.3457,1.8086,-0.11133,-0.356,19
621,49,0.35156,1.8389,-0.09375,-0.356,12
621,49,-0.22363,1.3428,1.1572,0.356,8
622,47,0,1.2461,0.18555,0,5
622,47,0,1.2842,0.10938,0,5
622,47,0.10059,1.6045,-0.10352,0,19
622,47,0.10254,1.6357,-0.072266,0,23
622,47,0.051758,1.666,-0.085938,0,19
622,47,0.052734,1.6914,-0.14453,0,14
622,47,0.053711,1.7256,-0.069336,0,9
622,47,0.10938,1.7227,-0.33008,0,5
622,47,0.098633,1.5781,0.0048828,0.356,30
622,47,0.15137,1.6035,0.016602,0.356,43
622,47,0.10254,1.6367,0.021484,0.356,41
622,47,0.10449,1.666,-0.016602,0.356,24
622,47,0.32422,1.5605,0.66797,0.356,12
622,47,0.27441,1.7354,0.013672,0.356,15
622,47,0.2793,1.7256,-0.37207,0.356,14
622,47,0.34082,1.667,-0.63477,0.356,9
622,47,0.050781,1.6338,0.13184,0.71201,11
622,47,0,1.1465,0.35742,1.068,15
622,47,0,1.1709,0.37793,1.068,28
622,47,0,1.1963,0.39258,1.068,38
622,47,0,1.2236,0.40527,1.068,34
622,47,0,1.2461,0.42871,1.068,21
622,47,0,1.1289,0.40918,1.424,18
622,47,-0.038086,1.1475,0.44238,1.424,34
622,47,0,1.1748,0.45313,1.424,41
622,47,0,1.2021,0.46387,1.424,34
622,47,0,1.2041,0.53516,1.424,17
622,47,0,1.1406,0.46094,1.78,7
622,47,0,1.0908,0.62988,1.78,6
622,47,0.098633,1.5713,-0.15234,-0.71201,16
622,47,0.10059,1.6006,-0.14844,-0.71201,24
622,47,0.10254,1.6299,-0.15332,-0.71201,25
622,47,0.10449,1.6582,-0.1582,-0.71201,18
622,47,0.10645,1.668,-0.30176,-0.71201,9
622,47,0.09668,1.5449,-0.10938,-0.356,22
622,47,0.098633,1.5752,-0.10352,-0.356,50
622,47,0.10059,1.6045,-0.10547,-0.356,76
622,47,0.10254,1.6338,-0.10156,-0.356,79
622,47,0.15625,1.6572,-0.12988,-0.356,57
622,47,0.21191,1.6738,-0.19629,-0.356,29
622,47,0.21582,1.7021,-0.20215,-0.356,20
622,47,0.21973,1.7002,-0.3877,-0.356,20
622,47,0.2793,1.6768,-0.5498,-0.356,17
622,47,0.34082,1.6826,-0.5918,-0.356,11
622,47,0.15039,2.3154,0.62012,-0.356,10
622,47,0.15234,2.334,0.66309,-0.356,9
622,47,-0.16211,1.708,-0.20215,0.356,10
623,31,0.049805,1.5811,-0.0058594,0,6
623,31,0.050781,1.6074,0.10059,0,8
623,31,0.050781,1.6357,0.10254,0,7
623,31,0.048828,1.5488,0.09668,0.356,11
623,31,0.098633,1.5781,0.019531,0.356,16
623,31,0.10059,1.6074,-0.016602,0.356,19
623,31,0.10254,1.6357,0.053711,0.356,18
623,31,0.15625,1.6582,0.1123,0.356,15
623,31,0.3291,1.707,-0.25586,0.356,14
623,31,0.33496,1.7529,-0.092773,0.356,19
623,31,0.28418,1.793,-0.054688,0.356,15
623,31,0,1.3057,0.5957,1.068,5
623,31,0.14844,1.5713,-0.098633,-0.71201,8
623,31,0.15137,1.6016,-0.082031,-0.71201,9
623,31,0.15332,1.6328,0.00097656,-0.71201,9
623,31,0.38477,1.7002,-0.2207,-0.71201,7
623,31,0.39063,1.7334,-0.18848,-0.71201,9
623,31,0.28418,1.7607,-0.34082,-0.71201,7
623,31,0.047852,1.5166,-0.12988,-0.356,6
623,31,0.09668,1.5469,-0.079102,-0.356,15
623,31,0.098633,1.5771,-0.061523,-0.356,25
623,31,0.15137,1.6025,-0.064453,-0.356,30
623,31,0.15332,1.6328,-0.0039063,-0.356,28
623,31,0.15625,1.6592,0.094727,-0.356,23
623,31,0.10645,1.6709,0.28906,-0.356,13
623,31,0.48633,1.585,-0.48828,-0.356,10
623,31,0.38477,1.6943,-0.2666,-0.356,22
623,31,0.39063,1.7295,-0.21973,-0.356,29
623,31,0.39746,1.7627,-0.18457,-0.356,24
623,31,0.40332,1.7959,-0.13086,-0.356,13
623,31,-0.1084,1.3682,1.0498,-0.356,7
624,52,0,1.3701,0.51563,0,4
624,52,0,1.4268,0.44043,0,9
624,52,0,1.4746,0.38086,0,10
624,52,0,1.5156,0.33789,0,10
624,52,0,1.5781,0.11035,0,9
624,52,0,1.3828,0.38379,0.356,10
624,52,0,1.4004,0.42773,0.356,33
624,52,0,1.4268,0.44141,0.356,60
624,52,0,1.4424,0.49023,0.356,69
624,52,-0.048828,1.4482,0.55762,0.356,52
624,52,-0.098633,1.3223,0.8623,0.356,21
624,52,0.20117,1.5791,-0.24512,0.356,17
624,52,0.10254,1.6357,-0.067383,0.356,28
624,52,0.051758,1.666,0.086914,0.356,34
624,52,0,1.6846,0.21973,0.356,34
624,52,0,1.7021,0.30078,0.356,26
624,52,0,1.6621,0.57031,0.356,14
624,52,0,1.3594,0.45996,0.71201,21
624,52,0,1.3828,0.48242,0.71201,63
624,52,0,1.4111,0.49023,0.71201,112
624,52,0,1.4365,0.50488,0.71201,132
624,52,0,1.459,0.5293,0.71201,105
624,52,0,1.4727,0.57715,0.71201,55
624,52,0,1.416,0.76855,0.71201,14
624,52,0,1.3477,0.49414,1.068,15
624,52,0,1.3662,0.52832,1.068,41
624,52,0,1.3916,0.54395,1.068,71
624,52,0,1.4199,0.5498,1.068,82
624,52,0,1.4424,0.57422,1.068,65
624,52,0,1.4707,0.58301,1.068,35
624,52,0,1.5,0.58789,1.068,11
624,52,0,1.3438,0.58203,1.424,8
624,52,0,1.3662,0.60352,1.424,12
624,52,0,1.3828,0.63867,1.424,13
624,52,0,1.4014,0.66797,1.424,9
624,52,0.049805,1.5674,-0.20605,-0.71201,8
624,52,0.10059,1.5928,-0.2168,-0.71201,10
624,52,0.10254,1.6318,-0.13086,-0.71201,10
624,52,0,1.6689,-0.052734,-0.71201,10
624,52,0.052734,1.6924,0.13574,-0.71201,10
624,52,0.047852,1.5215,-0.060547,-0.356,7
624,52,0.09668,1.541,-0.15625,-0.356,17
624,52,0.098633,1.5693,-0.16699,-0.356,27
624,52,0.10059,1.5967,-0.18652,-0.356,34
624,52,0.10254,1.6289,-0.16113,-0.356,36
624,52,0.10449,1.666,0.0087891,-0.356,38
624,52,0,1.6943,0.12402,-0.356,35
624,52,0,1.7031,0.29004,-0.356,28
624,52,0,1.6475,0.61133,-0.356,16
624,52,0.39063,1.709,-0.34473,-0.356,9
624,52,0.39746,1.7588,-0.21973,-0.356,10
624,52,-0.22363,1.46,1.0059,-0.356,8
625,34,0,1.3975,0.52637,0,7
625,34,0,1.4453,0.48145,0,17
625,34,0,1.4805,0.4668,0,28
625,34,0,1.5078,0.47656,0,30
625,34,0,1.541,0.46777,0,23
625,34,0.050781,1.5713,0.46875,0,13
625,34,0,1.3975,0.52637,0.356,13
625,34,0,1.4219,0.54688,0.356,33
625,34,0,1.4473,0.56055,0.356,54
625,34,0,1.4873,0.53711,0.356,60
625,34,0,1.5234,0.52246,0.356,47
625,34,0,1.5508,0.53418,0.356,22
625,34,0,1.6865,0.2002,0.356,13
625,34,0,1.709,0.25488,0.356,15
625,34,0.054688,1.7227,0.34473,0.356,12
625,34,0,1.3975,0.52637,0.71201,7
625,34,0.047852,1.3896,0.62012,0.71201,20
625,34,0,1.4336,0.59668,0.71201,34
625,34,0,1.4619,0.60352,0.71201,43
625,34,0,1.4863,0.62109,0.71201,38
625,34,0,1.5176,0.62305,0.71201,23
625,34,0,1.4248,0.61719,1.068,7
625,34,0,1.4678,0.58984,1.068,10
625,34,0,1.4492,0.7041,1.068,11
625,34,0,1.4805,0.70605,1.068,8
625,34,0.048828,1.5518,0.015625,-0.356,6
625,34,0.098633,1.5781,0.015625,-0.356,9
625,34,0.15137,1.6035,-0.02832,-0.356,9
625,34,0,1.624,0.23242,-0.356,7
625,34,0,1.6406,0.31055,-0.356,11
625,34,0.052734,1.6807,0.23926,-0.356,16
625,34,0.053711,1.708,0.25488,-0.356,16
625,34,0.054688,1.7324,0.29004,-0.356,13
625,34,0.11133,1.7363,0.40625,-0.356,9
626,26,0,1.4512,0.46094,0,9
626,26,0,1.4824,0.46094,0,20
626,26,0,1.5146,0.45508,0,30
626,26,0,1.5479,0.44629,0,32
626,26,0,1.5781,0.44531,0,23
626,26,0,1.6162,0.41699,0,12
626,26,0,1.4365,0.50684,0.356,23
626,26,0,1.4697,0.49902,0.356,53
626,26,0,1.4941,0.51855,0.356,81
626,26,0,1.5166,0.54199,0.356,81
626,26,-0.050781,1.5498,0.53418,0.356,59
626,26,0,1.5635,0.58691,0.356,30
626,26,0,1.6143,0.5293,0.356,13
626,26,0,1.4141,0.56543,0.71201,7
626,26,0,1.459,0.5293,0.71201,18
626,26,0,1.4717,0.5791,0.71201,27
626,26,0,1.5078,0.56738,0.71201,27
626,26,-0.050781,1.5293,0.59082,0.71201,20
626,26,0,1.541,0.6416,0.71201,10
626,26,0,1.4746,0.38086,-0.356,7
626,26,0,1.4854,0.44922,-0.356,18
626,26,0,1.5117,0.46484,-0.356,27
626,26,0,1.5225,0.52539,-0.356,27
626,26,0,1.5459,0.54883,-0.356,18
626,26,0,1.5557,0.60645,-0.356,9
626,26,0.11133,1.7813,0.083984,-0.356,6
627,9,0,1.4834,0.45801,0.356,7
627,9,0,1.4951,0.51563,0.356,11
627,9,0,1.5596,0.40234,0.356,14
627,9,0,1.5928,0.39063,0.356,14
627,9,0,1.6299,0.36035,0.356,11
627,9,0,1.5537,0.2959,-0.356,8
627,9,0,1.582,0.30176,-0.356,11
627,9,0,1.6123,0.30176,-0.356,10
627,9,0,1.6504,0.25391,-0.356,9
628,6,0,1.5566,0.2793,0.356,8
628,6,0,1.5898,0.25977,0.356,10
628,6,0,1.6221,0.24219,0.356,9
628,6,0,1.5732,0.16211,-0.356,7
628,6,0,1.6006,0.18359,-0.356,8
628,6,0,1.6318,0.16797,-0.356,7
666,8,0.15332,1.6328,0.025391,0.356,6
666,8,0,1.6572,0.20215,0.356,6
666,8,0.052734,1.6895,0.17383,0.356,7
666,8,0.1084,1.709,0.23438,0.356,8
666,8,0.21973,1.7402,0.10254,0.356,8
666,8,0.052734,1.6924,0.13184,-0.356,6
666,8,0.053711,1.7129,0.22363,-0.356,7
666,8,0.054688,1.7549,0.083008,-0.356,6
667,13,0,1.5811,-0.018555,0.356,9
667,13,0.050781,1.6084,-0.064453,0.356,11
667,13,0.050781,1.6377,-0.06543,0.356,9
667,13,0.10449,1.666,-0.0068359,0.356,6
667,13,0,1.6475,0.41504,0.356,8
667,13,0,1.667,0.45508,0.356,10
667,13,0,1.6445,0.61914,0.356,7
667,13,0.049805,1.5703,-0.18066,-0.356,8
667,13,0.050781,1.5811,-0.30176,-0.356,10
667,13,0.10254,1.6143,-0.26953,-0.356,9
667,13,0.051758,1.6602,-0.17188,-0.356,5
667,13,0,1.6816,0.24121,-0.356,7
667,13,0,1.6797,0.40625,-0.356,8
668,29,0,1.0107,0.16895,0,8
668,29,0,1.0381,0.18262,0,17
668,29,0,1.0654,0.19922,0,23
668,29,0,1.0986,0.17676,0,23
668,29,0,1.1299,0.16895,0,16
668,29,0,1.1396,0.27246,0,7
668,29,0,1.0029,0.21289,0.356,17
668,29,0,1.0342,0.20703,0.356,38
668,29,0,1.0615,0.21582,0.356,53
668,29,0,1.0898,0.22559,0.356,53
668,29,0,1.1221,0.21484,0.356,37
668,29,0,1.1553,0.19336,0.356,17
668,29,0,1.5811,0.02832,0.356,11
668,29,0.050781,1.6094,0.039063,0.356,15
668,29,0.050781,1.6387,-0.02832,0.356,14
668,29,0,1.6611,-0.1709,0.356,9
668,29,-0.032227,0.98828,0.27246,0.71201,7
668,29,0,1.0342,0.20703,0.71201,14
668,29,0,1.0508,0.26563,0.71201,20
668,29,0,1.0791,0.27344,0.71201,19
668,29,0,1.1211,0.21973,0.71201,13
668,29,0,1.0371,0.19043,-0.356,9
668,29,0,1.0713,0.16504,-0.356,13
668,29,0,1.1006,0.16406,-0.356,13
668,29,0,1.1387,0.088867,-0.356,9
668,29,0.049805,1.5801,-0.041016,-0.356,10
668,29,0.050781,1.6094,-0.060547,-0.356,13
668,29,0.050781,1.6338,-0.13574,-0.356,13
668,29,0,1.668,-0.058594,-0.356,9
669,44,0.035156,1.0938,0.2041,0,6
669,44,0.036133,1.126,0.18848,0,8
669,44,0.036133,1.1445,0.24609,0,8
669,44,0,1.1875,0.17676,0,6
669,44,0,1.6689,0.029297,0,14
669,44,0,1.6982,-0.02832,0,15
669,44,0,1.7227,-0.14063,0,11
669,44,0,1.1514,0.21387,0.356,6
669,44,0.050781,1.6064,0.10547,0.356,28
669,44,0.050781,1.6348,0.11719,0.356,44
669,44,0.051758,1.665,0.10254,0.356,51
669,44,0.052734,1.6953,0.097656,0.356,44
669,44,0.1084,1.7236,0.057617,0.356,31
669,44,0.16504,1.749,0.027344,0.356,18
669,44,0.22363,1.7725,-0.044922,0.356,12
669,44,0.28418,1.792,-0.072266,0.356,9
669,44,0.067383,1.0625,0.20313,0.71201,12
669,44,0.035156,1.0879,0.2334,0.71201,26
669,44,0.036133,1.1143,0.25,0.71201,37
669,44,0.036133,1.1396,0.26758,0.71201,37
669,44,0.037109,1.167,0.28027,0.71201,26
669,44,0,1.209,0.22656,0.71201,12
669,44,0.050781,1.6396,0.016602,0.71201,13
669,44,0.051758,1.668,0.038086,0.71201,15
669,44,0.052734,1.6982,0.015625,0.71201,14
669,44,0,1.7256,-0.099609,0.71201,9
669,44,0.03418,1.0527,0.25586,1.068,11
669,44,0,1.0762,0.28418,1.068,23
669,44,0,1.1074,0.2793,1.068,34
669,44,0.036133,1.1328,0.29785,1.068,34
669,44,0,1.1484,0.34961,1.068,23
669,44,0.038086,1.1865,0.32227,1.068,11
669,44,0.10059,1.6064,-0.064453,-0.71201,8
669,44,0.15332,1.6328,0.015625,-0.71201,10
669,44,0.10449,1.6631,-0.10352,-0.71201,8
669,44,0.048828,1.5518,0.015625,-0.356,7
669,44,0.14844,1.5742,-0.026367,-0.356,18
669,44,0.15137,1.6035,0.025391,-0.356,29
669,44,0.10254,1.6367,0.018555,-0.356,34
669,44,0.15625,1.6621,0.017578,-0.356,31
669,44,0.10645,1.6943,0.045898,-0.356,22
669,44,0.16211,1.7207,0.020508,-0.356,15
669,44,0.21973,1.7422,-0.063477,-0.356,12
669,44,0.2793,1.7627,-0.081055,-0.356,10
670,47,0.098633,1.5684,-0.17871,0,9
670,47,-0.10254,1.626,0.1875,0,12
670,47,0,1.6611,0.1709,0,16
670,47,0,1.6953,0.1123,0,19
670,47,0,1.7246,0.11035,0,17
670,47,0,1.7539,0.11035,0,11
670,47,0,1.7783,0.1748,0,6
670,47,0,1.4531,0.3457,0.356,5
670,47,0,1.5225,0.02832,0.356,8
670,47,0.09668,1.5469,-0.087891,0.356,18
670,47,0.098633,1.5742,-0.12109,0.356,30
670,47,0.050781,1.6074,-0.092773,0.356,37
670,47,0.050781,1.6387,-0.03418,0.356,37
670,47,0.051758,1.6641,0.11914,0.356,32
670,47,0,1.6777,0.26563,0.356,27
670,47,0,1.7051,0.28223,0.356,20
670,47,0,1.6406,0.0097656,0.71201,13
670,47,0,1.6543,0.22363,0.71201,14
670,47,0,1.6826,0.23047,0.71201,12
670,47,0,1.1758,0.36035,1.424,12
670,47,0,1.2002,0.38086,1.424,19
670,47,0,1.2148,0.43164,1.424,20
670,47,0,1.252,0.41211,1.424,14
670,47,0,1.1602,0.4082,1.78,14
670,47,0,1.1846,0.42676,1.78,24
670,47,0,1.2158,0.42773,1.78,28
670,47,0,1.2412,0.44434,1.78,24
670,47,0,1.2695,0.45117,1.78,16
670,47,0,1.2783,0.51074,1.78,8
670,47,0,1.1621,0.48633,2.136,9
670,47,0,1.1963,0.47852,2.136,12
670,47,0,1.2373,0.45508,2.136,14
670,47,0,1.2393,0.5293,2.136,11
670,47,0,1.3008,0.45117,2.136,6
670,47,0.09668,1.5225,-0.28516,-0.71201,8
670,47,0.098633,1.5459,-0.32129,-0.71201,13
670,47,0.10059,1.582,-0.28711,-0.71201,15
670,47,0.10254,1.6094,-0.30078,-0.71201,11
670,47,0.047852,1.5117,-0.17578,-0.356,10
670,47,0.09668,1.5303,-0.23926,-0.356,26
670,47,0.098633,1.5605,-0.23535,-0.356,45
670,47,0.10059,1.5898,-0.2373,-0.356,50
670,47,0.10254,1.6172,-0.25391,-0.356,37
670,47,0.15625,1.6123,-0.40527,-0.356,16
