Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,25,0.43945,1.6895,-0.19922,-0.356,27
392,25,0.39063,1.7324,-0.19434,-0.356,22
392,25,0.39746,1.7393,-0.33887,-0.356,14
394,6,0.32422,1.6855,-0.2002,0.356,10
394,6,0.3291,1.7227,-0.11523,0.356,12
394,6,0.33496,1.748,-0.15234,0.356,10
394,6,0.32422,1.6797,-0.24219,-0.356,11
394,6,0.38477,1.7031,-0.20215,-0.356,14
394,6,0.39063,1.7305,-0.21387,-0.356,11
396,9,0.098633,1.5322,-0.37988,0.356,7
396,9,0.10059,1.5547,-0.40918,0.356,8
396,9,0.050781,1.5947,-0.37891,0.356,8
396,9,0.10449,1.6211,-0.38672,0.356,8
396,9,0,1.6865,-0.20605,0.356,6
396,9,0.098633,1.5352,-0.36816,-0.356,7
396,9,0.10059,1.5146,-0.54004,-0.356,7
396,9,0.050781,1.5967,-0.37207,-0.356,7
396,9,0.051758,1.6133,-0.4248,-0.356,7
397,6,0.098633,1.5625,-0.22754,0.356,8
397,6,0.050781,1.5938,-0.22949,0.356,9
397,6,0.050781,1.6279,-0.19336,0.356,9
397,6,0.098633,1.5518,-0.29102,-0.356,8
397,6,0.050781,1.5732,-0.3418,-0.356,9
397,6,0.050781,1.6104,-0.30762,-0.356,9
398,2,0.050781,1.6016,-0.16504,0.356,5
398,2,0.15332,1.626,-0.14551,0.356,6
430,8,0,1.6104,0.039063,0.356,7
430,8,0.050781,1.6387,0.053711,0.356,11
430,8,0.051758,1.6641,0.12207,0.356,12
430,8,0.052734,1.6875,0.19043,0.356,9
430,8,0,1.6104,0.042969,-0.356,8
430,8,0.050781,1.6396,0.020508,-0.356,12
430,8,0.051758,1.668,0.057617,-0.356,14
430,8,0.052734,1.6973,0.050781,-0.356,12
431,64,0,1.082,0.0625,0,5
431,64,0,1.0938,0.20801,0,7
431,64,0,1.1211,0.21777,0,7
431,64,0,1.1563,0.18945,0,7
431,64,0,1.6445,0.28711,0,13
431,64,-0.10645,1.6934,-0.076172,0,15
431,64,-0.1084,1.7129,-0.2041,0,13
431,64,0.054688,1.7568,-0.018555,0,9
431,64,0.055664,1.7783,0.16113,0,7
431,64,0,1.7578,0.4541,0,6
431,64,0,1.04,0.17383,0.356,9
431,64,0,1.0605,0.22168,0.356,15
431,64,0,1.0967,0.19141,0.356,17
431,64,0,1.1191,0.22656,0.356,12
431,64,0.10059,1.6074,-0.0097656,0.356,31
431,64,0.10254,1.6367,0.029297,0.356,37
431,64,0.10449,1.6641,0.076172,0.356,38
431,64,0.052734,1.6943,0.11719,0.356,34
431,64,0.1084,1.7168,0.15918,0.356,29
431,64,0.21973,1.7344,0.18066,0.356,21
431,64,0.33496,1.7432,0.2002,0.356,13
431,64,0,1.5918,0.87402,0.356,6
431,64,0,1.0322,0.21582,0.71201,12
431,64,0,1.0527,0.25684,0.71201,18
431,64,0,1.0938,0.20508,0.71201,16
431,64,0,1.1299,0.30859,0.71201,17
431,64,0,1.1602,0.30957,0.71201,27
431,64,0,1.1914,0.30762,0.71201,24
431,64,0.050781,1.6367,0.084961,0.71201,11
431,64,0.10449,1.6641,0.077148,0.71201,12
431,64,0,1.6943,0.11621,0.71201,11
431,64,0.053711,1.7178,0.18262,0.71201,9
431,64,0.071289,1.0674,0.40039,1.068,7
431,64,0,1.1172,0.35352,1.068,19
431,64,0,1.1494,0.34766,1.068,25
431,64,0,1.1787,0.35156,1.068,21
431,64,0,1.2012,0.37891,1.068,12
431,64,0.098633,1.5723,-0.13477,-0.71201,6
431,64,0.15137,1.5723,-0.31543,-0.71201,10
431,64,0.15332,1.6113,-0.26563,-0.71201,11
431,64,0.20898,1.6445,-0.19824,-0.71201,11
431,64,0.21191,1.6621,-0.28027,-0.71201,10
431,64,0.27441,1.7354,0.020508,-0.71201,9
431,64,0.09668,1.54,-0.16699,-0.356,10
431,64,0.14844,1.5664,-0.16113,-0.356,24
431,64,0.15137,1.5957,-0.16309,-0.356,35
431,64,0.20508,1.6201,-0.15723,-0.356,39
431,64,0.15625,1.6504,-0.19336,-0.356,35
431,64,0.21191,1.6797,-0.1416,-0.356,32
431,64,0.32422,1.6973,-0.011719,-0.356,31
431,64,0.27441,1.7354,-0.0019531,-0.356,27
431,64,0.2793,1.7646,0.03125,-0.356,18
431,64,0.22656,1.8018,0.015625,-0.356,9
431,64,0.52148,0.61719,-1.4609,0,9
431,64,0.47754,0.34766,-1.5928,0,10
431,64,0.54004,0,-1.709,0,9
431,64,-0.60449,0.75488,-1.4678,0,6
431,64,-0.66992,0,-1.7158,0,5
431,64,-0.62402,0,1.8154,0,4
431,64,0.34082,1.7832,-0.0068359,0.356,6
431,64,-0.46094,0.55566,1.4727,-0.71201,7
431,64,-0.46973,0.71289,1.4346,-0.71201,8
431,64,-0.47754,0.50195,1.5508,-0.71201,7
431,64,-0.46973,0.48242,1.5273,-0.356,20
432,64,0,1.6104,0.046875,0,11
432,64,0,1.6387,0.057617,0,17
432,64,0.051758,1.668,0.038086,0,19
432,64,0,1.6963,0.084961,0,14
432,64,0,1.7217,0.14453,0,7
432,64,0.055664,1.7803,-0.13379,0,7
432,64,0.048828,1.5264,-0.28027,0.356,8
432,64,0.098633,1.5674,-0.18457,0.356,17
432,64,0.10059,1.6006,-0.15625,0.356,21
432,64,0.20508,1.627,-0.023438,0.356,18
432,64,0.26074,1.6367,0.19824,0.356,12
432,64,0.31836,1.6504,0.24805,0.356,11
432,64,-0.1084,1.0918,1.335,0.356,16
432,64,-0.10938,1.6338,0.63672,0.356,18
432,64,-0.11133,1.7275,0.44336,0.356,16
432,64,0,1.7842,0.33984,0.356,11
432,64,0,1.3447,0.077148,0.71201,7
432,64,0.081055,2.6055,-0.042969,0.71201,12
432,64,-2.6357,0,0.2666,0.71201,19
432,64,-2.582,0.61133,0.25098,0.71201,22
432,64,-2.6943,0,0.28613,0.71201,17
432,64,-2.6387,0.57227,0.35938,0.71201,9
432,64,0,1.2686,0.22656,1.068,15
432,64,0,1.3057,0.18066,1.068,25
432,64,0.041992,1.333,0.18945,1.068,29
432,64,0.042969,1.3672,0.15332,1.068,23
432,64,0,1.3955,0.16797,1.068,12
432,64,2.5254,0.54395,0.34961,1.068,10
432,64,2.5537,0.50293,0.41797,1.068,12
432,64,-2.665,0,0.47461,1.068,13
432,64,-2.6104,0.53027,0.40723,1.068,11
432,64,0.079102,1.2422,0.19336,1.424,12
432,64,0.040039,1.2637,0.25195,1.424,21
432,64,0.041016,1.3008,0.21094,1.424,28
432,64,0.083984,1.3203,0.25684,1.424,28
432,64,0.042969,1.3564,0.23047,1.424,20
432,64,0.043945,1.3965,0.15332,1.424,10
432,64,0.079102,1.2041,0.36133,1.78,10
432,64,0.080078,1.2471,0.31641,1.78,17
432,64,0.12402,1.2832,0.27246,1.78,23
432,64,0.16797,1.3105,0.26563,1.78,25
432,64,0.12891,1.3389,0.29395,1.78,21
432,64,0.17578,1.3672,0.27734,1.78,14
432,64,0.1875,1.1582,0.25781,2.136,7
432,64,0.19238,1.1943,0.2207,2.136,14
432,64,0.15723,1.2285,0.22656,2.136,21
432,64,0.16113,1.2529,0.25293,2.136,27
432,64,0.16504,1.2754,0.29004,2.136,31
432,64,0.12598,1.3008,0.3291,2.136,30
432,64,0.12891,1.3379,0.29492,2.136,24
432,64,0.13184,1.3691,0.29199,2.136,14
432,64,0.1123,1.167,0.25879,2.492,10
432,64,0.19238,1.1816,0.28418,2.492,21
432,64,0.19727,1.2129,0.27637,2.492,28
432,64,0.16113,1.248,0.2793,2.492,27
432,64,0.16504,1.2764,0.28418,2.492,20
432,64,0.16797,1.3057,0.28516,2.492,12
432,64,0.15332,1.1807,0.30762,2.848,8
432,64,0.15723,1.1953,0.36523,2.848,10
432,64,0.16113,1.2461,0.28613,2.848,9
432,64,0.10059,1.6016,-0.14063,-0.71201,13
432,64,0.10254,1.6348,-0.081055,-0.71201,16
432,64,0.10449,1.665,0.061523,-0.71201,15
432,64,0.15918,1.6846,0.15234,-0.71201,12
433,64,0,1.376,0.025391,0,5
433,64,0.043945,1.4043,-0.050781,0,17
433,64,0.044922,1.4346,-0.026367,0,31
433,64,0.045898,1.4629,-0.033203,0,38
433,64,0.09375,1.4893,-0.06543,0,34
433,64,0.047852,1.5195,-0.09082,0,19
433,64,0.050781,1.6377,-0.06543,0,13
433,64,0.10449,1.6621,-0.11719,0,15
433,64,0.15918,1.6914,0.00097656,0,15
433,64,0.16211,1.7139,-0.14453,0,11
433,64,0.042969,1.376,-0.014648,0.356,14
433,64,0.087891,1.4033,-0.021484,0.356,40
433,64,0.044922,1.4346,0,0.356,73
433,64,0.091797,1.4619,-0.0068359,0.356,90
433,64,0.09375,1.4912,-0.011719,0.356,77
433,64,0.047852,1.5225,-0.018555,0.356,44
433,64,0.3291,1.6846,-0.375,0.356,14
433,64,0.16797,1.7764,-0.09375,0.356,11
433,64,0,1.3447,0.077148,0.71201,7
433,64,0.085938,1.373,0.032227,0.71201,46
433,64,0.043945,1.4043,0.038086,0.71201,135
433,64,0.044922,1.4336,0.042969,0.71201,242
433,64,0.091797,1.4609,0.030273,0.71201,294
433,64,0.09375,1.4902,0.03125,0.71201,249
433,64,0.094727,1.5195,0.033203,0.71201,144
433,64,0.09668,1.5488,0.016602,0.71201,52
433,64,0.083984,1.334,0.16797,1.068,8
433,64,0.085938,1.3711,0.084961,1.068,49
433,64,0.087891,1.4014,0.079102,1.068,147
433,64,0.089844,1.4307,0.078125,1.068,267
433,64,0.091797,1.459,0.085938,1.068,329
433,64,0.09375,1.4883,0.089844,1.068,280
433,64,0.14258,1.5146,0.073242,1.068,163
433,64,0.14551,1.5439,0.069336,1.068,61
433,64,0.14844,1.5713,0.098633,1.068,14
433,64,0.14063,2.2168,0.3916,1.068,19
433,64,0.14258,2.2734,0.1748,1.068,19
433,64,0.17188,1.3633,0.083984,1.424,33
433,64,0.17578,1.3926,0.079102,1.424,108
433,64,0.17969,1.4219,0.083008,1.424,207
433,64,0.1377,1.4541,0.10547,1.424,265
433,64,0.18652,1.4785,0.095703,1.424,247
433,64,0.19043,1.5078,0.098633,1.424,162
433,64,0.19434,1.5361,0.11133,1.424,73
433,64,0.24707,1.5566,0.12891,1.424,24
433,64,0.30176,1.5762,0.14453,1.424,7
433,64,0.21191,2.2324,0.23828,1.424,14
433,64,0.28516,2.2061,0.51953,1.424,15
433,64,0.17188,1.3633,0.087891,1.78,16
433,64,0.17578,1.3896,0.11523,1.78,57
433,64,0.22461,1.4131,0.11621,1.78,121
433,64,0.22852,1.4414,0.12305,1.78,173
433,64,0.2334,1.4697,0.12695,1.78,174
433,64,0.28516,1.4912,0.11719,1.78,127
433,64,0.29102,1.5195,0.12598,1.78,68
433,64,0.29688,1.5488,0.12598,1.78,26
433,64,0.30176,1.5762,0.14453,1.78,7
433,64,0.21973,1.3848,0.10645,2.136,14
433,64,0.22461,1.4111,0.12891,2.136,36
433,64,0.27441,1.4316,0.14453,2.136,63
433,64,0.28027,1.46,0.14844,2.136,76
433,64,0.28516,1.4873,0.16504,2.136,66
433,64,0.29102,1.5156,0.1709,2.136,41
433,64,0.29688,1.5459,0.15723,2.136,17
434,62,-0.087891,1.4033,-0.014648,0,16
434,62,-0.044922,1.4336,-0.043945,0,70
434,62,0,1.4639,-0.049805,0,162
434,62,0,1.4932,-0.055664,0,251
434,62,0,1.5215,-0.0625,0,265
434,62,0,1.5508,-0.066406,0,195
434,62,0,1.5801,-0.076172,0,95
434,62,0,1.6094,-0.06543,0,28
434,62,0.1084,1.7246,0.039063,0,7
434,62,0,2.2656,0.29688,0,11
434,62,0.14453,2.2754,0.39258,0,20
434,62,0.073242,2.3066,0.40625,0,24
434,62,0.074219,2.3096,0.53613,0,20
434,62,-0.043945,1.4053,0.032227,0.356,32
434,62,-0.044922,1.4346,0.0058594,0.356,141
434,62,-0.045898,1.4639,-0.0048828,0.356,329
434,62,-0.046875,1.4932,-0.011719,0.356,505
434,62,-0.047852,1.5225,-0.017578,0.356,531
434,62,0,1.5518,-0.026367,0.356,394
434,62,0,1.5811,-0.039063,0.356,200
434,62,0,1.6094,-0.0625,0.356,68
434,62,0.071289,2.2422,0.43066,0.356,25
434,62,0.14453,2.2705,0.42188,0.356,44
434,62,0.14648,2.292,0.46484,0.356,53
434,62,0.14844,2.3076,0.53027,0.356,44
434,62,0.15039,2.3008,0.67285,0.356,25
434,62,-0.043945,1.4043,0.055664,0.71201,14
434,62,-0.044922,1.4336,0.050781,0.71201,60
434,62,-0.045898,1.4629,0.036133,0.71201,141
434,62,-0.046875,1.4922,0.032227,0.71201,216
434,62,-0.047852,1.5225,0.026367,0.71201,223
434,62,0,1.5518,0.018555,0.71201,163
434,62,-0.049805,1.5811,-0.0039063,0.71201,81
434,62,-0.10059,1.6074,-0.044922,0.71201,23
434,62,0.071289,2.2314,0.48633,0.71201,19
434,62,0.14453,2.2549,0.5,0.71201,36
434,62,0.14648,2.2725,0.55273,0.71201,43
434,62,0.14844,2.2998,0.56348,0.71201,36
434,62,0.075195,2.2705,0.7793,0.71201,20
434,62,0,1.4639,0.041992,1.068,8
434,62,0,1.4893,0.11621,1.068,13
434,62,0,1.5195,0.10254,1.068,14
434,62,0,1.5488,0.10645,1.068,12
434,62,0,1.5781,0.099609,1.068,8
434,62,0.20508,1.6094,0.24219,1.068,9
434,62,0.26074,1.6426,0.14551,1.068,10
434,62,0,1.458,-0.13379,-0.71201,8
434,62,0,1.4873,-0.13281,-0.71201,12
434,62,0,1.5146,-0.15625,-0.71201,13
434,62,0,1.541,-0.18848,-0.71201,11
434,62,0.049805,1.5752,-0.13867,-0.71201,9
434,62,0,1.4307,-0.1123,-0.356,13
434,62,-0.045898,1.4609,-0.097656,-0.356,31
434,62,0,1.4902,-0.10059,-0.356,47
434,62,0,1.5195,-0.10938,-0.356,51
434,62,0,1.5469,-0.13184,-0.356,41
434,62,0.049805,1.5703,-0.18555,-0.356,30
434,62,0.10059,1.5977,-0.18164,-0.356,23
434,62,0.26953,1.7051,-0.069336,-0.356,13
434,62,0.3291,1.7188,-0.1582,-0.356,15
434,62,0.2793,1.7578,-0.16016,-0.356,12
434,62,0.22656,1.7998,-0.078125,-0.356,8
435,21,0.098633,1.5664,-0.19727,0,6
435,21,0,1.6055,-0.13672,0,6
435,21,0.050781,1.5947,-0.38184,0,5
435,21,0.19434,1.54,0.036133,0.356,8
435,21,0.14844,1.5723,0.081055,0.356,17
435,21,0.20117,1.5957,0.082031,0.356,26
435,21,0.15332,1.6309,0.079102,0.356,24
435,21,0.20898,1.6563,0,0.356,14
435,21,0.10938,1.7539,0.040039,0.356,7
435,21,0.16797,1.7754,-0.11133,0.356,7
435,21,0.16992,1.8047,-0.11328,0.356,6
435,21,0.20117,1.5928,0.13672,0.71201,7
435,21,0.10254,1.6338,0.10156,0.71201,6
435,21,0.15332,1.6328,0.036133,-0.71201,7
435,21,0.09668,1.5469,-0.085938,-0.356,10
435,21,0.14844,1.5732,-0.072266,-0.356,19
435,21,0.20117,1.5986,-0.0097656,-0.356,26
435,21,0.20508,1.627,-0.020508,-0.356,25
435,21,0.26074,1.6484,-0.041992,-0.356,17
435,21,0.16797,1.7773,-0.068359,-0.356,7
435,21,0.16992,1.79,-0.25488,-0.356,6
436,8,-0.047852,1.5215,0.060547,0.356,8
436,8,0.15918,1.6895,0.077148,0.356,7
436,8,0.21582,1.7109,0.1084,0.356,8
436,8,0.3291,1.7207,0.14063,0.356,8
436,8,0.22363,1.7725,0,0.356,6
436,8,0,1.4922,-0.067383,-0.356,7
436,8,0,1.5195,-0.095703,-0.356,8
436,8,-0.09668,1.5488,-0.046875,-0.356,7
472,21,-0.41699,0.20508,1.6035,0,4
472,21,0.15918,1.6895,0.067383,0,4
472,21,0,1.1846,0.19824,0.356,8
472,21,0.098633,1.5781,-0.0087891,0.356,16
472,21,0.10059,1.6074,0.0039063,0.356,22
472,21,0.10254,1.6367,0.0039063,0.356,22
472,21,0.051758,1.6611,0.15918,0.356,18
472,21,0,1.6807,0.24609,0.356,15
472,21,0,1.7256,0.09082,0.356,12
472,21,0.09668,1.5459,-0.10449,-0.356,9
472,21,0.14844,1.5703,-0.1123,-0.356,18
472,21,0.15137,1.5996,-0.12207,-0.356,25
472,21,0.15332,1.6299,-0.10254,-0.356,25
472,21,0,1.6514,0.24219,-0.356,18
472,21,-0.10645,1.6396,0.43262,-0.356,16
472,21,0.22363,1.7715,-0.072266,-0.356,7
472,21,0.20898,1.6025,-0.41699,0,3
472,21,-0.58398,0.091797,-1.5928,0,4
472,21,0.48633,0.38379,1.6133,0.356,7
472,21,0.47754,1.1475,-1.1582,-0.356,10
472,21,-0.44629,0,-1.7432,-0.356,6
473,59,0,1.6104,0.056641,0,7
473,59,0.10254,1.624,0.20508,0,7
473,59,0.15625,1.6465,0.22559,0,9
473,59,0.26563,1.6768,0.051758,0,13
473,59,0.32422,1.6973,-0.0078125,0,17
473,59,0.3291,1.7246,-0.066406,0,18
473,59,0.33496,1.7539,-0.048828,0,14
473,59,0.28418,1.7939,-0.0068359,0,8
473,59,0.14551,1.5449,-0.041992,0.356,13
473,59,0.14844,1.5742,-0.02832,0.356,26
473,59,0.10059,1.6074,-0.0097656,0.356,35
473,59,0.10254,1.6367,-0.010742,0.356,35
473,59,0.20898,1.6563,-0.030273,0.356,28
473,59,0.31836,1.6689,0.0087891,0.356,31
473,59,0.32422,1.6973,-0.03125,0.356,45
473,59,0.3291,1.7256,-0.057617,0.356,52
473,59,0.33496,1.7529,-0.081055,0.356,43
473,59,0.28418,1.793,-0.053711,0.356,25
473,59,0.3457,1.8125,0.014648,0.356,10
473,59,0,3.3047,-0.17383,0.356,9
473,59,0,3.3369,-0.11133,0.356,8
473,59,0.26563,1.6709,0.15527,0.71201,8
473,59,0.32422,1.6953,0.083984,0.71201,11
473,59,0.3291,1.7246,0.083008,0.71201,13
473,59,0.33496,1.7539,0.057617,0.71201,11
473,59,0,3.2803,0,0.71201,7
473,59,0,3.3066,-0.14941,0.71201,9
473,59,0,3.3369,-0.11133,0.71201,9
473,59,0,1.1592,0.17285,1.424,6
473,59,0.075195,1.1807,0.2041,1.424,7
473,59,0.036133,1.1064,0.28125,1.78,8
473,59,0.073242,1.1328,0.28809,1.78,11
473,59,0.075195,1.1807,0.20605,1.78,10
473,59,0.071289,1.1279,0.16309,2.136,8
473,59,0.036133,1.1416,0.2627,2.136,8
473,59,0.1123,1.1621,0.2793,2.136,7
473,59,0.071289,1.1025,0.29004,2.492,8
473,59,0.10938,1.1475,0.20703,2.492,8
473,59,0.098633,1.5781,-0.036133,-0.71201,10
473,59,0.10059,1.6074,-0.012695,-0.71201,14
473,59,0.10254,1.6357,-0.073242,-0.71201,14
473,59,0.15625,1.6611,-0.047852,-0.71201,12
473,59,0.31836,1.6641,-0.12598,-0.71201,16
473,59,0.32422,1.6924,-0.13281,-0.71201,22
473,59,0.38477,1.7021,-0.20898,-0.71201,25
473,59,0.39063,1.7305,-0.21387,-0.71201,21
473,59,0.34082,1.7666,-0.24609,-0.71201,12
473,59,0.09668,1.5479,-0.0625,-0.356,16
473,59,0.14844,1.5742,-0.033203,-0.356,34
473,59,0.15137,1.6035,-0.021484,-0.356,47
473,59,0.15332,1.6328,-0.026367,-0.356,46
473,59,0.20898,1.6563,-0.037109,-0.356,39
473,59,0.31836,1.668,-0.051758,-0.356,52
473,59,0.37793,1.6807,-0.13184,-0.356,75
473,59,0.38477,1.7061,-0.17676,-0.356,83
473,59,0.33496,1.7461,-0.17188,-0.356,68
473,59,0.39746,1.7627,-0.17773,-0.356,40
473,59,0.3457,1.8086,-0.125,-0.356,16
473,59,0,1.6104,0.056641,0,7
474,64,0.083984,1.3398,-0.11523,0,6
474,64,0.042969,1.376,0.03125,0,8
474,64,0.043945,1.4053,-0.021484,0,8
474,64,0,1.4355,0,0,5
474,64,0,1.6221,-0.24219,0,16
474,64,0,1.6357,-0.33398,0,18
474,64,0.052734,1.6729,-0.28809,0,17
474,64,0,1.6768,-0.41699,0,12
474,64,0.14844,1.5566,-0.23633,0.356,15
474,64,0,1.5029,-0.58008,0.356,21
474,64,0,1.5586,-0.51074,0.356,37
474,64,0,1.623,-0.3916,0.356,47
474,64,0,1.6807,-0.24414,0.356,41
474,64,0.1084,1.7197,-0.12598,0.356,26
474,64,0.21973,1.7422,-0.06543,0.356,18
474,64,0.33496,1.7549,-0.040039,0.356,14
474,64,0.12598,1.3369,0.11426,0.71201,8
474,64,0.085938,1.3721,0.071289,0.71201,12
474,64,0.087891,1.4033,0.02832,0.71201,12
474,64,0.044922,1.4316,0.089844,0.71201,9
474,64,0,1.6211,-0.39941,0.71201,15
474,64,0,1.6855,-0.21484,0.71201,13
474,64,0.082031,1.3135,0.073242,1.068,24
474,64,0.12598,1.3389,0.077148,1.068,51
474,64,0.12891,1.3682,0.076172,1.068,71
474,64,0.13184,1.3965,0.09668,1.068,68
474,64,0.13477,1.4258,0.092773,1.068,46
474,64,0.091797,1.4561,0.13184,1.068,19
474,64,0.1377,2.1748,0.27441,1.068,12
474,64,0.13867,2.2217,0.03125,1.068,12
474,64,0.12109,1.2803,0.089844,1.424,9
474,64,0.12402,1.3076,0.11426,1.424,33
474,64,0.083984,1.3379,0.13281,1.424,67
474,64,0.12891,1.3652,0.12402,1.424,94
474,64,0.13184,1.3926,0.13867,1.424,89
474,64,0.13477,1.4229,0.13379,1.424,58
474,64,0.091797,1.4492,0.18945,1.424,24
474,64,0.082031,1.3047,0.16504,1.78,13
474,64,0.041992,1.3369,0.16113,1.78,24
474,64,0.085938,1.3623,0.17773,1.78,29
474,64,0,1.3799,0.26855,1.78,23
474,64,0,1.3145,0.5752,1.78,14
474,64,0.32031,1.4219,0.14453,1.78,8
474,64,0.25293,1.3115,0.17676,2.136,20
474,64,0.25781,1.3389,0.19238,2.136,40
474,64,0.26367,1.3691,0.17676,2.136,51
474,64,0.26953,1.3955,0.20117,2.136,43
474,64,0.27441,1.4258,0.19336,2.136,25
474,64,0.2334,1.459,0.21973,2.136,8
474,64,0.21094,1.3154,0.20215,2.492,17
474,64,0.25781,1.3369,0.2002,2.492,29
474,64,0.26367,1.3643,0.21191,2.492,34
474,64,0.26953,1.3936,0.21484,2.492,27
474,64,0.27441,1.4219,0.21875,2.492,15
474,64,0.11133,1.7822,0.040039,-1.424,10
474,64,0.11328,1.8125,0.025391,-1.424,14
474,64,0.11523,1.8408,0.041992,-1.424,14
474,64,0.11719,1.8701,0.06543,-1.424,10
474,64,0.16797,1.7783,0.055664,-1.068,10
474,64,0.16992,1.8037,0.11816,-1.068,16
474,64,0.11523,1.8369,0.12793,-1.068,17
474,64,0.11719,1.8691,0.084961,-1.068,14
474,64,0.11914,1.8965,0.11816,-1.068,8
474,64,0.15137,1.5859,-0.23535,-0.71201,8
475,54,0,1.376,-0.044922,0,8
475,54,0,1.4053,-0.041016,0,33
475,54,0,1.4346,-0.043945,0,77
475,54,0.045898,1.4629,-0.052734,0,118
475,54,0.046875,1.4922,-0.051758,0,122
475,54,0.047852,1.5215,-0.060547,0,88
475,54,0.048828,1.5508,-0.058594,0,43
475,54,0,1.376,-0.019531,0.356,18
475,54,0.043945,1.4053,0.0087891,0.356,80
475,54,0.044922,1.4346,0.010742,0.356,190
475,54,0.045898,1.4639,0.014648,0.356,288
475,54,0.046875,1.4932,0.017578,0.356,304
475,54,0.047852,1.5225,0.012695,0.356,221
475,54,0.09668,1.5488,0.0078125,0.356,108
475,54,0.098633,1.5781,0.038086,0.356,36
475,54,0,1.376,0.048828,0.71201,16
475,54,0.087891,1.4023,0.046875,0.71201,76
475,54,0.044922,1.4326,0.069336,0.71201,186
475,54,0.045898,1.4619,0.073242,0.71201,291
475,54,0.09375,1.4902,0.051758,0.71201,308
475,54,0.094727,1.5195,0.050781,0.71201,235
475,54,0.09668,1.5488,0.050781,0.71201,117
475,54,0.098633,1.5781,0.03125,0.71201,35
475,54,0.087891,1.4014,0.068359,1.068,27
475,54,0.089844,1.4297,0.086914,1.068,68
475,54,0.1377,1.4561,0.071289,1.068,113
475,54,0.09375,1.4883,0.089844,1.068,127
475,54,0.094727,1.5186,0.071289,1.068,100
475,54,0.14551,1.5449,0.02832,1.068,54
475,54,0.19727,1.5674,-0.068359,1.068,19
475,54,0.40234,1.5596,0,1.068,9
475,54,0.045898,1.4609,0.091797,1.424,8
475,54,0.33301,1.4541,0.30762,1.424,10
475,54,0.29102,1.5186,0.13477,1.424,15
475,54,0.29688,1.5459,0.15625,1.424,16
475,54,0.35254,1.5645,0.15527,1.424,12
475,54,0.10449,1.665,-0.057617,-1.068,7
475,54,0.15918,1.6914,0.026367,-1.068,12
475,54,0.16211,1.7207,0.018555,-1.068,13
475,54,0.10938,1.75,-0.12305,-1.068,10
475,54,0.10645,1.6943,-0.046875,-0.71201,16
475,54,0.1084,1.7246,-0.03418,-0.71201,18
475,54,0.10938,1.7539,0.022461,-0.71201,15
475,54,0.11133,1.7822,0.070313,-0.71201,9
475,54,0,1.4043,-0.074219,-0.356,6
475,54,0,1.4297,-0.12012,-0.356,15
475,54,0.045898,1.46,-0.098633,-0.356,23
475,54,0.046875,1.4883,-0.11816,-0.356,24
475,54,0,1.5195,-0.10059,-0.356,16
475,54,0.15137,1.6025,0.056641,-0.356,14
475,54,0.10254,1.6309,0.13965,-0.356,10
475,54,0,1.6611,-0.47656,-0.356,8
475,54,0,1.7559,-0.079102,-0.356,7
475,54,-0.19043,1.3213,-0.7334,1.424,6
476,64,0,1.4053,0.053711,0,8
476,64,0,1.4346,-0.027344,0,38
476,64,-0.045898,1.4629,-0.03418,0,91
476,64,0,1.4932,-0.03418,0,138
476,64,0,1.5225,-0.042969,0,147
476,64,0,1.5518,-0.048828,0,109
476,64,0,1.5801,-0.073242,0,51
476,64,0.20508,1.626,0.058594,0,11
476,64,0.15625,1.6602,0.079102,0,13
476,64,0.15918,1.6904,-0.050781,0,12
476,64,0.16211,1.7168,-0.1084,0,9
476,64,-0.043945,1.4043,0.041016,0.356,21
476,64,-0.044922,1.4346,0.029297,0.356,94
476,64,-0.045898,1.4639,0.014648,0.356,222
476,64,0,1.4941,0.010742,0.356,341
476,64,0,1.5234,0.0048828,0.356,364
476,64,0,1.5527,-0.0029297,0.356,269
476,64,0,1.5811,-0.023438,0.356,139
476,64,0.050781,1.6084,-0.079102,0.356,49
476,64,0.20898,1.6563,-0.022461,0.356,21
476,64,0.26563,1.6719,-0.1377,0.356,23
476,64,0.32422,1.6875,-0.1875,0.356,30
476,64,0.3291,1.7139,-0.20508,0.356,32
476,64,0.33496,1.748,-0.15625,0.356,24
476,64,0.34082,1.7734,-0.19336,0.356,13
476,64,0,1.3984,0.14355,0.71201,7
476,64,-0.044922,1.4326,0.070313,0.71201,33
476,64,-0.045898,1.4619,0.067383,0.71201,79
476,64,0,1.4922,0.0625,0.71201,121
476,64,0,1.5215,0.060547,0.71201,129
476,64,0,1.5518,0.045898,0.71201,96
476,64,0,1.582,0.010742,0.71201,50
476,64,0.10059,1.6074,0.042969,0.71201,20
476,64,0.20508,1.6221,0.12891,0.71201,20
476,64,0.20898,1.6514,0.12793,0.71201,17
476,64,0.26563,1.6758,0.080078,0.71201,11
476,64,0,1.4609,0.10156,1.068,9
476,64,0,1.4893,0.11914,1.068,15
476,64,0,1.5195,0.095703,1.068,16
476,64,0,1.5488,0.099609,1.068,12
476,64,0,1.4775,-0.2207,-1.068,8
476,64,0,1.5186,-0.11914,-1.068,8
476,64,0,1.458,-0.13574,-0.71201,15
476,64,0,1.4893,-0.12109,-0.71201,24
476,64,0,1.5176,-0.13281,-0.71201,26
476,64,0,1.541,-0.18652,-0.71201,21
476,64,0.049805,1.5762,-0.12402,-0.71201,15
