Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,38,-0.14551,1.5156,-0.30176,0.71201,9
227,38,0,1.7148,-0.38574,0.71201,10
227,38,0,1.7471,-0.37598,0.71201,8
227,38,-0.11914,1.833,-0.5,-0.356,11
227,38,0,1.8623,-0.51953,-0.356,11
227,38,0,1.9092,-0.45215,-0.356,10
227,38,0,1.958,-0.36426,-0.356,6
227,38,2.6953,0,-0.73047,0,6
227,38,-1.8447,0,2.2207,0,6
227,38,-1.8066,0,2.1074,0.356,11
227,38,2.6953,0.46387,-0.51074,0.356,13
227,38,-1.8447,0,2.1348,0.356,12
228,41,-0.19043,1.4961,-0.21484,0,9
228,41,-0.19434,1.5186,-0.25684,0,16
228,41,-0.14844,1.5576,-0.23242,0,20
228,41,-0.10059,1.5811,-0.29102,0,18
228,41,-0.10254,1.6064,-0.31348,0,11
228,41,0,1.6963,-0.33203,0,12
228,41,-0.054688,1.7129,-0.38867,0,20
228,41,-0.055664,1.7363,-0.41895,0,21
228,41,0,1.7725,-0.39648,0,14
228,41,0,1.7861,-0.46094,0,6
228,41,0,1.4912,-0.09375,0.356,9
228,41,-0.14258,1.5117,-0.12207,0.356,21
228,41,-0.14551,1.5361,-0.16602,0.356,33
228,41,-0.14844,1.5596,-0.21582,0.356,38
228,41,-0.15137,1.583,-0.25586,0.356,31
228,41,-0.15332,1.6123,-0.25977,0.356,18
228,41,-0.10645,1.6885,-0.15723,0.356,17
228,41,-0.1084,1.7031,-0.26855,0.356,35
228,41,-0.054688,1.7275,-0.31738,0.356,51
228,41,-0.055664,1.752,-0.34375,0.356,51
228,41,0,1.7773,-0.37012,0.356,34
228,41,0,1.7813,-0.48047,0.356,14
228,41,0,1.4932,-0.044922,0.71201,15
228,41,-0.094727,1.5137,-0.13379,0.71201,30
228,41,-0.048828,1.5391,-0.19727,0.71201,38
228,41,-0.049805,1.5625,-0.24023,0.71201,31
228,41,-0.15137,1.5898,-0.21289,0.71201,17
228,41,-0.25586,1.6172,-0.10254,0.71201,11
228,41,0,1.709,-0.25488,0.71201,15
228,41,0,1.7344,-0.28027,0.71201,22
228,41,0,1.7578,-0.31836,0.71201,23
228,41,-0.056641,1.7773,-0.36914,0.71201,16
228,41,-0.13965,1.4814,-0.13281,1.068,8
228,41,-0.094727,1.5176,-0.083008,1.068,15
228,41,-0.048828,1.5469,-0.12402,1.068,18
228,41,0,1.5713,-0.17773,1.068,13
228,41,0,1.6982,-0.041992,-0.356,8
228,41,0,1.7207,-0.15625,-0.356,12
228,41,0,1.7285,-0.31738,-0.356,13
228,41,-0.16797,1.7471,-0.33496,-0.356,12
228,41,0,1.7822,-0.34961,-0.356,8
229,22,-0.14551,1.5225,-0.26367,0,11
229,22,-0.14844,1.5566,-0.23438,0,27
229,22,-0.10059,1.5918,-0.22656,0,42
229,22,-0.10254,1.6152,-0.26465,0,44
229,22,-0.10449,1.6387,-0.30371,0,33
229,22,-0.15918,1.6611,-0.31836,0,18
229,22,-0.14551,1.5391,-0.1416,0.356,24
229,22,-0.098633,1.5703,-0.15625,0.356,57
229,22,-0.10059,1.5977,-0.18359,0.356,87
229,22,-0.10254,1.624,-0.20508,0.356,93
229,22,-0.10449,1.6465,-0.25195,0.356,71
229,22,-0.15918,1.6709,-0.26465,0.356,40
229,22,-0.16211,1.7139,-0.14648,0.356,21
229,22,-0.14551,1.5439,-0.072266,0.71201,15
229,22,-0.098633,1.5762,-0.080078,0.71201,37
229,22,-0.10059,1.6025,-0.12891,0.71201,57
229,22,-0.15332,1.626,-0.1543,0.71201,58
229,22,-0.10449,1.6582,-0.16113,0.71201,44
229,22,-0.15918,1.6787,-0.20703,0.71201,25
229,22,-0.16211,1.7158,-0.12793,0.71201,13
229,22,-0.10059,1.6074,0.036133,1.068,7
229,22,-0.10254,1.6328,-0.11133,1.068,7
230,20,0,1.5801,-0.071289,0,6
230,20,-0.10059,1.6055,-0.083008,0,11
230,20,0,1.6357,-0.11426,0,12
230,20,0,1.6592,-0.18555,0,11
230,20,0,1.6904,-0.16699,0,7
230,20,0,1.5791,-0.09375,0.356,16
230,20,-0.10059,1.6035,-0.11523,0.356,30
230,20,-0.10254,1.6318,-0.12598,0.356,36
230,20,-0.10449,1.6582,-0.16211,0.356,30
230,20,-0.15918,1.6777,-0.21191,0.356,17
230,20,-0.10059,1.6074,-0.014648,0.71201,10
230,20,0,1.6367,-0.099609,0.71201,12
230,20,0,1.665,-0.11621,0.71201,10
230,20,0,1.5791,-0.09082,-0.356,5
230,20,-0.10059,1.5898,-0.2373,-0.356,12
230,20,-0.10254,1.6172,-0.25391,-0.356,15
230,20,-0.20898,1.627,-0.3125,-0.356,11
230,20,-0.26563,1.6367,-0.37109,-0.356,6
230,20,0,1.7822,-0.47852,-0.356,10
230,20,0,1.75,-0.6709,-0.356,7
231,9,0,1.6113,0,0.356,5
231,9,-0.10254,1.6367,0.043945,0.356,9
231,9,0,1.668,0.066406,0.356,10
231,9,0,1.6982,-0.011719,0.356,10
231,9,-0.1084,1.7217,0.10742,0.356,9
231,9,0,1.6699,0,-0.356,9
231,9,0,1.6982,-0.044922,-0.356,9
231,9,-0.16211,1.7197,-0.038086,-0.356,9
231,9,0,1.8701,-0.35645,-0.356,6
261,9,0,1.6953,-0.10059,0.356,8
261,9,0,1.7178,-0.18945,0.356,10
261,9,0,1.7412,-0.23438,0.356,10
261,9,0,1.7773,-0.18262,0.356,7
261,9,0.056641,1.7832,-0.34082,0.356,5
261,9,-0.052734,1.6689,-0.31152,-0.356,8
261,9,0,1.7109,-0.24316,-0.356,10
261,9,0,1.7295,-0.3125,-0.356,10
261,9,0,1.7666,-0.26367,-0.356,7
262,4,0,1.6719,-0.62988,0.356,6
262,4,-0.056641,1.6787,-0.68945,0.356,7
262,4,-0.055664,1.668,-0.63867,-0.356,7
262,4,0,1.6992,-0.63965,-0.356,6
263,8,0,1.7275,0.026367,0.356,6
263,8,0,1.7549,-0.092773,0.356,9
263,8,-0.16797,1.7412,-0.36133,0.356,11
263,8,-0.16992,1.7334,-0.5127,0.356,9
263,8,0,1.7266,-0.068359,-0.356,7
263,8,0,1.7451,-0.20605,-0.356,9
263,8,0,1.7422,-0.39551,-0.356,11
263,8,0,1.7529,-0.47559,-0.356,9
264,4,-0.052734,1.6885,-0.18262,0.356,7
264,4,0,1.7256,-0.09082,0.356,7
264,4,0,1.6797,-0.25098,-0.356,7
264,4,0,1.7217,-0.15332,-0.356,8
265,9,-0.39746,1.7207,-0.42285,0.356,7
265,9,-0.3457,1.7578,-0.44336,0.356,9
265,9,-0.35156,1.7754,-0.4873,0.356,9
265,9,-0.23828,1.8223,-0.49609,0.356,8
265,9,-0.39746,1.7207,-0.42285,-0.356,10
265,9,-0.28809,1.7334,-0.5625,-0.356,13
265,9,-0.29297,1.7471,-0.61426,-0.356,13
265,9,-0.29785,1.7646,-0.64941,-0.356,11
265,9,-0.30176,1.7324,-0.80176,-0.356,6
266,28,-0.32422,1.5977,-0.57324,0,12
266,28,-0.3291,1.5957,-0.65918,0,24
266,28,-0.33496,1.6201,-0.67383,0,34
266,28,-0.34082,1.6504,-0.67676,0,33
266,28,-0.28809,1.7002,-0.65625,0,22
266,28,-0.35156,1.7324,-0.62305,0,9
266,28,-0.26953,1.6719,-0.3457,0.356,7
266,28,-0.21973,1.6982,-0.39258,0.356,12
266,28,-0.33496,1.7148,-0.37402,0.356,15
266,28,-0.34082,1.748,-0.35352,0.356,13
266,28,-0.46094,1.7656,-0.27246,0.356,7
266,28,-0.37793,1.5332,-0.70117,-0.71201,10
266,28,-0.27441,1.5811,-0.71582,-0.71201,22
266,28,-0.2793,1.5889,-0.76758,-0.71201,30
266,28,-0.28418,1.627,-0.75391,-0.71201,29
266,28,-0.28809,1.6738,-0.7207,-0.71201,19
266,28,-0.41016,1.6748,-0.73535,-0.71201,7
266,28,-0.26563,1.5811,-0.56055,-0.356,9
266,28,-0.26953,1.585,-0.63281,-0.356,27
266,28,-0.27441,1.6113,-0.64551,-0.356,55
266,28,-0.2793,1.6211,-0.69824,-0.356,75
266,28,-0.28418,1.6514,-0.69922,-0.356,73
266,28,-0.28809,1.6943,-0.6709,-0.356,46
266,28,-0.35156,1.7344,-0.61816,-0.356,17
266,28,1.6406,0.51758,-0.74512,0,5
266,28,0.17285,1.4189,-1.166,0.356,6
266,28,1.6992,0.16895,-0.77441,-0.71201,5
266,28,1.6992,0,-0.80566,-0.356,11
267,19,-0.33496,1.5342,-0.85254,0,5
267,19,-0.28418,1.6094,-0.79102,0,7
267,19,-0.28809,1.5723,-0.92188,0,7
267,19,-0.35156,1.6484,-0.82031,0,6
267,19,-0.29785,1.7061,-0.79004,0,5
267,19,-0.21582,1.6592,-0.43164,0.356,6
267,19,-0.21973,1.7188,-0.29004,0.356,8
267,19,-0.16797,1.7646,-0.22266,0.356,10
267,19,-0.11328,1.7881,-0.29785,0.356,10
267,19,-0.23047,1.7773,-0.43945,0.356,9
267,19,-0.058594,1.7793,-0.58594,0.356,8
267,19,-0.21582,1.5713,-0.6875,-0.71201,6
267,19,-0.27441,1.5361,-0.80859,-0.71201,5
267,19,-0.16211,1.6699,-0.41504,-0.356,7
267,19,-0.56738,0,1.7598,-0.356,6
267,19,-0.46094,0.63086,-1.6719,-0.356,8
267,19,-0.41016,1.2783,-1.3076,-0.356,9
267,19,0.11328,1.8066,-0.14453,-0.356,5
267,19,-0.29297,1.4482,-1.1533,-0.356,9
268,23,-0.27441,1.6465,-0.54883,0,6
268,23,-0.2793,1.6631,-0.58984,0,8
268,23,-0.22656,1.7305,-0.50293,0,10
268,23,-0.28809,1.71,-0.62988,0,8
268,23,-0.29297,1.7676,-0.55078,0,6
268,23,-0.27441,1.7168,-0.25879,0.356,10
268,23,-0.2793,1.7412,-0.28711,0.356,14
268,23,-0.22656,1.7627,-0.37207,0.356,15
268,23,-0.23047,1.7617,-0.49609,0.356,14
268,23,-0.29297,1.7646,-0.55957,0.356,11
268,23,-0.29785,1.7617,-0.65723,0.356,7
268,23,0,1.4346,-0.73242,-1.424,5
268,23,0,1.4209,-0.82031,-1.424,5
268,23,-0.10059,1.4268,-0.74023,-1.068,7
268,23,-0.25586,1.3799,-0.84863,-1.068,7
268,23,-0.21582,1.6592,-0.43164,-0.356,11
268,23,-0.21973,1.6895,-0.43066,-0.356,20
268,23,-0.22363,1.6914,-0.5293,-0.356,28
268,23,-0.22656,1.7139,-0.55566,-0.356,31
268,23,-0.23047,1.7275,-0.60645,-0.356,28
268,23,-0.23438,1.7529,-0.62012,-0.356,21
268,23,-0.23828,1.7813,-0.62891,-0.356,13
268,23,-0.71777,1.25,0.7832,-1.424,3
269,38,0,1.3701,-0.59375,0,5
269,38,0,1.4443,-0.4834,0,7
269,38,0,1.4668,-0.50879,0,7
269,38,-0.27441,1.6641,-0.49219,0,20
269,38,-0.2793,1.6982,-0.47852,0,20
269,38,-0.22656,1.7188,-0.54102,0,15
269,38,-0.28809,1.7227,-0.5957,0,11
269,38,-0.29297,1.7295,-0.66016,0,8
269,38,-0.29785,1.793,-0.56641,0,6
269,38,-0.27441,1.6465,-0.54883,0.356,13
269,38,-0.22363,1.6934,-0.52539,0.356,15
269,38,-0.22656,1.7178,-0.54297,0.356,12
269,38,0,1.7529,-0.57715,0.356,8
269,38,0,1.4072,-0.5,-1.068,10
269,38,0,1.4141,-0.56543,-1.068,14
269,38,0,1.4326,-0.59766,-1.068,13
269,38,0,1.4512,-0.62891,-1.068,9
269,38,-0.045898,1.3916,-0.4541,-0.71201,13
269,38,0,1.4043,-0.50977,-0.71201,26
269,38,-0.047852,1.4189,-0.55176,-0.71201,35
269,38,0,1.4385,-0.58301,-0.71201,33
269,38,-0.049805,1.4541,-0.61914,-0.71201,22
269,38,-0.2793,1.626,-0.68457,-0.71201,15
269,38,0,1.4268,-0.32813,-0.356,10
269,38,-0.046875,1.4189,-0.46387,-0.356,20
269,38,0,1.4316,-0.51953,-0.356,26
269,38,0,1.4502,-0.55469,-0.356,24
269,38,0,1.458,-0.61426,-0.356,15
269,38,-0.21973,1.6602,-0.53223,-0.356,46
269,38,-0.22363,1.6797,-0.56738,-0.356,48
269,38,-0.22656,1.6943,-0.61133,-0.356,36
269,38,-0.17285,1.7393,-0.59082,-0.356,26
269,38,-0.17578,1.7646,-0.60742,-0.356,20
269,38,-0.17871,1.7793,-0.65234,-0.356,14
269,38,-1.9131,0.69238,1.8984,-0.356,9
269,38,-1.8447,1.0713,1.8311,-0.356,12
269,38,-1.9531,0.71094,1.9365,-0.356,10
269,38,2.6084,0,-1.043,-0.356,5
270,31,0,1.3525,-0.47852,0,8
270,31,0,1.3867,-0.47168,0,19
270,31,0,1.4189,-0.46777,0,28
270,31,0,1.4482,-0.47266,0,29
270,31,-0.048828,1.4658,-0.50879,0,22
270,31,0,1.502,-0.49512,0,11
270,31,-0.16211,1.6445,-0.50488,0,13
270,31,-0.27441,1.6465,-0.54883,0,13
270,31,-0.2793,1.6963,-0.48633,0,10
270,31,0,1.3652,-0.44336,0.356,16
270,31,0,1.4023,-0.42188,0.356,38
270,31,0,1.4346,-0.41602,0.356,58
270,31,0,1.4629,-0.4248,0.356,61
270,31,0,1.4912,-0.43066,0.356,44
270,31,0,1.5205,-0.43359,0.356,23
270,31,0,1.3896,-0.3584,0.71201,7
270,31,0,1.4141,-0.38086,0.71201,16
270,31,0,1.4443,-0.38281,0.71201,23
270,31,0,1.4746,-0.37988,0.71201,24
270,31,0,1.501,-0.39648,0.71201,17
270,31,0,1.5078,-0.47852,0.71201,8
270,31,-0.21582,1.6328,-0.52246,-0.71201,9
270,31,-0.27441,1.6465,-0.54883,-0.71201,10
270,31,-0.2793,1.7012,-0.46777,-0.71201,8
270,31,0,1.3945,-0.53516,-0.356,7
270,31,0,1.4092,-0.57715,-0.356,8
270,31,0,1.5029,-0.3877,-0.356,7
270,31,-0.26953,1.626,-0.52051,-0.356,25
270,31,-0.21973,1.6777,-0.47559,-0.356,30
270,31,-0.2793,1.707,-0.44824,-0.356,26
270,31,-0.34082,1.7422,-0.38086,-0.356,15
271,47,0,1.4775,-0.2207,0,8
271,47,0,1.4912,-0.31152,0,15
271,47,0,1.5176,-0.32813,0,20
271,47,0,1.5518,-0.30371,0,20
271,47,0,1.5654,-0.37988,0,14
271,47,0,1.6104,-0.31348,0,7
271,47,2.6953,0,-0.74414,0,7
271,47,2.7236,0,-0.75195,0,10
271,47,-2.8408,0,-0.82031,0,10
271,47,-2.8701,0,-0.71777,0,7
271,47,0,1.4736,-0.24316,0.356,17
271,47,0,1.502,-0.25195,0.356,32
271,47,0,1.5322,-0.24902,0.356,43
271,47,0,1.5557,-0.2832,0.356,43
271,47,0,1.5859,-0.28125,0.356,31
271,47,0,1.6172,-0.27148,0.356,17
271,47,-2.7822,0,-0.67578,0.356,17
271,47,-2.8115,0,-0.60547,0.356,24
271,47,-2.8408,0,-0.64063,0.356,24
271,47,-2.8701,0,-0.66016,0.356,16
271,47,0,1.4795,-0.20313,0.71201,13
271,47,0,1.5078,-0.21582,0.71201,25
271,47,0,1.5391,-0.20508,0.71201,35
271,47,0,1.5605,-0.25391,0.71201,34
271,47,0,1.5898,-0.25684,0.71201,24
271,47,0,1.6279,-0.19824,0.71201,12
271,47,-2.8115,0,-0.41504,0.71201,9
271,47,2.752,0.48145,-0.51465,0.71201,8
271,47,0,1.5498,-0.082031,1.068,6
271,47,0,1.5811,-0.039063,1.068,6
271,47,-0.26953,1.6191,-0.54004,-0.356,10
271,47,-0.27441,1.6914,-0.39063,-0.356,11
271,47,-0.22363,1.7266,-0.39941,-0.356,9
271,47,-2.7236,0,-0.81543,-0.356,7
271,47,-2.752,0,-0.95215,-0.356,7
271,47,-1.6523,0.73633,2.1143,0,7
271,47,-1.8447,0.60938,2.0322,0,9
271,47,-1.7754,0.53711,2.1514,0,9
271,47,-1.7939,1.0801,1.9629,0,6
271,47,-1.7393,0.27246,2.1553,0.356,16
271,47,-1.7578,0.26367,2.1787,0.356,23
271,47,-1.7754,0.20313,2.208,0.356,22
271,47,-1.8838,0.2832,2.1475,0.356,14
271,47,-1.8447,0,2.1523,0.71201,8
271,47,-1.8643,0,2.3721,0.71201,8
271,47,-1.8447,0.41309,2.0811,-0.356,6
271,47,-1.8643,0.99219,1.9004,-0.356,6
272,25,-0.094727,1.5127,-0.14453,0,10
272,25,-0.09668,1.5361,-0.20313,0,27
272,25,-0.049805,1.5654,-0.22168,0,51
272,25,-0.10059,1.5898,-0.23926,0,66
272,25,-0.10254,1.6162,-0.25977,0,62
272,25,-0.051758,1.6406,-0.30371,0,41
272,25,0,1.6641,-0.33984,0,18
272,25,-0.094727,1.5176,-0.094727,0.356,19
272,25,-0.09668,1.543,-0.14258,0.356,55
272,25,-0.098633,1.5684,-0.18164,0.356,104
272,25,-0.10059,1.5957,-0.19531,0.356,138
272,25,-0.050781,1.625,-0.21582,0.356,130
272,25,-0.051758,1.6504,-0.24805,0.356,88
272,25,-0.052734,1.6709,-0.30078,0.356,38
272,25,-0.094727,1.5205,0.0029297,0.71201,10
272,25,-0.09668,1.5469,-0.089844,0.71201,28
272,25,-0.098633,1.5752,-0.1084,0.71201,52
272,25,-0.10059,1.6016,-0.14063,0.71201,69
272,25,-0.050781,1.6318,-0.15527,0.71201,66
272,25,-0.10449,1.6543,-0.20117,0.71201,44
272,25,0,1.6865,-0.20703,0.71201,19
272,25,-0.098633,1.5049,-0.47656,-0.356,8
272,25,-0.10059,1.5527,-0.41699,-0.356,10
272,25,-0.15332,1.5879,-0.38184,-0.356,9
272,25,-0.20898,1.5908,-0.45996,-0.356,8
273,26,-0.14844,1.5508,-0.27246,0,11
273,26,-0.15137,1.5781,-0.28711,0,17
273,26,-0.10254,1.6045,-0.32227,0,20
273,26,-0.10449,1.6377,-0.30566,0,16
273,26,0,1.6631,-0.34766,0,9
273,26,-0.09668,1.5352,-0.20996,0.356,18
273,26,-0.098633,1.5605,-0.23438,0.356,43
273,26,-0.15137,1.585,-0.24512,0.356,67
273,26,-0.10254,1.6182,-0.24707,0.356,74
273,26,-0.10449,1.6465,-0.25586,0.356,58
273,26,-0.15918,1.6729,-0.25098,0.356,31
273,26,-0.1084,1.7109,-0.21582,0.356,14
273,26,-0.14844,1.5654,-0.17285,0.71201,13
273,26,-0.15137,1.5938,-0.17676,0.71201,21
273,26,-0.15332,1.6191,-0.20996,0.71201,23
273,26,-0.15625,1.6455,-0.2373,0.71201,18
273,26,-0.15918,1.6777,-0.21191,0.71201,10
273,26,0,1.5693,-0.36523,-0.71201,9
273,26,-0.15332,1.5947,-0.35156,-0.71201,10
273,26,-0.15625,1.6211,-0.36816,-0.71201,7
273,26,-0.14551,1.5078,-0.33984,-0.356,10
273,26,-0.098633,1.5449,-0.32617,-0.356,24
273,26,-0.10059,1.5674,-0.36035,-0.356,37
273,26,-0.15332,1.5918,-0.36621,-0.356,39
273,26,-0.10449,1.6191,-0.3916,-0.356,30
273,26,-0.15918,1.6455,-0.39063,-0.356,15
294,8,0,1.6387,0.064453,0.356,6
294,8,0,1.6689,-0.025391,0.356,11
294,8,-0.10645,1.6943,0.064453,0.356,14
294,8,0,1.7285,0,0.356,11
294,8,0,1.6357,-0.11426,-0.356,6
294,8,0,1.6699,0,-0.356,10
294,8,-0.052734,1.6982,-0.011719,-0.356,12
294,8,0,1.7256,-0.088867,-0.356,10
295,11,-0.15137,1.5752,-0.30176,0.356,5
295,11,0,1.6367,-0.11035,0.356,7
295,11,0,1.6689,0.017578,0.356,11
295,11,0,1.6982,0.032227,0.356,14
295,11,-0.053711,1.7256,-0.076172,0.356,15
295,11,0,1.7568,-0.016602,0.356,10
295,11,-0.10254,1.6289,-0.16309,-0.356,7
295,11,-0.10449,1.6631,-0.10352,-0.356,10
295,11,0,1.6953,-0.10059,-0.356,12
295,11,0,1.7246,-0.11035,-0.356,12
295,11,0,1.751,-0.14941,-0.356,8
296,8,0,1.6611,0.16406,0.356,6
296,8,0,1.6982,0.044922,0.356,9
296,8,-0.053711,1.7227,0.125,0.356,11
296,8,0,1.7471,0.18945,0.356,8
296,8,0,1.667,0.095703,-0.356,5
296,8,0,1.6963,0.086914,-0.356,7
296,8,0,1.7285,0,-0.356,8
296,8,0,1.7578,0,-0.356,6
298,2,0,1.6699,0,0.356,6
298,2,0,1.6992,0,0.356,6
299,21,0,1.6953,-0.11426,0.356,9
299,21,0,1.7217,-0.14648,0.356,14
299,21,-0.054688,1.7422,-0.2207,0.356,14
299,21,0,1.7686,-0.25488,0.356,12
299,21,0,1.8018,-0.22363,0.356,12
299,21,0.057617,1.8184,-0.30762,0.356,13
299,21,0.058594,1.8398,-0.35156,0.356,13
299,21,0.05957,1.8564,-0.41895,0.356,10
299,21,-0.20117,1.541,-0.4248,-0.356,7
299,21,-0.25586,1.4834,-0.65137,-0.356,7
299,21,-0.31348,1.3691,-0.90234,-0.356,5
299,21,0,1.6689,-0.31836,-0.356,8
299,21,0,1.6914,-0.35352,-0.356,13
299,21,0,1.7217,-0.35156,-0.356,14
299,21,0,1.751,-0.35547,-0.356,11
299,21,0,1.7695,-0.40918,-0.356,10
299,21,0.057617,1.8223,-0.28516,-0.356,10
299,21,0.058594,1.8525,-0.27832,-0.356,10
299,21,0.11914,1.8662,-0.35742,-0.356,8
299,21,-0.82031,0.70996,1.2305,-0.356,4
299,21,-0.88672,0.51172,1.3184,-0.356,3
300,15,-0.20117,1.4463,-0.67969,0.356,6
300,15,0,1.668,-0.066406,0.356,7
300,15,0,1.6963,-0.097656,0.356,12
300,15,0,1.7197,-0.16895,0.356,13
300,15,-0.10938,1.7314,-0.27637,0.356,11
300,15,0.22656,1.627,-0.77441,0.356,12
300,15,0.17285,1.7002,-0.69629,0.356,16
300,15,0.17578,1.6836,-0.80469,0.356,14
300,15,-0.19727,1.498,-0.4668,-0.356,7
300,15,-0.15137,1.4814,-0.61328,-0.356,11
300,15,-0.25586,1.4756,-0.66797,-0.356,9
300,15,0,1.6797,-0.25098,-0.356,11
300,15,0,1.6924,-0.35156,-0.356,15
300,15,-0.054688,1.7188,-0.3623,-0.356,13
300,15,-0.82031,0.99023,1.0186,-0.356,5
301,23,0.23047,1.748,-0.54492,0,8
301,23,0.11719,1.7695,-0.60742,0,8
301,23,0.11914,1.7285,-0.78906,0,6
301,23,0.055664,1.7646,-0.27637,0.356,12
301,23,0.16992,1.7686,-0.37598,0.356,22
301,23,0.17285,1.7705,-0.48926,0.356,31
301,23,0.17578,1.7832,-0.55176,0.356,33
301,23,0.17871,1.8076,-0.56934,0.356,24
301,23,0.12109,1.8066,-0.67773,0.356,13
301,23,0,1.7793,-0.36328,0.71201,6
301,23,0.057617,1.792,-0.4375,0.71201,9
301,23,0.11719,1.834,-0.37012,0.71201,10
301,23,0.17871,1.7998,-0.59473,0.71201,8
301,23,-0.14844,1.5313,-0.36816,-0.356,7
301,23,-0.25195,1.4834,-0.57617,-0.356,8
301,23,-0.25586,1.4941,-0.62695,-0.356,6
301,23,-0.1084,1.6572,-0.47949,-0.356,10
301,23,0.056641,1.75,-0.48242,-0.356,13
301,23,0.17285,1.7305,-0.61816,-0.356,18
301,23,0.11719,1.7285,-0.71484,-0.356,18
301,23,0.17871,1.748,-0.73242,-0.356,14
301,23,-0.74121,0.73926,1.1855,-0.356,4
301,23,-0.76855,0.86133,1.165,-0.356,4
302,15,-0.20117,1.54,-0.42676,0,6
302,15,-0.15332,1.5332,-0.56152,0,6
302,15,-0.19727,1.5264,-0.3623,0.356,9
302,15,-0.20117,1.5498,-0.38867,0.356,12
302,15,-0.20508,1.5752,-0.41016,0.356,11
302,15,0.16992,1.7168,-0.56738,0.356,11
302,15,0.17285,1.7441,-0.57617,0.356,14
302,15,0.23438,1.7354,-0.66797,0.356,13
302,15,-0.20117,1.4736,-0.61914,-0.71201,7
302,15,-0.20508,1.4854,-0.66406,-0.71201,6
302,15,-0.19434,1.4756,-0.44043,-0.356,8
302,15,-0.14844,1.4824,-0.53027,-0.356,17
302,15,-0.15137,1.5166,-0.52051,-0.356,23
302,15,-0.15332,1.54,-0.54395,-0.356,20
302,15,-0.20898,1.5039,-0.69531,-0.356,11
303,20,-0.098633,1.5381,-0.35352,0.356,11
303,20,-0.15137,1.5537,-0.39746,0.356,14
303,20,-0.15332,1.5889,-0.37793,0.356,13
303,20,0,1.6035,-0.64453,0.356,14
303,20,0,1.6494,-0.60645,0.356,18
303,20,-0.055664,1.6963,-0.55859,0.356,15
303,20,-0.22656,1.6406,-0.74414,0.356,7
303,20,0.23438,1.8262,-0.35059,0.356,10
303,20,0.23828,1.8604,-0.32715,0.356,9
303,20,-0.15137,1.4404,-0.70508,-0.71201,6
303,20,-0.14551,1.4316,-0.58203,-0.356,8
303,20,-0.098633,1.4961,-0.50293,-0.356,16
303,20,-0.15137,1.5254,-0.49512,-0.356,20
303,20,-0.15332,1.5479,-0.52051,-0.356,18
303,20,-0.20898,1.5703,-0.52734,-0.356,11
303,20,-0.053711,1.54,-0.78125,-0.356,12
303,20,-0.054688,1.5898,-0.74609,-0.356,15
303,20,0,1.6455,-0.69531,-0.356,13
303,20,-0.11328,1.6953,-0.6416,-0.356,8
303,20,-0.048828,1.4307,-0.59961,-0.356,8
304,14,0,1.5547,-0.28906,0.356,7
304,14,-0.20117,1.5508,-0.38574,0.356,8
304,14,-0.15332,1.5879,-0.38184,0.356,7
304,14,-0.15625,1.6133,-0.40039,0.356,6
304,14,0.11523,1.7305,-0.62891,0.356,11
304,14,0.23438,1.7783,-0.54297,0.356,16
304,14,0.11914,1.7949,-0.62305,0.356,15
304,14,0.18164,1.8047,-0.66992,0.356,11
304,14,0,1.5283,-0.40625,-0.356,9
304,14,-0.20117,1.499,-0.55469,-0.356,10
304,14,-0.15332,1.5381,-0.5498,-0.356,9
304,14,0,1.6318,-0.35156,-0.356,7
304,14,0.11719,1.6924,-0.7959,-0.356,9
304,14,0.17871,1.7773,-0.6582,-0.356,9
305,9,0,1.6367,-0.10352,0.356,10
305,9,0,1.666,-0.1123,0.356,13
305,9,0,1.6934,-0.13379,0.356,13
305,9,0,1.7217,-0.14551,0.356,10
305,9,0,1.6338,-0.13867,-0.356,11
305,9,0,1.6514,-0.24609,-0.356,14
305,9,0,1.6787,-0.26367,-0.356,14
305,9,0,1.7061,-0.27637,-0.356,11
305,9,0,1.7314,-0.30273,-0.356,6
306,12,0,1.582,0,0.356,6
306,12,0,1.6084,-0.091797,0.356,13
306,12,0,1.6348,-0.12891,0.356,18
306,12,0,1.666,-0.10059,0.356,17
306,12,0,1.6865,-0.20605,0.356,10
306,12,0,1.6387,-0.064453,0.71201,4
306,12,0,1.6123,-0.2998,-0.71201,6
306,12,0,1.5693,-0.19434,-0.356,7
306,12,0,1.5986,-0.19531,-0.356,16
306,12,-0.050781,1.625,-0.2168,-0.356,22
306,12,0,1.6484,-0.26563,-0.356,20
306,12,0,1.6729,-0.2959,-0.356,13
400,15,0,1.6514,-0.24609,0.356,7
400,15,0,1.6729,-0.29492,0.356,11
400,15,-0.053711,1.6914,-0.35059,0.356,15
400,15,-0.054688,1.7354,-0.27246,0.356,15
400,15,-0.055664,1.7598,-0.30469,0.356,11
400,15,-0.22656,1.7432,-0.4541,0.356,8
400,15,-0.3457,1.7275,-0.54785,0.356,7
400,15,0,1.6162,-0.41699,-0.356,7
400,15,-0.052734,1.6318,-0.46973,-0.356,14
400,15,0,1.6768,-0.41797,-0.356,17
400,15,0,1.7031,-0.43164,-0.356,16
400,15,-0.11133,1.7109,-0.50098,-0.356,13
400,15,-0.16992,1.6816,-0.66309,-0.356,10
400,15,-0.28809,1.6455,-0.78418,-0.356,8
400,15,-0.29297,1.7383,-0.6377,-0.356,7
401,16,0,1.6543,-0.38477,0.356,8
