Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,48,-0.26563,1.4961,-0.75977,-1.068,26
293,48,-0.32422,1.5234,-0.74902,-1.068,22
293,48,-0.3291,1.5449,-0.76953,-1.068,13
293,48,-0.30762,1.4463,-0.70898,-0.71201,10
293,48,-0.26074,1.5146,-0.65234,-0.71201,20
293,48,-0.26563,1.5557,-0.62988,-0.71201,30
293,48,-0.21582,1.6006,-0.61426,-0.71201,37
293,48,-0.21973,1.6309,-0.61621,-0.71201,37
293,48,-0.16797,1.6641,-0.62891,-0.71201,30
293,48,-0.16992,1.6729,-0.68652,-0.71201,19
293,48,1.9033,0.83008,-0.88086,-0.71201,9
293,48,1.9277,0.92773,-0.80176,-0.71201,8
293,48,0,1.6162,-0.41699,-0.356,11
293,48,-0.10645,1.6309,-0.46289,-0.356,26
293,48,-0.16211,1.6426,-0.5127,-0.356,47
293,48,-0.10938,1.6748,-0.51953,-0.356,63
293,48,-0.16797,1.6904,-0.55469,-0.356,63
293,48,-0.16992,1.708,-0.59277,-0.356,48
293,48,-0.17285,1.7197,-0.64648,-0.356,25
293,48,1.9033,0.99609,-0.68848,-0.356,9
293,48,1.999,0.84375,-0.71484,-0.356,9
293,48,-1.9326,1.0801,1.7324,-0.356,14
293,48,-0.070313,2.2412,-0.24316,-0.356,6
293,48,-0.14258,2.2773,0.10742,-0.356,6
294,42,-0.10449,1.6025,-0.45508,0,8
294,42,-0.21191,1.6084,-0.50391,0,14
294,42,-0.16211,1.6289,-0.55371,0,22
294,42,-0.16504,1.6387,-0.61426,0,29
294,42,-0.22363,1.6631,-0.61328,0,31
294,42,-0.16992,1.708,-0.5918,0,29
294,42,-0.17285,1.7383,-0.5957,0,21
294,42,-0.11719,1.7588,-0.63672,0,12
294,42,0,1.6348,-0.12988,0.356,13
294,42,0,1.6631,-0.14648,0.356,29
294,42,0,1.6943,-0.12109,0.356,42
294,42,0,1.7227,-0.1377,0.356,44
294,42,-0.054688,1.7373,-0.26074,0.356,37
294,42,-0.11133,1.7246,-0.4541,0.356,34
294,42,-0.11328,1.75,-0.46973,0.356,37
294,42,-0.11523,1.7793,-0.47461,0.356,33
294,42,-0.11719,1.8008,-0.50879,0.356,21
294,42,0,1.667,-0.087891,0.71201,8
294,42,0,1.6982,-0.042969,0.71201,12
294,42,0,1.7275,-0.041992,0.71201,13
294,42,-0.054688,1.7373,-0.25879,0.71201,13
294,42,-0.16797,1.7295,-0.41602,0.71201,14
294,42,-0.11328,1.7646,-0.41406,0.71201,16
294,42,-0.11523,1.7871,-0.44238,0.71201,14
294,42,-0.17578,1.7793,-0.5625,0.71201,9
294,42,-0.33984,1.3008,-0.77637,-1.78,6
294,42,0,1.6611,-0.1709,-0.71201,6
294,42,0,1.6904,-0.16992,-0.71201,8
294,42,-0.16211,1.5986,-0.63672,-0.71201,11
294,42,-0.16504,1.6084,-0.68945,-0.71201,15
294,42,-0.2793,1.5381,-0.86523,-0.71201,13
294,42,0,1.6357,-0.11816,-0.356,10
294,42,0,1.665,-0.11816,-0.356,20
294,42,0,1.6953,-0.10059,-0.356,28
294,42,0,1.7207,-0.1582,-0.356,29
294,42,-0.16504,1.6553,-0.56738,-0.356,30
294,42,-0.22363,1.6338,-0.68848,-0.356,28
294,42,-0.28418,1.627,-0.75488,-0.356,18
294,42,-0.74316,0.72852,1.3428,-0.71201,5
294,42,-0.83789,0.93848,1.2686,-0.71201,7
294,42,-0.58398,0,-1.6826,-0.356,15
294,42,-0.59375,0,-1.6846,-0.356,17
295,47,-0.76855,0,1.5996,0,7
295,47,-0.66992,0.95215,1.3545,0,9
295,47,-0.7373,1.0078,1.3184,0,8
295,47,0,1.7861,-0.46094,0,7
295,47,-0.17578,1.7871,-0.53906,0,8
295,47,-0.29785,1.793,-0.56641,0,6
295,47,0,1.6318,-0.16016,0.356,9
295,47,-0.051758,1.6563,-0.20117,0.356,20
295,47,0,1.6924,-0.15137,0.356,29
295,47,0,1.7207,-0.16211,0.356,31
295,47,-0.054688,1.749,-0.16699,0.356,24
295,47,-0.055664,1.7783,-0.16113,0.356,16
295,47,-0.11328,1.8037,-0.18066,0.356,13
295,47,-0.11523,1.7822,-0.46387,0.356,14
295,47,-0.11719,1.79,-0.54395,0.356,13
295,47,-0.11914,1.8281,-0.51855,0.356,9
295,47,-0.052734,1.6934,-0.11816,0.71201,9
295,47,-0.053711,1.7236,-0.1084,0.71201,9
295,47,0,1.7529,-0.11816,0.71201,7
295,47,-0.17285,1.7646,-0.50977,0.71201,10
295,47,-0.11719,1.7988,-0.51563,0.71201,11
295,47,0,1.7813,-0.6709,0.71201,7
295,47,-0.29492,1.2422,-0.42969,-1.424,8
295,47,-0.30078,1.2236,-0.55371,-1.424,9
295,47,-0.30762,1.2705,-0.51758,-1.424,9
295,47,-0.3584,1.2832,-0.53223,-1.424,6
295,47,-0.25781,1.2842,-0.42383,-1.068,9
295,47,-0.35156,1.2646,-0.50293,-1.068,8
295,47,0,1.6494,-0.25684,-0.356,14
295,47,-0.052734,1.6699,-0.30469,-0.356,22
295,47,-0.053711,1.6943,-0.33691,-0.356,24
295,47,-0.054688,1.7256,-0.3252,-0.356,21
295,47,-0.72559,0.97656,1.3086,-0.356,19
295,47,-0.68066,0.98926,1.3623,-0.356,16
295,47,-0.11523,1.832,-0.18652,-0.356,11
295,47,-0.17578,1.8379,-0.32617,-0.356,10
295,47,0,1.8438,-0.47559,-0.356,7
295,47,0,1.7578,0,0,6
295,47,0.11133,1.7695,0.22363,0,7
295,47,0,1.7959,-0.26758,0,7
295,47,-0.80762,0.97559,1.3418,0,6
295,47,-0.75586,0.85547,1.2969,-0.356,13
295,47,-0.71387,0.98828,1.2656,-0.356,18
295,47,-0.055664,1.7598,-0.30176,-0.356,15
295,47,-0.11328,1.8086,-0.11328,-0.356,11
295,47,-0.75,1.0313,1.334,-0.356,10
295,47,0.53516,1.4805,1.0713,-0.356,4
296,39,-0.2998,1.1543,-0.13867,0,10
296,39,-0.30762,1.1768,-0.18652,0,15
296,39,-0.31445,1.2031,-0.19629,0,17
296,39,-0.28223,1.2402,-0.20801,0,14
296,39,-0.3291,1.249,-0.25977,0,9
296,39,-0.21973,1.7285,-0.22656,0,6
296,39,-0.2793,1.7246,-0.375,0,7
296,39,-0.3457,1.7637,-0.41992,0,6
296,39,-0.29297,1.7949,-0.45508,0,6
296,39,-0.15918,1.6182,-0.49219,0.356,7
296,39,-0.26953,1.6611,-0.39355,0.356,14
296,39,-0.27441,1.6943,-0.37598,0.356,20
296,39,-0.2793,1.7266,-0.36328,0.356,21
296,39,-0.34082,1.75,-0.34277,0.356,16
296,39,-0.3291,1.6367,-0.54883,0.71201,6
296,39,-0.33496,1.707,-0.40625,0.71201,6
296,39,-0.2998,1.1367,-0.24512,-0.71201,11
296,39,-0.23047,1.1826,-0.24609,-0.71201,19
296,39,-0.27539,1.1934,-0.29297,-0.71201,23
296,39,-0.28223,1.2041,-0.36328,-0.71201,20
296,39,-0.28809,1.2275,-0.38184,-0.71201,13
296,39,-0.34082,1.7568,-0.30859,-0.71201,9
296,39,-0.3457,1.7813,-0.33594,-0.71201,12
296,39,-0.35156,1.8145,-0.3125,-0.71201,11
296,39,-0.35742,1.8232,-0.41699,-0.71201,8
296,39,-0.3291,1.1094,-0.18066,-0.356,8
296,39,-0.2998,1.1494,-0.17676,-0.356,19
296,39,-0.26953,1.1777,-0.23047,-0.356,30
296,39,-0.31445,1.1934,-0.25293,-0.356,34
296,39,-0.28223,1.2305,-0.25977,-0.356,29
296,39,-0.28809,1.251,-0.29883,-0.356,18
296,39,-0.27441,1.6465,-0.54883,-0.356,15
296,39,-0.2793,1.6963,-0.4873,-0.356,18
296,39,-0.28418,1.7529,-0.37988,-0.356,19
296,39,-0.23047,1.7939,-0.36621,-0.356,19
296,39,-0.35156,1.8076,-0.35254,-0.356,15
296,39,-0.29785,1.8574,-0.2959,-0.356,10
296,39,-0.98828,0.27246,1.4277,0,4
296,39,-0.94922,0,1.5352,0,4
297,63,-0.23047,1.207,0.046875,0,12
297,63,-0.23633,1.2373,0.010742,0,24
297,63,-0.24121,1.2656,-0.020508,0,34
297,63,-0.24707,1.2939,-0.037109,0,36
297,63,-0.25293,1.3223,-0.045898,0,29
297,63,-0.25781,1.3496,-0.085938,0,15
297,63,-0.27441,1.7344,-0.05957,0,17
297,63,-0.33496,1.7539,-0.072266,0,19
297,63,-0.28418,1.792,-0.067383,0,17
297,63,-0.17285,1.8359,-0.073242,0,15
297,63,-0.17578,1.8652,-0.048828,0,10
297,63,-0.19238,1.209,0.11914,0.356,15
297,63,-0.23633,1.2363,0.045898,0.356,38
297,63,-0.20117,1.2725,0.041992,0.356,66
297,63,-0.24707,1.2949,0.0087891,0.356,77
297,63,-0.25293,1.3232,-0.0048828,0.356,64
297,63,-0.25781,1.3516,-0.029297,0.356,36
297,63,-0.21191,1.6797,-0.14355,0.356,25
297,63,-0.21582,1.707,-0.15527,0.356,46
297,63,-0.21973,1.7354,-0.17285,0.356,59
297,63,-0.2793,1.7529,-0.20215,0.356,54
297,63,-0.34082,1.7627,-0.27539,0.356,34
297,63,-0.3457,1.7568,-0.44727,0.356,14
297,63,-0.2998,1.1621,0.018555,0.71201,14
297,63,-0.30762,1.1914,-0.010742,0.71201,23
297,63,-0.23633,1.2354,0.064453,0.71201,29
297,63,-0.20117,1.2695,0.09082,0.71201,44
297,63,-0.20605,1.2988,0.082031,0.71201,56
297,63,-0.25293,1.3232,0.037109,0.71201,50
297,63,-0.25781,1.3516,0.018555,0.71201,30
297,63,-0.32422,1.6914,-0.14648,0.71201,11
297,63,-0.3291,1.7256,-0.055664,0.71201,15
297,63,-0.33496,1.752,-0.10547,0.71201,15
297,63,-0.39746,1.7695,-0.089844,0.71201,10
297,63,-0.2998,1.1611,0.054688,1.068,12
297,63,-0.30762,1.1895,0.052734,1.068,22
297,63,-0.31445,1.2178,0.058594,1.068,26
297,63,-0.3623,1.2363,-0.014648,1.068,20
297,63,-0.37109,1.2588,-0.12402,1.068,10
297,63,-0.29492,1.3145,0.040039,1.068,8
297,63,-0.31445,1.2197,0,1.424,5
297,63,-0.3623,1.2314,0.10938,1.424,5
297,63,-0.10645,1.6641,-0.32422,-0.71201,6
297,63,-0.16211,1.6807,-0.36621,-0.71201,8
297,63,-0.21973,1.6982,-0.39453,-0.71201,9
297,63,-0.2793,1.7168,-0.40723,-0.71201,7
297,63,-0.28418,1.7549,-0.36914,-0.71201,6
297,63,0,1.8447,0,-0.71201,7
297,63,-0.17578,1.8623,-0.12109,-0.71201,7
297,63,-0.32227,1.2461,-0.064453,-0.356,6
297,63,-0.28809,1.2783,-0.14453,-0.356,6
297,63,0,1.6611,-0.1709,-0.356,12
297,63,-0.10645,1.6846,-0.19531,-0.356,22
297,63,-0.1084,1.7041,-0.26855,-0.356,32
297,63,-0.16504,1.7197,-0.32031,-0.356,35
297,63,-0.22363,1.7363,-0.35742,-0.356,28
297,63,-0.28418,1.7705,-0.28613,-0.356,19
297,63,-0.17285,1.833,-0.12402,-0.356,21
297,63,-0.11719,1.8701,-0.064453,-0.356,21
297,63,-0.17871,1.8896,-0.14258,-0.356,13
297,63,-2.0137,0,2.5186,-0.356,7
297,63,-0.10449,1.6563,-0.18359,-0.356,12
297,63,-0.54883,1.7764,2.2627,-0.356,6
298,49,-0.26953,1.707,-0.0068359,0,8
298,49,-0.3291,1.7246,-0.064453,0,11
298,49,-0.2793,1.7637,-0.061523,0,13
298,49,-0.22656,1.791,-0.19629,0,11
298,49,-0.17285,1.8037,-0.3457,0,6
298,49,-0.34375,1.333,0.020508,0.356,6
298,49,-0.30762,1.3711,0.050781,0.356,11
298,49,-0.26953,1.4082,0.068359,0.356,14
298,49,-0.22852,1.4443,0.081055,0.356,13
298,49,-0.28027,1.4658,0.060547,0.356,9
298,49,-0.21582,1.7139,0.051758,0.356,14
298,49,-0.27441,1.7354,0.047852,0.356,21
298,49,-0.22363,1.7725,-0.041016,0.356,26
298,49,-0.16992,1.7998,-0.1748,0.356,25
298,49,-0.23047,1.8203,-0.19043,0.356,18
298,49,-0.17578,1.833,-0.35156,0.356,11
298,49,-0.20605,1.3018,-0.0048828,0.71201,18
298,49,-0.21094,1.3301,0.041016,0.71201,28
298,49,-0.21484,1.3594,0.0078125,0.71201,30
298,49,-0.21973,1.3887,-0.033203,0.71201,22
298,49,-0.26953,1.4102,0.0029297,0.71201,13
298,49,-0.32031,1.4287,0.037109,0.71201,13
298,49,-0.27441,1.7344,0.078125,0.71201,12
298,49,-0.22363,1.7725,0.022461,0.71201,14
298,49,-0.22656,1.8008,-0.05957,0.71201,12
298,49,-0.17285,1.835,-0.083984,0.71201,8
298,49,-0.20117,1.2695,0.094727,1.068,13
298,49,-0.20605,1.2998,0.071289,1.068,32
298,49,-0.21094,1.3281,0.089844,1.068,56
298,49,-0.21484,1.3564,0.094727,1.068,68
298,49,-0.21973,1.3857,0.083984,1.068,57
298,49,-0.26953,1.4082,0.056641,1.068,32
298,49,-0.24121,1.2559,0.16113,1.424,6
298,49,-0.20605,1.2959,0.12305,1.424,17
298,49,-0.21094,1.3223,0.14746,1.424,30
298,49,-0.21484,1.3516,0.14453,1.424,37
298,49,-0.21973,1.3799,0.15332,1.424,34
298,49,-0.26953,1.4004,0.15918,1.424,22
298,49,-0.22852,1.4336,0.19336,1.424,10
298,49,0,1.6299,-0.18555,-0.356,9
298,49,-0.051758,1.665,-0.10449,-0.356,17
298,49,0,1.6914,-0.15723,-0.356,19
298,49,-0.1084,1.7178,-0.14844,-0.356,17
298,49,-0.10938,1.751,-0.10938,-0.356,12
298,49,-0.16797,1.7773,-0.079102,-0.356,8
298,49,-0.9082,0,1.6299,0,6
298,49,-0.98047,0,1.7295,0,4
298,49,-0.86523,0,1.6777,0.356,10
298,49,-0.87891,0.56055,1.5576,0.356,6
299,64,-0.26367,1.3779,0.086914,0,5
299,64,-0.26953,1.4043,0.11816,0,13
299,64,-0.22852,1.4443,0.079102,0,22
299,64,-0.2334,1.4736,0.078125,0,25
299,64,-0.23828,1.499,0.12305,0,20
299,64,-0.29102,1.5225,0.091797,0,11
299,64,-0.30762,1.3721,0.017578,0.356,7
299,64,-0.26953,1.4063,0.10059,0.356,19
299,64,-0.22852,1.4414,0.11523,0.356,32
299,64,-0.2334,1.4717,0.10449,0.356,36
299,64,-0.23828,1.501,0.09375,0.356,27
299,64,-0.29102,1.5215,0.10547,0.356,14
299,64,0,1.7256,-0.09082,0.356,19
299,64,-0.16504,1.7461,-0.10449,0.356,15
299,64,-0.22363,1.7725,0,0.356,14
299,64,-0.16992,1.8066,0.070313,0.356,16
299,64,-0.23047,1.8301,0.05957,0.356,17
299,64,-0.17578,1.8643,-0.075195,0.356,16
299,64,-0.67383,0.10449,2.6064,0.356,16
299,64,-0.68066,0.93555,2.4658,0.356,17
299,64,-0.26367,1.376,0.11328,0.71201,28
299,64,-0.22461,1.4102,0.14453,0.71201,79
299,64,-0.22852,1.4375,0.16211,0.71201,133
299,64,-0.2334,1.4658,0.16504,0.71201,153
299,64,-0.23828,1.4951,0.16797,0.71201,123
299,64,-0.24219,1.5254,0.15332,0.71201,65
299,64,-0.24707,1.5547,0.15234,0.71201,21
299,64,-0.75,0,-2.6064,0.71201,11
299,64,-0.67383,0,-2.6338,0.71201,17
299,64,-0.68066,0.73047,2.5342,0.71201,18
299,64,-0.60254,1.0752,2.4619,0.71201,14
299,64,-0.26367,1.3701,0.17383,1.068,25
299,64,-0.22461,1.4023,0.2041,1.068,69
299,64,-0.22852,1.4326,0.20215,1.068,116
299,64,-0.2334,1.4619,0.19824,1.068,132
299,64,-0.23828,1.4902,0.20215,1.068,106
299,64,-0.24219,1.5205,0.19727,1.068,56
299,64,-0.19727,1.5547,0.21191,1.068,19
299,64,-0.76563,0,2.6973,1.068,6
299,64,-0.13184,1.3623,0.32031,1.424,15
299,64,-0.13477,1.3955,0.30859,1.424,31
299,64,-0.18262,1.4219,0.2998,1.424,43
299,64,-0.18652,1.4453,0.32715,1.424,42
299,64,-0.14258,1.4824,0.31738,1.424,29
299,64,-0.19434,1.5156,0.27148,1.424,13
299,64,-0.22461,1.3848,0.30371,1.78,6
299,64,-0.27441,1.3818,0.39941,1.78,9
299,64,-0.18652,1.4307,0.3877,1.78,10
299,64,-0.23828,1.4551,0.38086,1.78,7
299,64,0,1.6904,-0.16699,-0.71201,7
299,64,-0.22852,1.4453,0.058594,-0.356,9
299,64,-0.18652,1.4785,0.10742,-0.356,10
299,64,-0.23828,1.5039,0.03418,-0.356,8
299,64,0,1.6943,-0.11719,-0.356,24
299,64,0,1.7207,-0.16113,-0.356,21
299,64,-0.10938,1.7402,-0.21973,-0.356,14
299,64,-0.11133,1.7803,-0.10645,-0.356,14
299,64,-0.16992,1.8076,0.021484,-0.356,17
299,64,-0.23047,1.8301,-0.044922,-0.356,16
299,64,-0.23438,1.8574,-0.084961,-0.356,12
299,64,-2.0205,0,-2.1367,0.356,11
299,64,-1.958,0,-2.3994,0.356,12
299,64,-2.082,0,-1.9395,0.71201,7
299,64,-2.0205,0,-2.0986,0.71201,11
300,29,-0.13965,1.4824,0.12012,0,8
300,29,-0.23828,1.4961,0.15234,0,12
300,29,-0.24219,1.5225,0.17871,0,13
300,29,-0.19727,1.5586,0.18457,0,10
300,29,-0.22852,1.4443,0.080078,0.356,10
300,29,-0.18652,1.4736,0.16016,0.356,30
300,29,-0.19043,1.499,0.19336,0.356,52
300,29,-0.19434,1.5273,0.19531,0.356,60
300,29,-0.19727,1.5557,0.2041,0.356,49
300,29,-0.20117,1.5732,0.2832,0.356,27
300,29,-0.22852,1.4375,0.16406,0.71201,14
300,29,-0.18652,1.4678,0.20605,0.71201,40
300,29,-0.19043,1.4961,0.21094,0.71201,71
300,29,-0.19434,1.5225,0.23047,0.71201,87
300,29,-0.19727,1.5508,0.24023,0.71201,80
300,29,-0.20117,1.5762,0.26758,0.71201,55
300,29,-0.15332,1.6045,0.30176,0.71201,28
300,29,-0.27441,1.4219,0.21875,1.068,6
300,29,-0.18652,1.4688,0.19629,1.068,16
300,29,-0.23828,1.4854,0.23926,1.068,27
300,29,-0.19434,1.5195,0.25391,1.068,37
300,29,-0.19727,1.5371,0.31641,1.068,40
300,29,-0.25195,1.5576,0.32227,1.068,33
300,29,-0.20508,1.6016,0.28906,1.068,20
300,29,-0.20898,1.6475,0.1709,1.068,8
300,29,0,1.5664,-0.72949,-0.356,9
300,29,0,1.6191,-0.68359,-0.356,12
300,29,0,1.749,-0.36621,-0.356,11
300,29,0,1.8135,0.09082,-0.356,9
301,29,-0.38086,1.4746,-0.037109,0,4
301,29,-0.3877,1.5029,0.027344,0,9
301,29,-0.39551,1.5303,-0.051758,0,11
301,29,0,1.0928,1.1836,0,9
301,29,-0.10254,1.4971,0.66211,0,19
301,29,-0.15625,1.582,0.50879,0,22
301,29,-0.15918,1.6494,0.37402,0,16
301,29,-0.1084,1.6934,0.32422,0,8
301,29,-0.28516,1.4912,0.11426,0.356,10
301,29,-0.33984,1.5117,0.10156,0.356,22
301,29,-0.3457,1.543,0.016602,0.356,27
301,29,-0.45313,1.541,-0.12402,0.356,17
301,29,-0.050781,1.4033,0.84668,0.356,31
301,29,-0.15625,1.5615,0.56836,0.356,40
301,29,-0.15918,1.6133,0.50879,0.356,31
301,29,-0.21582,1.6709,0.38379,0.356,15
301,29,-0.3877,1.498,0.12109,0.71201,6
301,29,-0.44531,1.5176,0.00097656,0.71201,7
301,29,0,1.3164,0.92773,0.71201,12
301,29,-0.15332,1.5029,0.6377,0.71201,22
301,29,-0.15625,1.5713,0.54297,0.71201,25
301,29,-0.21191,1.6191,0.46973,0.71201,17
301,29,-0.29102,1.5244,0.041992,-0.356,7
301,29,-0.24707,1.5596,0.092773,-0.356,12
301,29,-0.25195,1.5908,0.03125,-0.356,14
301,29,-0.25586,1.6201,-0.0068359,-0.356,11
301,29,-0.50293,1.5068,-0.26465,0,8
301,29,0.050781,0.44824,1.5469,0.356,13
301,29,0.049805,0.54785,-1.4824,0.71201,4
339,23,-0.38477,1.6377,-0.50977,0,5
339,23,-0.2793,1.6738,-0.55859,0,10
339,23,-0.28418,1.7012,-0.56738,0,12
339,23,-0.3457,1.7227,-0.56348,0,9
339,23,-0.29297,1.7568,-0.58594,0,5
339,23,0,1.6514,0.24609,0.356,7
339,23,-0.15918,1.6768,0.22461,0.356,8
339,23,-0.21582,1.6826,-0.33008,0.356,8
339,23,-0.38477,1.5703,-0.68945,0.356,8
339,23,-0.39063,1.5703,-0.75781,0.356,10
339,23,-0.4541,1.5879,-0.75391,0.356,11
339,23,-0.40332,1.6484,-0.72363,0.356,9
339,23,-0.3291,1.4902,-0.87207,-0.71201,5
339,23,-0.2793,1.5283,-0.88184,-0.71201,9
339,23,-0.28418,1.6387,-0.72949,-0.71201,11
339,23,-0.40332,1.625,-0.77441,-0.71201,8
339,23,-0.10645,1.6953,0.021484,-0.356,7
339,23,-0.26953,1.6191,-0.54004,-0.356,9
339,23,-0.27441,1.5957,-0.68164,-0.356,17
339,23,-0.2793,1.6143,-0.71289,-0.356,27
339,23,-0.28418,1.6484,-0.70605,-0.356,31
339,23,-0.28809,1.6846,-0.69434,-0.356,25
339,23,-0.35156,1.7207,-0.6543,-0.356,13
340,37,0,1.6953,0.10645,0,5
340,37,-0.1084,1.7012,-0.28418,0,9
340,37,-0.21973,1.7002,-0.3877,0,12
340,37,-0.22363,1.6943,-0.52246,0,15
340,37,-0.22656,1.6631,-0.69141,0,17
340,37,-0.28809,1.6738,-0.7207,0,16
340,37,-0.23438,1.7861,-0.51855,0,16
340,37,-0.35742,1.8252,-0.40625,0,11
340,37,0,1.5771,0.4502,0.356,8
340,37,0,1.6494,0.25977,0.356,17
340,37,0,1.6914,0.16016,0.356,24
340,37,0,1.7266,0.074219,0.356,23
340,37,0,1.7549,0.094727,0.356,14
340,37,-0.34082,1.6914,-0.56641,0.356,6
340,37,-0.23047,1.7852,-0.4082,0.356,8
340,37,0,1.8154,-0.46875,0.356,6
340,37,0,1.6592,0.36523,0.71201,7
340,37,-0.1084,1.7021,0.27734,0.71201,7
340,37,-0.16504,1.6113,-0.68164,-0.71201,6
340,37,-0.16797,1.6465,-0.67285,-0.71201,11
340,37,-0.16992,1.6016,-0.83887,-0.71201,13
340,37,-0.28809,1.5684,-0.92871,-0.71201,13
340,37,-0.29297,1.6699,-0.7998,-0.71201,13
340,37,-0.29785,1.7393,-0.71484,-0.71201,10
340,37,0,1.6572,0.20215,-0.356,12
340,37,0,1.6895,0.17383,-0.356,16
340,37,0,1.6514,0.50977,-0.356,12
340,37,-0.21973,1.5928,-0.70898,-0.356,13
340,37,-0.16797,1.665,-0.62598,-0.356,28
340,37,-0.16992,1.6621,-0.71094,-0.356,35
340,37,-0.23047,1.6416,-0.81152,-0.356,33
340,37,-0.23438,1.7119,-0.72656,-0.356,29
340,37,-0.29785,1.7822,-0.59863,-0.356,20
340,37,-1.9736,0.91406,1.873,-0.356,9
340,37,-0.54004,1.5332,-0.58691,-0.356,7
340,37,-0.93359,0.87012,1.208,-0.356,7
340,37,2.7803,0.50488,-0.50195,-0.356,6
341,53,-0.26074,1.6104,-0.35352,0,12
341,53,-0.26563,1.6201,-0.43848,0,34
341,53,-0.26953,1.6406,-0.46973,0,64
341,53,-0.21973,1.6797,-0.46875,0,82
341,53,-0.2793,1.6963,-0.4873,0,75
341,53,-0.22656,1.7295,-0.50293,0,51
341,53,-0.23047,1.749,-0.53906,0,26
341,53,-0.23438,1.748,-0.63477,0,11
341,53,0,1.6387,-0.074219,0.356,16
341,53,0,1.666,-0.099609,0.356,31
341,53,0,1.6904,-0.1709,0.356,43
341,53,-0.053711,1.71,-0.24414,0.356,44
341,53,-0.10938,1.7188,-0.34766,0.356,35
341,53,-0.16797,1.7324,-0.40527,0.356,26
341,53,-0.22656,1.7285,-0.50977,0.356,20
341,53,-0.17285,1.7549,-0.54492,0.356,16
341,53,-0.17578,1.7734,-0.58203,0.356,13
341,53,-0.11914,1.7871,-0.64551,0.356,10
341,53,0,1.6689,0.017578,0.71201,9
341,53,-0.052734,1.6982,0.0078125,0.71201,13
341,53,0,1.7246,-0.1084,0.71201,12
341,53,-0.054688,1.7158,-0.37695,0.71201,10
341,53,0,1.7764,-0.59863,0.71201,6
341,53,-0.32422,1.2949,-1.0977,-1.424,6
341,53,-0.27441,1.4199,-0.99805,-1.424,8
341,53,-0.2793,1.374,-1.1074,-1.424,7
341,53,-0.31348,1.5049,-0.65039,-1.068,15
341,53,-0.26563,1.543,-0.65918,-1.068,34
341,53,-0.26953,1.5771,-0.65332,-1.068,52
341,53,-0.27441,1.5947,-0.68457,-1.068,57
341,53,-0.2793,1.6074,-0.72754,-1.068,46
341,53,-0.28418,1.6318,-0.74316,-1.068,26
341,53,-0.3457,1.6592,-0.73047,-1.068,10
341,53,-0.20508,1.5615,-0.45703,-0.71201,12
341,53,-0.26074,1.5518,-0.55859,-0.71201,46
341,53,-0.21191,1.5791,-0.58984,-0.71201,109
341,53,-0.21582,1.6035,-0.60645,-0.71201,175
341,53,-0.27441,1.626,-0.6084,-0.71201,195
341,53,-0.22363,1.6553,-0.63379,-0.71201,162
341,53,-0.28418,1.666,-0.66406,-0.71201,95
341,53,-0.28809,1.6846,-0.69531,-0.71201,40
341,53,-0.23438,1.6963,-0.76172,-0.71201,13
341,53,-0.15332,1.6016,-0.31641,-0.356,14
341,53,-0.15625,1.6074,-0.42188,-0.356,49
341,53,-0.15918,1.625,-0.46875,-0.356,116
341,53,-0.21582,1.6387,-0.50293,-0.356,192
341,53,-0.21973,1.6621,-0.52539,-0.356,223
341,53,-0.22363,1.6846,-0.55176,-0.356,192
341,53,-0.22656,1.7012,-0.5918,-0.356,122
341,53,-0.23047,1.7119,-0.64844,-0.356,60
341,53,-0.23438,1.7109,-0.72949,-0.356,23
341,53,1.6143,0.38379,-0.80664,-1.068,6
341,53,1.7578,0,-0.70313,-0.71201,7
342,41,0.15918,1.6182,0.49219,0,3
342,41,-0.43164,1.0586,-1.2959,0,5
342,41,-0.21973,1.5303,-0.83594,0,8
342,41,-0.16797,1.6309,-0.71094,0,8
342,41,-0.16992,1.707,-0.5957,0,6
342,41,0,1.624,0.23242,0.356,8
342,41,-0.10449,1.6621,0.11914,0.356,15
342,41,-0.15918,1.6865,0.13184,0.356,17
342,41,-0.21582,1.7002,0.2207,0.356,11
342,41,-0.058594,1.8281,-0.41016,0.356,9
342,41,-0.24707,1.3477,-0.79004,-1.78,7
342,41,-0.25195,1.3555,-0.83301,-1.78,8
342,41,-0.30762,1.4082,-0.7832,-1.78,7
342,41,-0.30176,1.374,-0.78516,-1.424,6
342,41,-0.25586,1.4521,-0.71875,-1.424,7
342,41,-0.26563,1.5723,-0.58691,-0.71201,7
342,41,-0.21582,1.5322,-0.76953,-0.71201,11
342,41,-0.27441,1.498,-0.87598,-0.71201,12
342,41,-0.16797,1.582,-0.81348,-0.71201,11
342,41,-1.8926,1.2461,1.5635,-0.71201,15
342,41,-1.9131,1.2432,1.5928,-0.71201,19
342,41,-1.9326,1.3086,1.5674,-0.71201,17
342,41,-1.9531,1.3906,1.5244,-0.71201,11
342,41,0,1.6318,0.16797,-0.356,5
342,41,-0.15625,1.6602,-0.083008,-0.356,11
342,41,-0.15918,1.6641,-0.30078,-0.356,18
342,41,-0.21582,1.6172,-0.56836,-0.356,22
342,41,-0.21973,1.5898,-0.7168,-0.356,21
342,41,-0.22363,1.6191,-0.72168,-0.356,17
342,41,-0.22656,1.666,-0.68652,-0.356,11
342,41,-2,0.8457,1.7402,-0.356,16
342,41,-1.9326,1.2051,1.6484,-0.356,14
342,41,-1.168,0,1.3125,0,3
